date,nav,scheme_code
23-08-2019,10.41980,146651
22-08-2019,10.41680,146651
21-08-2019,10.41550,146651
20-08-2019,10.41280,146651
19-08-2019,10.41060,146651
18-08-2019,10.40750,146651
16-08-2019,10.40380,146651
15-08-2019,10.40080,146651
14-08-2019,10.39890,146651
13-08-2019,10.39910,146651
12-08-2019,10.39910,146651
09-08-2019,10.39360,146651
08-08-2019,10.39050,146651
07-08-2019,10.38150,146651
06-08-2019,10.37460,146651
05-08-2019,10.37400,146651
04-08-2019,10.37030,146651
02-08-2019,10.36650,146651
01-08-2019,10.36320,146651
31-07-2019,10.35320,146651
30-07-2019,10.34730,146651
29-07-2019,10.34330,146651
28-07-2019,10.34190,146651
26-07-2019,10.33790,146651
25-07-2019,10.33610,146651
24-07-2019,10.33420,146651
23-07-2019,10.33310,146651
22-07-2019,10.33370,146651
21-07-2019,10.33410,146651
19-07-2019,10.33030,146651
18-07-2019,10.33020,146651
17-07-2019,10.32710,146651
16-07-2019,10.31900,146651
15-07-2019,10.30980,146651
14-07-2019,10.30580,146651
12-07-2019,10.30190,146651
11-07-2019,10.29840,146651
10-07-2019,10.29550,146651
09-07-2019,10.28730,146651
08-07-2019,10.28430,146651
07-07-2019,10.28010,146651
05-07-2019,10.27610,146651
04-07-2019,10.27380,146651
03-07-2019,10.26840,146651
02-07-2019,10.26030,146651
01-07-2019,10.25830,146651
30-06-2019,10.25590,146651
28-06-2019,10.25180,146651
27-06-2019,10.25180,146651
26-06-2019,10.24800,146651
25-06-2019,10.25030,146651
24-06-2019,10.24960,146651
23-06-2019,10.24850,146651
21-06-2019,10.24450,146651
20-06-2019,10.24380,146651
19-06-2019,10.24160,146651
18-06-2019,10.23850,146651
17-06-2019,10.23570,146651
16-06-2019,10.23210,146651
14-06-2019,10.22860,146651
13-06-2019,10.22620,146651
12-06-2019,10.22560,146651
11-06-2019,10.22460,146651
10-06-2019,10.22400,146651
09-06-2019,10.22340,146651
07-06-2019,10.21940,146651
06-06-2019,10.22620,146651
05-06-2019,10.22280,146651
04-06-2019,10.22080,146651
03-06-2019,10.21880,146651
02-06-2019,10.20850,146651
01-06-2019,10.20650,146651
31-05-2019,10.20450,146651
30-05-2019,10.20010,146651
29-05-2019,10.19400,146651
28-05-2019,10.19210,146651
27-05-2019,10.19020,146651
26-05-2019,10.18600,146651
24-05-2019,10.18190,146651
23-05-2019,10.17910,146651
22-05-2019,10.17110,146651
21-05-2019,10.16870,146651
20-05-2019,10.16650,146651
19-05-2019,10.16120,146651
17-05-2019,10.15710,146651
16-05-2019,10.14930,146651
15-05-2019,10.14430,146651
14-05-2019,10.14210,146651
13-05-2019,10.13750,146651
12-05-2019,10.13540,146651
10-05-2019,10.13120,146651
09-05-2019,10.12720,146651
08-05-2019,10.12410,146651
07-05-2019,10.11940,146651
06-05-2019,10.11380,146651
05-05-2019,10.10910,146651
03-05-2019,10.10480,146651
02-05-2019,10.10500,146651
01-05-2019,10.10360,146651
30-04-2019,10.10150,146651
29-04-2019,10.10230,146651
28-04-2019,10.10020,146651
26-04-2019,10.09600,146651
25-04-2019,10.09530,146651
24-04-2019,10.09460,146651
23-04-2019,10.09910,146651
22-04-2019,10.10110,146651
21-04-2019,10.09980,146651
19-04-2019,10.09570,146651
18-04-2019,10.09370,146651
17-04-2019,10.09210,146651
16-04-2019,10.09000,146651
15-04-2019,10.08800,146651
14-04-2019,10.09010,146651
12-04-2019,10.08600,146651
11-04-2019,10.08550,146651
10-04-2019,10.08620,146651
09-04-2019,10.08590,146651
08-04-2019,10.08620,146651
07-04-2019,10.08720,146651
05-04-2019,10.08320,146651
04-04-2019,10.08120,146651
03-04-2019,10.08230,146651
02-04-2019,10.07990,146651
01-04-2019,10.06350,146651
31-03-2019,10.06150,146651
30-03-2019,10.05950,146651
29-03-2019,10.05750,146651
28-03-2019,10.03650,146651
27-03-2019,10.03380,146651
26-03-2019,10.02850,146651
25-03-2019,10.02780,146651
24-03-2019,10.02670,146651
22-03-2019,10.02250,146651
21-03-2019,10.02410,146651
20-03-2019,10.02210,146651
19-03-2019,10.02480,146651
