date,nav,scheme_code
16-04-2025,8.21700,152710
15-04-2025,8.20080,152710
11-04-2025,7.94390,152710
09-04-2025,7.80110,152710
08-04-2025,7.88820,152710
07-04-2025,7.70910,152710
04-04-2025,7.99960,152710
03-04-2025,8.19660,152710
02-04-2025,8.25190,152710
01-04-2025,8.15160,152710
31-03-2025,8.26680,152710
28-03-2025,8.26690,152710
27-03-2025,8.25050,152710
26-03-2025,8.17220,152710
25-03-2025,8.22610,152710
24-03-2025,8.25980,152710
21-03-2025,8.18040,152710
20-03-2025,8.10370,152710
19-03-2025,8.05910,152710
18-03-2025,7.94870,152710
17-03-2025,7.76140,152710
13-03-2025,7.66500,152710
12-03-2025,7.69540,152710
11-03-2025,7.70590,152710
10-03-2025,7.67600,152710
07-03-2025,7.75650,152710
06-03-2025,7.77960,152710
05-03-2025,7.73730,152710
04-03-2025,7.61340,152710
03-03-2025,7.61460,152710
28-02-2025,7.60440,152710
27-02-2025,7.80280,152710
25-02-2025,7.88710,152710
24-02-2025,7.90340,152710
21-02-2025,7.99160,152710
20-02-2025,8.09270,152710
19-02-2025,8.02570,152710
18-02-2025,7.93390,152710
17-02-2025,7.93770,152710
14-02-2025,7.91950,152710
13-02-2025,8.08750,152710
12-02-2025,8.09760,152710
11-02-2025,8.09910,152710
10-02-2025,8.33360,152710
07-02-2025,8.50630,152710
06-02-2025,8.48970,152710
05-02-2025,8.55810,152710
04-02-2025,8.46010,152710
03-02-2025,8.32990,152710
31-01-2025,8.41850,152710
30-01-2025,8.31850,152710
29-01-2025,8.35080,152710
28-01-2025,8.16100,152710
27-01-2025,8.23210,152710
24-01-2025,8.47760,152710
23-01-2025,8.62810,152710
22-01-2025,8.50580,152710
21-01-2025,8.57620,152710
20-01-2025,8.81010,152710
17-01-2025,8.75170,152710
16-01-2025,8.76310,152710
15-01-2025,8.71790,152710
14-01-2025,8.72670,152710
13-01-2025,8.58190,152710
10-01-2025,8.89650,152710
09-01-2025,9.09790,152710
08-01-2025,9.24380,152710
07-01-2025,9.34820,152710
06-01-2025,9.34460,152710
03-01-2025,9.58610,152710
02-01-2025,9.63580,152710
01-01-2025,9.49470,152710
31-12-2024,9.46860,152710
30-12-2024,9.42640,152710
27-12-2024,9.38010,152710
26-12-2024,9.38320,152710
24-12-2024,9.36930,152710
23-12-2024,9.39910,152710
20-12-2024,9.38100,152710
19-12-2024,9.61880,152710
18-12-2024,9.65110,152710
17-12-2024,9.69710,152710
16-12-2024,9.77530,152710
13-12-2024,9.70640,152710
12-12-2024,9.72000,152710
11-12-2024,9.74260,152710
10-12-2024,9.69680,152710
09-12-2024,9.69210,152710
06-12-2024,9.67480,152710
05-12-2024,9.58640,152710
04-12-2024,9.49090,152710
03-12-2024,9.44030,152710
02-12-2024,9.38970,152710
29-11-2024,9.30460,152710
28-11-2024,9.24910,152710
27-11-2024,9.26620,152710
26-11-2024,9.22170,152710
25-11-2024,9.26060,152710
22-11-2024,9.10410,152710
21-11-2024,9.01490,152710
19-11-2024,9.02440,152710
18-11-2024,8.94850,152710
14-11-2024,8.98090,152710
13-11-2024,8.96240,152710
12-11-2024,9.18450,152710
11-11-2024,9.29700,152710
08-11-2024,9.32020,152710
07-11-2024,9.44540,152710
06-11-2024,9.55080,152710
05-11-2024,9.33300,152710
04-11-2024,9.30590,152710
31-10-2024,9.42550,152710
30-10-2024,9.48860,152710
29-10-2024,9.48860,152710
28-10-2024,9.43320,152710
25-10-2024,9.40350,152710
24-10-2024,9.57780,152710
23-10-2024,9.67980,152710
22-10-2024,9.58830,152710
21-10-2024,9.87640,152710
18-10-2024,10.01280,152710
17-10-2024,10.00640,152710
16-10-2024,10.21320,152710
15-10-2024,10.26560,152710
14-10-2024,10.24700,152710
11-10-2024,10.18440,152710
10-10-2024,10.14200,152710
09-10-2024,10.13610,152710
08-10-2024,10.00300,152710
07-10-2024,9.71190,152710
04-10-2024,9.92910,152710
03-10-2024,10.01520,152710
01-10-2024,10.27110,152710
30-09-2024,10.27820,152710
27-09-2024,10.32640,152710
26-09-2024,10.27620,152710
25-09-2024,10.25870,152710
24-09-2024,10.33040,152710
23-09-2024,10.30590,152710
20-09-2024,10.20160,152710
19-09-2024,10.00640,152710
18-09-2024,10.11060,152710
17-09-2024,10.17870,152710
16-09-2024,10.21380,152710
13-09-2024,10.20680,152710
12-09-2024,10.13780,152710
11-09-2024,10.01010,152710
10-09-2024,10.02900,152710
09-09-2024,9.95990,152710
06-09-2024,10.02570,152710
05-09-2024,10.14550,152710
04-09-2024,10.16280,152710
03-09-2024,10.14580,152710
02-09-2024,10.11030,152710
30-08-2024,10.15870,152710
29-08-2024,10.08080,152710
28-08-2024,10.11160,152710
27-08-2024,10.06740,152710
26-08-2024,10.02670,152710
23-08-2024,9.99560,152710
22-08-2024,10.02330,152710
21-08-2024,9.95650,152710
20-08-2024,9.93720,152710
19-08-2024,9.87140,152710
16-08-2024,9.83480,152710
14-08-2024,9.66010,152710
13-08-2024,9.68940,152710
12-08-2024,9.77620,152710
09-08-2024,9.73580,152710
08-08-2024,9.58620,152710
07-08-2024,9.60010,152710
06-08-2024,9.36450,152710
05-08-2024,9.48820,152710
02-08-2024,9.86790,152710
01-08-2024,9.97730,152710
31-07-2024,10.04980,152710
