date,nav,scheme_code
29-11-2024,27.82560,141564
28-11-2024,27.65740,141564
27-11-2024,27.55900,141564
26-11-2024,27.21580,141564
25-11-2024,27.04210,141564
22-11-2024,26.75430,141564
21-11-2024,26.50680,141564
19-11-2024,26.83250,141564
18-11-2024,26.47720,141564
14-11-2024,26.64450,141564
13-11-2024,26.47120,141564
12-11-2024,27.22750,141564
11-11-2024,27.60820,141564
08-11-2024,27.82500,141564
07-11-2024,28.10780,141564
06-11-2024,28.31510,141564
05-11-2024,27.94520,141564
04-11-2024,27.85700,141564
31-10-2024,28.07390,141564
30-10-2024,27.74270,141564
29-10-2024,27.64690,141564
28-10-2024,27.59900,141564
25-10-2024,27.43860,141564
24-10-2024,27.84400,141564
23-10-2024,28.13080,141564
22-10-2024,27.87680,141564
21-10-2024,28.69840,141564
18-10-2024,28.99880,141564
17-10-2024,28.97180,141564
16-10-2024,29.43140,141564
15-10-2024,29.51930,141564
14-10-2024,29.19090,141564
11-10-2024,29.17700,141564
10-10-2024,29.07370,141564
09-10-2024,28.93750,141564
08-10-2024,28.73700,141564
07-10-2024,28.08510,141564
04-10-2024,28.70130,141564
03-10-2024,28.81540,141564
01-10-2024,29.14050,141564
30-09-2024,28.94490,141564
27-09-2024,28.95350,141564
26-09-2024,28.94110,141564
25-09-2024,29.05690,141564
24-09-2024,29.13830,141564
23-09-2024,29.08000,141564
20-09-2024,28.91270,141564
19-09-2024,28.71090,141564
18-09-2024,29.01420,141564
17-09-2024,29.13170,141564
16-09-2024,28.99820,141564
13-09-2024,28.84350,141564
12-09-2024,28.54670,141564
11-09-2024,28.49410,141564
10-09-2024,28.64480,141564
09-09-2024,28.35820,141564
06-09-2024,28.66460,141564
05-09-2024,28.76080,141564
04-09-2024,28.58320,141564
03-09-2024,28.56250,141564
02-09-2024,28.38900,141564
30-08-2024,28.39030,141564
29-08-2024,28.13280,141564
28-08-2024,28.24510,141564
27-08-2024,28.17310,141564
26-08-2024,28.16010,141564
23-08-2024,27.90640,141564
22-08-2024,27.89160,141564
21-08-2024,27.82810,141564
20-08-2024,27.67860,141564
19-08-2024,27.28160,141564
16-08-2024,27.09320,141564
14-08-2024,26.60240,141564
13-08-2024,26.65370,141564
12-08-2024,26.98530,141564
09-08-2024,27.16650,141564
08-08-2024,26.88360,141564
07-08-2024,26.95810,141564
06-08-2024,26.49720,141564
05-08-2024,26.43120,141564
02-08-2024,27.38720,141564
01-08-2024,27.63620,141564
31-07-2024,27.54390,141564
30-07-2024,27.56710,141564
29-07-2024,27.47450,141564
26-07-2024,27.40930,141564
25-07-2024,27.20380,141564
24-07-2024,27.26990,141564
23-07-2024,26.98230,141564
22-07-2024,26.93230,141564
19-07-2024,26.83780,141564
18-07-2024,27.41330,141564
16-07-2024,27.60650,141564
15-07-2024,27.63230,141564
12-07-2024,27.51640,141564
11-07-2024,27.47950,141564
10-07-2024,27.49620,141564
09-07-2024,27.53860,141564
08-07-2024,27.54320,141564
05-07-2024,27.77590,141564
04-07-2024,27.83820,141564
03-07-2024,27.70630,141564
02-07-2024,27.68600,141564
01-07-2024,27.81540,141564
28-06-2024,27.46580,141564
27-06-2024,27.29750,141564
26-06-2024,27.31930,141564
25-06-2024,27.33580,141564
24-06-2024,27.27430,141564
21-06-2024,27.36210,141564
20-06-2024,27.26280,141564
19-06-2024,27.21550,141564
18-06-2024,27.40980,141564
14-06-2024,27.32520,141564
13-06-2024,27.20400,141564
12-06-2024,27.06980,141564
11-06-2024,27.01250,141564
10-06-2024,26.87360,141564
07-06-2024,26.43520,141564
06-06-2024,25.73750,141564
05-06-2024,24.99630,141564
04-06-2024,24.21320,141564
03-06-2024,25.63130,141564
31-05-2024,25.20140,141564
30-05-2024,25.03220,141564
29-05-2024,25.26380,141564
28-05-2024,25.35830,141564
27-05-2024,25.56330,141564
24-05-2024,25.43130,141564
23-05-2024,25.44910,141564
22-05-2024,25.33520,141564
21-05-2024,25.36860,141564
17-05-2024,25.37170,141564
16-05-2024,25.05570,141564
15-05-2024,24.89690,141564
14-05-2024,24.64670,141564
13-05-2024,24.40720,141564
10-05-2024,24.43460,141564
09-05-2024,24.21750,141564
08-05-2024,24.80210,141564
07-05-2024,24.57330,141564
06-05-2024,24.91350,141564
03-05-2024,25.00680,141564
02-05-2024,25.00820,141564
30-04-2024,25.12930,141564
29-04-2024,24.99290,141564
26-04-2024,25.00700,141564
25-04-2024,25.05860,141564
24-04-2024,24.90890,141564
23-04-2024,25.00530,141564
22-04-2024,24.80460,141564
19-04-2024,24.64610,141564
18-04-2024,24.66130,141564
16-04-2024,24.55910,141564
15-04-2024,24.49900,141564
12-04-2024,24.75640,141564
10-04-2024,24.81360,141564
09-04-2024,24.54230,141564
08-04-2024,24.57520,141564
05-04-2024,24.52410,141564
04-04-2024,24.43490,141564
03-04-2024,24.30200,141564
02-04-2024,24.12520,141564
01-04-2024,23.93710,141564
31-03-2024,23.35410,141564
28-03-2024,23.35570,141564
27-03-2024,23.33550,141564
26-03-2024,23.20650,141564
22-03-2024,23.27800,141564
21-03-2024,23.05040,141564
20-03-2024,22.71690,141564
19-03-2024,22.55000,141564
18-03-2024,22.71630,141564
15-03-2024,22.76590,141564
14-03-2024,22.61630,141564
13-03-2024,22.24420,141564
12-03-2024,23.09500,141564
11-03-2024,23.55710,141564
07-03-2024,23.98220,141564
06-03-2024,23.92620,141564
05-03-2024,24.40920,141564
04-03-2024,24.49650,141564
01-03-2024,24.39150,141564
29-02-2024,24.31010,141564
28-02-2024,24.22850,141564
27-02-2024,24.71360,141564
26-02-2024,24.66850,141564
23-02-2024,24.69660,141564
22-02-2024,24.58430,141564
21-02-2024,24.54370,141564
20-02-2024,24.72080,141564
19-02-2024,24.69900,141564
16-02-2024,24.75650,141564
15-02-2024,24.47470,141564
14-02-2024,24.35320,141564
13-02-2024,24.24430,141564
12-02-2024,24.06760,141564
09-02-2024,24.77660,141564
08-02-2024,24.86460,141564
07-02-2024,24.92210,141564
06-02-2024,24.76230,141564
05-02-2024,24.61710,141564
02-02-2024,24.69990,141564
01-02-2024,24.59880,141564
31-01-2024,24.63870,141564
30-01-2024,24.25530,141564
29-01-2024,24.28780,141564
25-01-2024,24.02330,141564
24-01-2024,23.97010,141564
23-01-2024,23.65700,141564
19-01-2024,24.30980,141564
18-01-2024,24.17380,141564
17-01-2024,24.22270,141564
16-01-2024,24.37990,141564
15-01-2024,24.52120,141564
12-01-2024,24.53540,141564
11-01-2024,24.49740,141564
10-01-2024,24.41460,141564
09-01-2024,24.49090,141564
08-01-2024,24.52980,141564
05-01-2024,24.78750,141564
04-01-2024,24.65720,141564
03-01-2024,24.36290,141564
02-01-2024,24.28880,141564
01-01-2024,24.29910,141564
29-12-2023,24.28410,141564
28-12-2023,24.11840,141564
27-12-2023,23.98830,141564
26-12-2023,23.93000,141564
22-12-2023,23.85570,141564
21-12-2023,23.74160,141564
20-12-2023,23.45200,141564
19-12-2023,23.98020,141564
18-12-2023,23.91140,141564
15-12-2023,23.78470,141564
14-12-2023,23.69610,141564
13-12-2023,23.46920,141564
12-12-2023,23.33360,141564
11-12-2023,23.19370,141564
08-12-2023,23.13010,141564
07-12-2023,23.31100,141564
06-12-2023,23.24410,141564
05-12-2023,23.27720,141564
04-12-2023,23.25340,141564
01-12-2023,23.14850,141564
30-11-2023,23.07150,141564
29-11-2023,22.77680,141564
28-11-2023,22.74360,141564
24-11-2023,22.59830,141564
23-11-2023,22.58910,141564
22-11-2023,22.62100,141564
21-11-2023,22.73190,141564
20-11-2023,22.59010,141564
17-11-2023,22.54880,141564
16-11-2023,22.52700,141564
15-11-2023,22.38820,141564
13-11-2023,22.08600,141564
10-11-2023,21.87560,141564
09-11-2023,21.74590,141564
08-11-2023,21.85370,141564
07-11-2023,21.77480,141564
06-11-2023,21.82310,141564
03-11-2023,21.70770,141564
02-11-2023,21.43820,141564
01-11-2023,21.32960,141564
31-10-2023,21.26540,141564
30-10-2023,21.26030,141564
27-10-2023,21.29420,141564
26-10-2023,20.95440,141564
25-10-2023,20.97290,141564
23-10-2023,21.26000,141564
20-10-2023,22.05420,141564
19-10-2023,22.17020,141564
18-10-2023,22.13510,141564
17-10-2023,22.07940,141564
16-10-2023,21.94780,141564
13-10-2023,21.89820,141564
12-10-2023,21.96390,141564
11-10-2023,21.87380,141564
10-10-2023,21.74440,141564
09-10-2023,21.47380,141564
06-10-2023,21.69430,141564
05-10-2023,21.56320,141564
04-10-2023,21.39120,141564
03-10-2023,21.49030,141564
29-09-2023,21.34740,141564
27-09-2023,21.31280,141564
26-09-2023,21.14350,141564
25-09-2023,21.07000,141564
22-09-2023,21.02220,141564
21-09-2023,21.07760,141564
20-09-2023,21.07800,141564
18-09-2023,21.24760,141564
15-09-2023,21.36980,141564
14-09-2023,21.29940,141564
13-09-2023,21.13370,141564
12-09-2023,21.00610,141564
11-09-2023,21.69850,141564
08-09-2023,21.76880,141564
07-09-2023,21.64270,141564
06-09-2023,21.52410,141564
05-09-2023,21.51220,141564
04-09-2023,21.43330,141564
01-09-2023,21.29050,141564
31-08-2023,21.13770,141564
30-08-2023,20.93620,141564
29-08-2023,20.76430,141564
28-08-2023,20.66190,141564
25-08-2023,20.58970,141564
24-08-2023,20.58210,141564
23-08-2023,20.55430,141564
22-08-2023,20.39970,141564
21-08-2023,20.25210,141564
18-08-2023,20.18580,141564
17-08-2023,20.24100,141564
16-08-2023,20.17430,141564
14-08-2023,20.10610,141564
11-08-2023,20.09540,141564
10-08-2023,20.19170,141564
09-08-2023,20.25640,141564
08-08-2023,20.13190,141564
07-08-2023,19.97520,141564
04-08-2023,19.98870,141564
03-08-2023,19.87860,141564
02-08-2023,19.84470,141564
01-08-2023,19.94010,141564
31-07-2023,19.85150,141564
28-07-2023,19.77120,141564
27-07-2023,19.85090,141564
26-07-2023,19.85390,141564
25-07-2023,19.84190,141564
24-07-2023,19.87130,141564
21-07-2023,19.76970,141564
20-07-2023,19.76970,141564
19-07-2023,19.69330,141564
18-07-2023,19.52830,141564
17-07-2023,19.64600,141564
14-07-2023,19.59110,141564
13-07-2023,19.49630,141564
12-07-2023,19.57970,141564
11-07-2023,19.45080,141564
10-07-2023,19.30500,141564
07-07-2023,19.29100,141564
06-07-2023,19.34930,141564
05-07-2023,19.24850,141564
04-07-2023,19.21230,141564
03-07-2023,19.17650,141564
30-06-2023,19.06010,141564
28-06-2023,19.06210,141564
27-06-2023,19.03640,141564
26-06-2023,18.90510,141564
23-06-2023,18.76230,141564
22-06-2023,18.99990,141564
21-06-2023,19.11530,141564
20-06-2023,19.11480,141564
19-06-2023,19.07230,141564
16-06-2023,19.04970,141564
15-06-2023,18.99570,141564
14-06-2023,18.96550,141564
13-06-2023,18.83850,141564
12-06-2023,18.65850,141564
09-06-2023,18.58210,141564
08-06-2023,18.56520,141564
07-06-2023,18.76930,141564
06-06-2023,18.63320,141564
05-06-2023,18.54930,141564
02-06-2023,18.49500,141564
01-06-2023,18.46470,141564
31-05-2023,18.29620,141564
30-05-2023,18.20470,141564
29-05-2023,18.15250,141564
26-05-2023,18.03760,141564
25-05-2023,18.00560,141564
24-05-2023,17.87080,141564
23-05-2023,17.79890,141564
22-05-2023,17.76490,141564
19-05-2023,17.76890,141564
18-05-2023,17.76930,141564
17-05-2023,17.83270,141564
16-05-2023,17.73720,141564
15-05-2023,17.74460,141564
12-05-2023,17.66890,141564
11-05-2023,17.66110,141564
10-05-2023,17.63280,141564
09-05-2023,17.56290,141564
08-05-2023,17.51720,141564
05-05-2023,17.37040,141564
04-05-2023,17.46110,141564
03-05-2023,17.30980,141564
02-05-2023,17.24620,141564
28-04-2023,17.20190,141564
27-04-2023,17.04600,141564
26-04-2023,16.95630,141564
25-04-2023,16.86340,141564
24-04-2023,16.84950,141564
21-04-2023,16.77830,141564
20-04-2023,16.79080,141564
19-04-2023,16.73880,141564
18-04-2023,16.76900,141564
17-04-2023,16.77340,141564
13-04-2023,16.69310,141564
12-04-2023,16.65640,141564
11-04-2023,16.57300,141564
10-04-2023,16.46940,141564
06-04-2023,16.48230,141564
05-04-2023,16.35140,141564
03-04-2023,16.23090,141564
31-03-2023,16.07790,141564
29-03-2023,15.94660,141564
28-03-2023,15.68950,141564
27-03-2023,15.72470,141564
24-03-2023,15.86030,141564
23-03-2023,15.99320,141564
22-03-2023,16.00840,141564
21-03-2023,15.91640,141564
20-03-2023,15.77660,141564
17-03-2023,15.88310,141564
16-03-2023,15.65150,141564
15-03-2023,15.83230,141564
14-03-2023,15.79740,141564
13-03-2023,15.88860,141564
10-03-2023,16.21240,141564
09-03-2023,16.27950,141564
08-03-2023,16.38500,141564
06-03-2023,16.36740,141564
03-03-2023,16.32540,141564
02-03-2023,16.18180,141564
01-03-2023,16.15970,141564
28-02-2023,15.99850,141564
27-02-2023,15.89940,141564
24-02-2023,16.01750,141564
23-02-2023,16.08470,141564
22-02-2023,16.02990,141564
21-02-2023,16.12500,141564
20-02-2023,16.18540,141564
17-02-2023,16.17850,141564
16-02-2023,16.20190,141564
15-02-2023,16.04710,141564
14-02-2023,15.99460,141564
13-02-2023,16.13890,141564
10-02-2023,16.34880,141564
09-02-2023,16.17150,141564
08-02-2023,16.06720,141564
07-02-2023,15.92840,141564
06-02-2023,15.94150,141564
03-02-2023,15.83210,141564
02-02-2023,15.90210,141564
01-02-2023,15.80350,141564
31-01-2023,15.99450,141564
30-01-2023,15.67810,141564
27-01-2023,15.68070,141564
25-01-2023,15.94310,141564
24-01-2023,16.04930,141564
23-01-2023,16.07800,141564
20-01-2023,16.06230,141564
19-01-2023,16.05270,141564
18-01-2023,16.06210,141564
17-01-2023,16.03090,141564
16-01-2023,16.07680,141564
13-01-2023,16.11220,141564
12-01-2023,16.08970,141564
11-01-2023,16.07890,141564
10-01-2023,16.08140,141564
09-01-2023,16.11490,141564
06-01-2023,16.07010,141564
05-01-2023,16.15910,141564
04-01-2023,16.20900,141564
03-01-2023,16.34010,141564
02-01-2023,16.30660,141564
30-12-2022,16.17370,141564
29-12-2022,16.07480,141564
28-12-2022,16.06940,141564
27-12-2022,16.07580,141564
26-12-2022,15.89260,141564
23-12-2022,15.50530,141564
22-12-2022,16.00740,141564
21-12-2022,16.20630,141564
20-12-2022,16.51040,141564
19-12-2022,16.59710,141564
16-12-2022,16.55730,141564
15-12-2022,16.75560,141564
14-12-2022,16.84200,141564
13-12-2022,16.73680,141564
12-12-2022,16.65800,141564
09-12-2022,16.72190,141564
08-12-2022,16.85460,141564
07-12-2022,16.84140,141564
06-12-2022,16.97400,141564
05-12-2022,16.98390,141564
02-12-2022,16.98850,141564
01-12-2022,16.92170,141564
30-11-2022,16.78570,141564
29-11-2022,16.70050,141564
28-11-2022,16.71800,141564
25-11-2022,16.63640,141564
24-11-2022,16.54590,141564
23-11-2022,16.46340,141564
22-11-2022,16.38150,141564
21-11-2022,16.42510,141564
18-11-2022,16.48940,141564
17-11-2022,16.60310,141564
16-11-2022,16.54500,141564
15-11-2022,16.62140,141564
14-11-2022,16.63250,141564
11-11-2022,16.53170,141564
10-11-2022,16.47740,141564
09-11-2022,16.63600,141564
07-11-2022,16.73550,141564
04-11-2022,16.66800,141564
03-11-2022,16.65080,141564
02-11-2022,16.69340,141564
01-11-2022,16.66920,141564
31-10-2022,16.63790,141564
28-10-2022,16.55160,141564
27-10-2022,16.63910,141564
25-10-2022,16.63850,141564
21-10-2022,16.48900,141564
20-10-2022,16.57630,141564
19-10-2022,16.61090,141564
18-10-2022,16.55670,141564
17-10-2022,16.47530,141564
14-10-2022,16.50740,141564
13-10-2022,16.50250,141564
12-10-2022,16.60070,141564
11-10-2022,16.56690,141564
10-10-2022,16.75430,141564
07-10-2022,16.85970,141564
06-10-2022,16.84430,141564
04-10-2022,16.64740,141564
03-10-2022,16.44090,141564
30-09-2022,16.48570,141564
29-09-2022,16.24960,141564
28-09-2022,16.13200,141564
27-09-2022,16.15500,141564
26-09-2022,16.06810,141564
23-09-2022,16.55290,141564
22-09-2022,16.86580,141564
21-09-2022,16.76040,141564
20-09-2022,16.87940,141564
19-09-2022,16.66960,141564
16-09-2022,16.70430,141564
15-09-2022,17.10390,141564
14-09-2022,17.15270,141564
13-09-2022,17.11750,141564
12-09-2022,17.12060,141564
09-09-2022,16.86620,141564
08-09-2022,16.92680,141564
07-09-2022,16.77060,141564
06-09-2022,16.63010,141564
05-09-2022,16.58800,141564
02-09-2022,16.50900,141564
01-09-2022,16.54060,141564
30-08-2022,16.49190,141564
29-08-2022,16.28170,141564
26-08-2022,16.33120,141564
25-08-2022,16.20660,141564
24-08-2022,16.15590,141564
23-08-2022,16.02490,141564
22-08-2022,15.92220,141564
19-08-2022,16.04890,141564
18-08-2022,16.15930,141564
17-08-2022,16.16160,141564
16-08-2022,16.07100,141564
12-08-2022,15.96080,141564
11-08-2022,15.83870,141564
10-08-2022,15.69650,141564
08-08-2022,15.73650,141564
05-08-2022,15.66370,141564
04-08-2022,15.60630,141564
03-08-2022,15.62080,141564
02-08-2022,15.58370,141564
01-08-2022,15.50970,141564
29-07-2022,15.39560,141564
28-07-2022,15.22340,141564
27-07-2022,15.07520,141564
26-07-2022,15.01310,141564
25-07-2022,15.11530,141564
22-07-2022,15.10420,141564
21-07-2022,15.03390,141564
20-07-2022,14.95850,141564
19-07-2022,14.83920,141564
18-07-2022,14.73770,141564
15-07-2022,14.55150,141564
14-07-2022,14.44600,141564
13-07-2022,14.49150,141564
12-07-2022,14.45500,141564
11-07-2022,14.53120,141564
08-07-2022,14.45730,141564
07-07-2022,14.41810,141564
06-07-2022,14.28530,141564
05-07-2022,14.19460,141564
04-07-2022,14.10310,141564
01-07-2022,14.02570,141564
30-06-2022,14.02410,141564
29-06-2022,14.06200,141564
28-06-2022,14.09770,141564
27-06-2022,14.05550,141564
24-06-2022,13.87140,141564
23-06-2022,13.71880,141564
22-06-2022,13.53330,141564
21-06-2022,13.61730,141564
20-06-2022,13.33570,141564
17-06-2022,13.50740,141564
16-06-2022,13.61780,141564
15-06-2022,13.96740,141564
14-06-2022,13.90480,141564
13-06-2022,13.98390,141564
10-06-2022,14.41660,141564
09-06-2022,14.49060,141564
08-06-2022,14.52320,141564
07-06-2022,14.54180,141564
06-06-2022,14.63650,141564
03-06-2022,14.75500,141564
02-06-2022,14.81050,141564
01-06-2022,14.75160,141564
31-05-2022,14.64160,141564
30-05-2022,14.58790,141564
27-05-2022,14.19490,141564
26-05-2022,14.02640,141564
25-05-2022,13.93040,141564
24-05-2022,14.34060,141564
23-05-2022,14.49010,141564
20-05-2022,14.53980,141564
19-05-2022,14.29840,141564
18-05-2022,14.61360,141564
17-05-2022,14.44200,141564
16-05-2022,14.10090,141564
13-05-2022,14.00200,141564
12-05-2022,13.86330,141564
11-05-2022,14.12910,141564
10-05-2022,14.31850,141564
09-05-2022,14.61780,141564
06-05-2022,14.84520,141564
05-05-2022,15.19570,141564
04-05-2022,15.28730,141564
02-05-2022,15.61560,141564
29-04-2022,15.72010,141564
28-04-2022,15.78170,141564
27-04-2022,15.67310,141564
