date,nav,scheme_code
20-04-2017,12.08860,133472
19-04-2017,12.08570,133472
18-04-2017,12.08260,133472
17-04-2017,12.08040,133472
13-04-2017,12.07150,133472
12-04-2017,12.06710,133472
11-04-2017,12.06510,133472
10-04-2017,12.06250,133472
07-04-2017,12.05600,133472
06-04-2017,12.05660,133472
05-04-2017,12.05470,133472
03-04-2017,12.05260,133472
31-03-2017,12.04420,133472
30-03-2017,12.03480,133472
29-03-2017,12.03190,133472
27-03-2017,12.02740,133472
24-03-2017,12.01920,133472
23-03-2017,12.01930,133472
22-03-2017,12.01540,133472
21-03-2017,12.01240,133472
20-03-2017,12.01080,133472
17-03-2017,12.00250,133472
16-03-2017,12.00000,133472
15-03-2017,11.99970,133472
14-03-2017,11.99720,133472
10-03-2017,11.98930,133472
09-03-2017,11.98840,133472
08-03-2017,11.98880,133472
07-03-2017,11.98690,133472
06-03-2017,11.98450,133472
03-03-2017,11.98030,133472
02-03-2017,11.97800,133472
01-03-2017,11.97380,133472
28-02-2017,11.96940,133472
27-02-2017,11.96500,133472
23-02-2017,11.95520,133472
22-02-2017,11.95150,133472
20-02-2017,11.94560,133472
17-02-2017,11.93850,133472
16-02-2017,11.93750,133472
15-02-2017,11.93450,133472
14-02-2017,11.93190,133472
13-02-2017,11.92850,133472
10-02-2017,11.91940,133472
09-02-2017,11.91080,133472
08-02-2017,11.90670,133472
07-02-2017,11.92870,133472
06-02-2017,11.92620,133472
03-02-2017,11.91720,133472
02-02-2017,11.91530,133472
01-02-2017,11.90930,133472
31-01-2017,11.90560,133472
30-01-2017,11.90210,133472
27-01-2017,11.89560,133472
25-01-2017,11.89200,133472
24-01-2017,11.88990,133472
23-01-2017,11.88800,133472
20-01-2017,11.88210,133472
19-01-2017,11.87890,133472
18-01-2017,11.87720,133472
17-01-2017,11.87590,133472
16-01-2017,11.87460,133472
13-01-2017,11.86860,133472
12-01-2017,11.86650,133472
11-01-2017,11.86340,133472
10-01-2017,11.86160,133472
09-01-2017,11.85720,133472
06-01-2017,11.85000,133472
05-01-2017,11.84730,133472
04-01-2017,11.84500,133472
03-01-2017,11.84030,133472
02-01-2017,11.83580,133472
30-12-2016,11.81840,133472
29-12-2016,11.81230,133472
28-12-2016,11.80710,133472
27-12-2016,11.80720,133472
26-12-2016,11.80860,133472
23-12-2016,11.80470,133472
22-12-2016,11.80390,133472
21-12-2016,11.80210,133472
20-12-2016,11.79980,133472
19-12-2016,11.79700,133472
16-12-2016,11.79030,133472
15-12-2016,11.79110,133472
14-12-2016,11.79030,133472
13-12-2016,11.78520,133472
09-12-2016,11.77440,133472
08-12-2016,11.76920,133472
07-12-2016,11.77310,133472
06-12-2016,11.79490,133472
05-12-2016,11.79190,133472
02-12-2016,11.78490,133472
01-12-2016,11.78350,133472
30-11-2016,11.77950,133472
29-11-2016,11.77390,133472
28-11-2016,11.77260,133472
25-11-2016,11.77440,133472
24-11-2016,11.77060,133472
23-11-2016,11.76370,133472
22-11-2016,11.75820,133472
21-11-2016,11.75440,133472
18-11-2016,11.73830,133472
17-11-2016,11.73920,133472
16-11-2016,11.73740,133472
15-11-2016,11.71670,133472
11-11-2016,11.69680,133472
10-11-2016,11.69520,133472
09-11-2016,11.68870,133472
08-11-2016,11.67790,133472
07-11-2016,11.67570,133472
04-11-2016,11.66930,133472
03-11-2016,11.66730,133472
02-11-2016,11.66640,133472
01-11-2016,11.66430,133472
28-10-2016,11.65560,133472
27-10-2016,11.65480,133472
26-10-2016,11.65430,133472
25-10-2016,11.65270,133472
24-10-2016,11.65380,133472
21-10-2016,11.64730,133472
20-10-2016,11.64600,133472
19-10-2016,11.64630,133472
18-10-2016,11.64440,133472
17-10-2016,11.64140,133472
14-10-2016,11.63700,133472
13-10-2016,11.63880,133472
10-10-2016,11.63260,133472
07-10-2016,11.62330,133472
06-10-2016,11.62280,133472
05-10-2016,11.61530,133472
04-10-2016,11.59840,133472
03-10-2016,11.59220,133472
30-09-2016,11.57770,133472
29-09-2016,11.57260,133472
28-09-2016,11.57560,133472
27-09-2016,11.57200,133472
26-09-2016,11.56790,133472
23-09-2016,11.55930,133472
22-09-2016,11.55540,133472
21-09-2016,11.54820,133472
20-09-2016,11.54740,133472
19-09-2016,11.54610,133472
16-09-2016,11.53910,133472
15-09-2016,11.53590,133472
14-09-2016,11.53260,133472
12-09-2016,11.53090,133472
09-09-2016,11.52520,133472
08-09-2016,11.52210,133472
07-09-2016,11.51900,133472
06-09-2016,11.51540,133472
02-09-2016,11.50470,133472
01-09-2016,11.50240,133472
31-08-2016,11.49820,133472
30-08-2016,11.49580,133472
29-08-2016,11.49290,133472
26-08-2016,11.48590,133472
25-08-2016,11.48150,133472
24-08-2016,11.47610,133472
23-08-2016,11.47360,133472
22-08-2016,11.47110,133472
19-08-2016,11.46580,133472
18-08-2016,11.46410,133472
16-08-2016,11.46380,133472
12-08-2016,11.45600,133472
11-08-2016,11.45360,133472
10-08-2016,11.44200,133472
09-08-2016,11.43740,133472
08-08-2016,11.42850,133472
05-08-2016,11.42150,133472
04-08-2016,11.41660,133472
03-08-2016,11.41890,133472
02-08-2016,11.41760,133472
01-08-2016,11.41600,133472
29-07-2016,11.40740,133472
28-07-2016,11.40190,133472
27-07-2016,11.39450,133472
26-07-2016,11.39040,133472
25-07-2016,11.38350,133472
22-07-2016,11.37540,133472
21-07-2016,11.37470,133472
20-07-2016,11.37200,133472
19-07-2016,11.36850,133472
18-07-2016,11.36690,133472
15-07-2016,11.35420,133472
14-07-2016,11.35200,133472
13-07-2016,11.34560,133472
12-07-2016,11.34150,133472
11-07-2016,11.33240,133472
08-07-2016,11.32140,133472
07-07-2016,11.31880,133472
05-07-2016,11.31200,133472
04-07-2016,11.30300,133472
01-07-2016,11.29410,133472
30-06-2016,11.29010,133472
29-06-2016,11.28610,133472
28-06-2016,11.28360,133472
27-06-2016,11.28160,133472
24-06-2016,11.27430,133472
23-06-2016,11.27610,133472
22-06-2016,11.27250,133472
21-06-2016,11.27050,133472
20-06-2016,11.26630,133472
17-06-2016,11.26040,133472
16-06-2016,11.25830,133472
15-06-2016,11.25480,133472
14-06-2016,11.25120,133472
13-06-2016,11.25300,133472
10-06-2016,11.24630,133472
09-06-2016,11.24340,133472
08-06-2016,11.23910,133472
07-06-2016,11.23590,133472
06-06-2016,11.23310,133472
03-06-2016,11.22420,133472
02-06-2016,11.22160,133472
01-06-2016,11.22000,133472
31-05-2016,11.21750,133472
30-05-2016,11.21560,133472
27-05-2016,11.20900,133472
26-05-2016,11.20980,133472
25-05-2016,11.20690,133472
24-05-2016,11.20590,133472
23-05-2016,11.20250,133472
20-05-2016,11.19330,133472
19-05-2016,11.19390,133472
18-05-2016,11.19240,133472
17-05-2016,11.18760,133472
16-05-2016,11.18520,133472
13-05-2016,11.17830,133472
12-05-2016,11.17520,133472
11-05-2016,11.17340,133472
10-05-2016,11.16920,133472
09-05-2016,11.16590,133472
06-05-2016,11.15750,133472
05-05-2016,11.15700,133472
04-05-2016,11.15650,133472
03-05-2016,11.15110,133472
02-05-2016,11.15130,133472
29-04-2016,11.14500,133472
28-04-2016,11.14560,133472
27-04-2016,11.14700,133472
26-04-2016,11.14740,133472
25-04-2016,11.14590,133472
22-04-2016,11.14090,133472
21-04-2016,11.13900,133472
20-04-2016,11.14070,133472
18-04-2016,11.14380,133472
13-04-2016,11.12810,133472
12-04-2016,11.12540,133472
11-04-2016,11.11960,133472
07-04-2016,11.10780,133472
06-04-2016,11.10160,133472
05-04-2016,11.10410,133472
04-04-2016,11.08860,133472
31-03-2016,11.05030,133472
30-03-2016,11.02470,133472
29-03-2016,11.02600,133472
28-03-2016,11.02430,133472
23-03-2016,11.01410,133472
22-03-2016,11.01790,133472
21-03-2016,11.01910,133472
18-03-2016,10.99990,133472
17-03-2016,10.99140,133472
16-03-2016,10.98480,133472
15-03-2016,10.97820,133472
14-03-2016,10.97190,133472
11-03-2016,10.95580,133472
10-03-2016,10.95590,133472
09-03-2016,10.95260,133472
08-03-2016,10.94860,133472
04-03-2016,10.93810,133472
03-03-2016,10.93390,133472
02-03-2016,10.93080,133472
01-03-2016,10.92220,133472
29-02-2016,10.91660,133472
26-02-2016,10.88790,133472
25-02-2016,10.88600,133472
24-02-2016,10.89300,133472
23-02-2016,10.89720,133472
22-02-2016,10.90950,133472
18-02-2016,10.90400,133472
17-02-2016,10.90250,133472
16-02-2016,10.90430,133472
15-02-2016,10.90260,133472
12-02-2016,10.89470,133472
11-02-2016,10.89500,133472
10-02-2016,10.89370,133472
09-02-2016,10.89030,133472
08-02-2016,10.88720,133472
05-02-2016,10.88200,133472
04-02-2016,10.88300,133472
03-02-2016,10.88600,133472
02-02-2016,10.89000,133472
01-02-2016,10.89100,133472
29-01-2016,10.88250,133472
28-01-2016,10.88080,133472
27-01-2016,10.88130,133472
25-01-2016,10.87920,133472
22-01-2016,10.87150,133472
21-01-2016,10.86690,133472
20-01-2016,10.86320,133472
19-01-2016,10.86280,133472
18-01-2016,10.85920,133472
15-01-2016,10.85270,133472
14-01-2016,10.85540,133472
13-01-2016,10.85550,133472
12-01-2016,10.85530,133472
11-01-2016,10.85870,133472
08-01-2016,10.85240,133472
07-01-2016,10.84870,133472
06-01-2016,10.84460,133472
05-01-2016,10.84140,133472
04-01-2016,10.83630,133472
01-01-2016,10.82670,133472
31-12-2015,10.82110,133472
30-12-2015,10.81720,133472
29-12-2015,10.81210,133472
28-12-2015,10.81000,133472
23-12-2015,10.79840,133472
22-12-2015,10.79900,133472
21-12-2015,10.79340,133472
18-12-2015,10.78730,133472
17-12-2015,10.78120,133472
16-12-2015,10.77860,133472
15-12-2015,10.77380,133472
14-12-2015,10.77570,133472
11-12-2015,10.77940,133472
10-12-2015,10.78660,133472
09-12-2015,10.78610,133472
08-12-2015,10.78860,133472
07-12-2015,10.79350,133472
04-12-2015,10.79120,133472
03-12-2015,10.78930,133472
02-12-2015,10.78760,133472
01-12-2015,10.78250,133472
30-11-2015,10.77940,133472
27-11-2015,10.77730,133472
26-11-2015,10.77740,133472
24-11-2015,10.77280,133472
23-11-2015,10.77250,133472
20-11-2015,10.76550,133472
19-11-2015,10.76410,133472
18-11-2015,10.76180,133472
17-11-2015,10.75970,133472
16-11-2015,10.75750,133472
13-11-2015,10.74830,133472
10-11-2015,10.73750,133472
09-11-2015,10.73430,133472
06-11-2015,10.73030,133472
05-11-2015,10.72870,133472
04-11-2015,10.73030,133472
03-11-2015,10.72920,133472
02-11-2015,10.72770,133472
30-10-2015,10.72090,133472
29-10-2015,10.72400,133472
28-10-2015,10.72350,133472
27-10-2015,10.71990,133472
26-10-2015,10.71650,133472
23-10-2015,10.71120,133472
21-10-2015,10.70190,133472
20-10-2015,10.70050,133472
19-10-2015,10.69740,133472
16-10-2015,10.68870,133472
15-10-2015,10.68210,133472
14-10-2015,10.68020,133472
13-10-2015,10.67610,133472
12-10-2015,10.67200,133472
09-10-2015,10.66740,133472
08-10-2015,10.66680,133472
07-10-2015,10.66150,133472
06-10-2015,10.65680,133472
05-10-2015,10.65140,133472
01-10-2015,10.63640,133472
30-09-2015,10.63660,133472
29-09-2015,10.62550,133472
28-09-2015,10.59170,133472
24-09-2015,10.57760,133472
23-09-2015,10.57270,133472
22-09-2015,10.57250,133472
21-09-2015,10.56760,133472
18-09-2015,10.55820,133472
16-09-2015,10.54910,133472
15-09-2015,10.54860,133472
14-09-2015,10.54410,133472
11-09-2015,10.53810,133472
10-09-2015,10.53560,133472
09-09-2015,10.54350,133472
08-09-2015,10.53760,133472
07-09-2015,10.53640,133472
04-09-2015,10.53170,133472
03-09-2015,10.53470,133472
02-09-2015,10.54250,133472
01-09-2015,10.54510,133472
31-08-2015,10.54140,133472
28-08-2015,10.53350,133472
27-08-2015,10.53040,133472
26-08-2015,10.52660,133472
25-08-2015,10.52500,133472
24-08-2015,10.52370,133472
21-08-2015,10.52570,133472
20-08-2015,10.52620,133472
19-08-2015,10.52390,133472
17-08-2015,10.51870,133472
14-08-2015,10.50950,133472
13-08-2015,10.50560,133472
12-08-2015,10.49910,133472
11-08-2015,10.49470,133472
10-08-2015,10.49180,133472
07-08-2015,10.48300,133472
06-08-2015,10.48050,133472
05-08-2015,10.47560,133472
04-08-2015,10.47500,133472
03-08-2015,10.47580,133472
31-07-2015,10.46960,133472
30-07-2015,10.46460,133472
29-07-2015,10.46190,133472
28-07-2015,10.45470,133472
27-07-2015,10.44980,133472
24-07-2015,10.44190,133472
23-07-2015,10.44120,133472
22-07-2015,10.43970,133472
21-07-2015,10.43530,133472
20-07-2015,10.43230,133472
17-07-2015,10.42590,133472
16-07-2015,10.42340,133472
15-07-2015,10.42240,133472
14-07-2015,10.41960,133472
13-07-2015,10.41250,133472
10-07-2015,10.41010,133472
09-07-2015,10.40640,133472
08-07-2015,10.40750,133472
07-07-2015,10.40090,133472
06-07-2015,10.39390,133472
03-07-2015,10.38190,133472
02-07-2015,10.37590,133472
01-07-2015,10.37020,133472
30-06-2015,10.36310,133472
29-06-2015,10.35780,133472
26-06-2015,10.35620,133472
25-06-2015,10.35760,133472
24-06-2015,10.35760,133472
23-06-2015,10.35690,133472
22-06-2015,10.35870,133472
19-06-2015,10.35170,133472
18-06-2015,10.34620,133472
17-06-2015,10.33460,133472
16-06-2015,10.32880,133472
15-06-2015,10.33100,133472
12-06-2015,10.32230,133472
11-06-2015,10.32070,133472
10-06-2015,10.32400,133472
09-06-2015,10.32790,133472
08-06-2015,10.32320,133472
05-06-2015,10.31310,133472
04-06-2015,10.31020,133472
03-06-2015,10.31250,133472
02-06-2015,10.31190,133472
01-06-2015,10.32620,133472
29-05-2015,10.30760,133472
28-05-2015,10.30010,133472
27-05-2015,10.29140,133472
26-05-2015,10.28890,133472
25-05-2015,10.28570,133472
22-05-2015,10.27680,133472
21-05-2015,10.27440,133472
20-05-2015,10.26620,133472
19-05-2015,10.26310,133472
18-05-2015,10.26190,133472
15-05-2015,10.24970,133472
14-05-2015,10.25030,133472
13-05-2015,10.24760,133472
12-05-2015,10.24910,133472
11-05-2015,10.24740,133472
08-05-2015,10.23750,133472
07-05-2015,10.24060,133472
06-05-2015,10.24360,133472
05-05-2015,10.24820,133472
30-04-2015,10.24280,133472
29-04-2015,10.25170,133472
28-04-2015,10.25410,133472
27-04-2015,10.25410,133472
24-04-2015,10.25170,133472
23-04-2015,10.25170,133472
22-04-2015,10.25350,133472
21-04-2015,10.24940,133472
20-04-2015,10.24870,133472
17-04-2015,10.24350,133472
16-04-2015,10.25390,133472
15-04-2015,10.25110,133472
13-04-2015,10.24650,133472
10-04-2015,10.23720,133472
09-04-2015,10.23050,133472
08-04-2015,10.22640,133472
07-04-2015,10.22170,133472
06-04-2015,10.19840,133472
31-03-2015,10.17120,133472
30-03-2015,10.15860,133472
27-03-2015,10.15210,133472
26-03-2015,10.14350,133472
25-03-2015,10.13750,133472
24-03-2015,10.13510,133472
23-03-2015,10.13250,133472
20-03-2015,10.12670,133472
19-03-2015,10.12660,133472
18-03-2015,10.11970,133472
17-03-2015,10.12030,133472
16-03-2015,10.11720,133472
13-03-2015,10.11060,133472
12-03-2015,10.11120,133472
11-03-2015,10.11040,133472
10-03-2015,10.11140,133472
09-03-2015,10.11070,133472
05-03-2015,10.11360,133472
04-03-2015,10.10490,133472
03-03-2015,10.08770,133472
02-03-2015,10.09630,133472
27-02-2015,10.09140,133472
26-02-2015,10.08940,133472
25-02-2015,10.08580,133472
24-02-2015,10.08130,133472
23-02-2015,10.06470,133472
20-02-2015,10.05450,133472
18-02-2015,10.04480,133472
16-02-2015,10.03830,133472
13-02-2015,10.02690,133472
12-02-2015,10.02030,133472
11-02-2015,10.02410,133472
10-02-2015,10.02250,133472
09-02-2015,10.02080,133472
06-02-2015,10.02340,133472
05-02-2015,10.02620,133472
04-02-2015,10.02860,133472
03-02-2015,10.03600,133472
02-02-2015,10.05140,133472
30-01-2015,10.04030,133472
29-01-2015,10.03860,133472
28-01-2015,10.03530,133472
27-01-2015,10.02890,133472
23-01-2015,10.01750,133472
22-01-2015,10.01320,133472
21-01-2015,10.01080,133472
20-01-2015,10.00890,133472
