date,nav,scheme_code
01-11-2018,12.47700,135921
31-10-2018,12.47290,135921
30-10-2018,12.47150,135921
29-10-2018,12.46920,135921
26-10-2018,12.46130,135921
25-10-2018,12.45820,135921
24-10-2018,12.45750,135921
23-10-2018,12.45490,135921
22-10-2018,12.45340,135921
19-10-2018,12.44530,135921
17-10-2018,12.44000,135921
16-10-2018,12.43700,135921
15-10-2018,12.43370,135921
12-10-2018,12.42590,135921
11-10-2018,12.42290,135921
10-10-2018,12.41880,135921
09-10-2018,12.41870,135921
08-10-2018,12.41970,135921
05-10-2018,12.40970,135921
04-10-2018,12.39100,135921
03-10-2018,12.39230,135921
01-10-2018,12.38840,135921
28-09-2018,12.37680,135921
27-09-2018,12.36860,135921
26-09-2018,12.35030,135921
25-09-2018,12.34830,135921
24-09-2018,12.36030,135921
21-09-2018,12.36620,135921
19-09-2018,12.36150,135921
18-09-2018,12.35970,135921
17-09-2018,12.35560,135921
14-09-2018,12.34840,135921
12-09-2018,12.34340,135921
11-09-2018,12.34340,135921
10-09-2018,12.34760,135921
07-09-2018,12.34810,135921
06-09-2018,12.34550,135921
05-09-2018,12.34250,135921
04-09-2018,12.34130,135921
03-09-2018,12.33950,135921
31-08-2018,12.33210,135921
30-08-2018,12.32970,135921
29-08-2018,12.32770,135921
28-08-2018,12.32500,135921
27-08-2018,12.32300,135921
24-08-2018,12.31550,135921
23-08-2018,12.31380,135921
21-08-2018,12.30920,135921
20-08-2018,12.30700,135921
16-08-2018,12.29710,135921
14-08-2018,12.29260,135921
13-08-2018,12.29000,135921
10-08-2018,12.28500,135921
09-08-2018,12.28260,135921
08-08-2018,12.27880,135921
07-08-2018,12.27590,135921
06-08-2018,12.27420,135921
03-08-2018,12.26720,135921
02-08-2018,12.26400,135921
01-08-2018,12.25990,135921
31-07-2018,12.25690,135921
30-07-2018,12.25430,135921
27-07-2018,12.24770,135921
26-07-2018,12.24410,135921
25-07-2018,12.24070,135921
24-07-2018,12.23770,135921
23-07-2018,12.23690,135921
20-07-2018,12.23060,135921
19-07-2018,12.22840,135921
18-07-2018,12.22630,135921
17-07-2018,12.22060,135921
16-07-2018,12.21750,135921
13-07-2018,12.21240,135921
12-07-2018,12.20860,135921
11-07-2018,12.20460,135921
10-07-2018,12.20240,135921
09-07-2018,12.19900,135921
06-07-2018,12.19050,135921
05-07-2018,12.18600,135921
04-07-2018,12.18470,135921
03-07-2018,12.18030,135921
02-07-2018,12.17600,135921
29-06-2018,12.16400,135921
28-06-2018,12.16020,135921
27-06-2018,12.15840,135921
26-06-2018,12.15580,135921
25-06-2018,12.15470,135921
22-06-2018,12.14720,135921
21-06-2018,12.14430,135921
20-06-2018,12.14230,135921
19-06-2018,12.13810,135921
18-06-2018,12.13340,135921
15-06-2018,12.12420,135921
14-06-2018,12.12180,135921
13-06-2018,12.11220,135921
12-06-2018,12.10680,135921
11-06-2018,12.10460,135921
08-06-2018,12.09620,135921
07-06-2018,12.09510,135921
06-06-2018,12.09640,135921
05-06-2018,12.08170,135921
04-06-2018,12.07670,135921
01-06-2018,12.07280,135921
31-05-2018,12.07310,135921
30-05-2018,12.07660,135921
29-05-2018,12.06780,135921
28-05-2018,12.05740,135921
25-05-2018,12.04600,135921
24-05-2018,12.04110,135921
23-05-2018,12.04070,135921
22-05-2018,12.03510,135921
21-05-2018,12.03690,135921
18-05-2018,12.03220,135921
17-05-2018,12.03020,135921
16-05-2018,12.02910,135921
15-05-2018,12.03780,135921
14-05-2018,12.04300,135921
11-05-2018,12.03950,135921
10-05-2018,12.04070,135921
09-05-2018,12.04350,135921
08-05-2018,12.04380,135921
07-05-2018,12.04340,135921
04-05-2018,12.03500,135921
03-05-2018,12.03540,135921
02-05-2018,12.03460,135921
27-04-2018,12.01960,135921
26-04-2018,12.02410,135921
25-04-2018,12.02730,135921
24-04-2018,12.02930,135921
23-04-2018,12.02980,135921
20-04-2018,12.02840,135921
19-04-2018,12.03470,135921
18-04-2018,12.03700,135921
17-04-2018,12.03720,135921
16-04-2018,12.03450,135921
13-04-2018,12.02800,135921
12-04-2018,12.02660,135921
11-04-2018,12.02820,135921
10-04-2018,12.03180,135921
09-04-2018,12.03160,135921
06-04-2018,12.02470,135921
05-04-2018,12.02080,135921
04-04-2018,12.01230,135921
03-04-2018,12.00900,135921
28-03-2018,11.99160,135921
27-03-2018,11.97640,135921
26-03-2018,11.96670,135921
23-03-2018,11.96300,135921
22-03-2018,11.96030,135921
21-03-2018,11.95930,135921
20-03-2018,11.96010,135921
19-03-2018,11.96050,135921
16-03-2018,11.95510,135921
15-03-2018,11.94530,135921
14-03-2018,11.94090,135921
13-03-2018,11.93730,135921
12-03-2018,11.93140,135921
09-03-2018,11.91930,135921
08-03-2018,11.91530,135921
07-03-2018,11.91120,135921
06-03-2018,11.89890,135921
05-03-2018,11.89380,135921
01-03-2018,11.88150,135921
28-02-2018,11.87950,135921
27-02-2018,11.87700,135921
26-02-2018,11.87680,135921
23-02-2018,11.87110,135921
22-02-2018,11.86650,135921
21-02-2018,11.87220,135921
20-02-2018,11.86940,135921
16-02-2018,11.86570,135921
15-02-2018,11.86390,135921
14-02-2018,11.86630,135921
12-02-2018,11.85780,135921
09-02-2018,11.84980,135921
08-02-2018,11.84640,135921
07-02-2018,11.84110,135921
06-02-2018,11.83520,135921
05-02-2018,11.82900,135921
02-02-2018,11.82300,135921
01-02-2018,11.81990,135921
31-01-2018,11.82820,135921
30-01-2018,11.82570,135921
29-01-2018,11.82580,135921
25-01-2018,11.82030,135921
24-01-2018,11.82210,135921
23-01-2018,11.82130,135921
22-01-2018,11.81700,135921
19-01-2018,11.81250,135921
18-01-2018,11.81100,135921
17-01-2018,11.81170,135921
16-01-2018,11.80860,135921
15-01-2018,11.81270,135921
12-01-2018,11.80570,135921
11-01-2018,11.80450,135921
10-01-2018,11.80490,135921
09-01-2018,11.80880,135921
08-01-2018,11.80510,135921
05-01-2018,11.79620,135921
04-01-2018,11.79110,135921
03-01-2018,11.79290,135921
02-01-2018,11.79270,135921
01-01-2018,11.78880,135921
29-12-2017,11.77480,135921
28-12-2017,11.76650,135921
27-12-2017,11.76980,135921
26-12-2017,11.76680,135921
22-12-2017,11.76140,135921
21-12-2017,11.76050,135921
20-12-2017,11.76380,135921
19-12-2017,11.76750,135921
18-12-2017,11.76580,135921
15-12-2017,11.76240,135921
14-12-2017,11.76510,135921
13-12-2017,11.76940,135921
12-12-2017,11.77300,135921
11-12-2017,11.77300,135921
08-12-2017,11.77230,135921
07-12-2017,11.76700,135921
06-12-2017,11.76500,135921
05-12-2017,11.76380,135921
04-12-2017,11.76370,135921
30-11-2017,11.75580,135921
29-11-2017,11.75370,135921
28-11-2017,11.75130,135921
27-11-2017,11.74900,135921
24-11-2017,11.74210,135921
23-11-2017,11.73850,135921
22-11-2017,11.74070,135921
21-11-2017,11.74410,135921
20-11-2017,11.74370,135921
17-11-2017,11.73260,135921
16-11-2017,11.72960,135921
15-11-2017,11.73460,135921
14-11-2017,11.73200,135921
13-11-2017,11.73890,135921
10-11-2017,11.73210,135921
09-11-2017,11.72970,135921
08-11-2017,11.72810,135921
07-11-2017,11.72710,135921
06-11-2017,11.72690,135921
03-11-2017,11.72230,135921
02-11-2017,11.72020,135921
01-11-2017,11.71880,135921
31-10-2017,11.71700,135921
30-10-2017,11.71410,135921
27-10-2017,11.71050,135921
26-10-2017,11.70890,135921
25-10-2017,11.70680,135921
24-10-2017,11.70560,135921
23-10-2017,11.70340,135921
18-10-2017,11.69570,135921
17-10-2017,11.69360,135921
16-10-2017,11.68960,135921
13-10-2017,11.68110,135921
12-10-2017,11.67460,135921
11-10-2017,11.66840,135921
10-10-2017,11.66280,135921
09-10-2017,11.65940,135921
06-10-2017,11.65430,135921
05-10-2017,11.65230,135921
04-10-2017,11.65650,135921
03-10-2017,11.65530,135921
29-09-2017,11.64070,135921
28-09-2017,11.63810,135921
27-09-2017,11.63600,135921
26-09-2017,11.63570,135921
25-09-2017,11.63230,135921
22-09-2017,11.62400,135921
21-09-2017,11.62350,135921
20-09-2017,11.63250,135921
19-09-2017,11.63060,135921
18-09-2017,11.62860,135921
15-09-2017,11.62550,135921
14-09-2017,11.62430,135921
13-09-2017,11.62360,135921
12-09-2017,11.62560,135921
11-09-2017,11.62660,135921
08-09-2017,11.62150,135921
07-09-2017,11.62330,135921
06-09-2017,11.62170,135921
05-09-2017,11.61820,135921
04-09-2017,11.61640,135921
01-09-2017,11.61030,135921
31-08-2017,11.60180,135921
30-08-2017,11.59610,135921
29-08-2017,11.59420,135921
28-08-2017,11.59080,135921
24-08-2017,11.58230,135921
23-08-2017,11.58000,135921
22-08-2017,11.57880,135921
21-08-2017,11.57670,135921
18-08-2017,11.56960,135921
16-08-2017,11.56470,135921
14-08-2017,11.56050,135921
11-08-2017,11.55420,135921
10-08-2017,11.55470,135921
09-08-2017,11.55570,135921
08-08-2017,11.55210,135921
07-08-2017,11.54970,135921
04-08-2017,11.54460,135921
03-08-2017,11.54280,135921
02-08-2017,11.53310,135921
01-08-2017,11.52820,135921
31-07-2017,11.52600,135921
28-07-2017,11.51990,135921
27-07-2017,11.51800,135921
26-07-2017,11.51470,135921
25-07-2017,11.51190,135921
24-07-2017,11.51100,135921
21-07-2017,11.50590,135921
20-07-2017,11.49840,135921
19-07-2017,11.49520,135921
18-07-2017,11.48980,135921
17-07-2017,11.48380,135921
14-07-2017,11.47150,135921
13-07-2017,11.47110,135921
12-07-2017,11.46620,135921
11-07-2017,11.46110,135921
10-07-2017,11.45670,135921
07-07-2017,11.44030,135921
06-07-2017,11.43680,135921
05-07-2017,11.43340,135921
04-07-2017,11.42810,135921
03-07-2017,11.42270,135921
30-06-2017,11.42380,135921
29-06-2017,11.42540,135921
28-06-2017,11.42370,135921
27-06-2017,11.42400,135921
23-06-2017,11.42160,135921
22-06-2017,11.42050,135921
21-06-2017,11.41680,135921
20-06-2017,11.41330,135921
19-06-2017,11.41020,135921
16-06-2017,11.40250,135921
15-06-2017,11.40370,135921
14-06-2017,11.39820,135921
13-06-2017,11.39730,135921
12-06-2017,11.39500,135921
09-06-2017,11.38910,135921
08-06-2017,11.38420,135921
07-06-2017,11.36920,135921
06-06-2017,11.35650,135921
05-06-2017,11.35350,135921
02-06-2017,11.34690,135921
01-06-2017,11.34090,135921
31-05-2017,11.33590,135921
30-05-2017,11.33190,135921
29-05-2017,11.33050,135921
26-05-2017,11.32540,135921
25-05-2017,11.32120,135921
24-05-2017,11.31680,135921
23-05-2017,11.31280,135921
22-05-2017,11.31090,135921
19-05-2017,11.30240,135921
18-05-2017,11.30030,135921
17-05-2017,11.29900,135921
16-05-2017,11.29830,135921
15-05-2017,11.29450,135921
12-05-2017,11.28010,135921
11-05-2017,11.27870,135921
09-05-2017,11.27460,135921
08-05-2017,11.27220,135921
05-05-2017,11.27040,135921
04-05-2017,11.26870,135921
03-05-2017,11.26930,135921
02-05-2017,11.26640,135921
28-04-2017,11.25940,135921
27-04-2017,11.25810,135921
26-04-2017,11.25600,135921
25-04-2017,11.26160,135921
24-04-2017,11.25820,135921
21-04-2017,11.25170,135921
20-04-2017,11.25830,135921
19-04-2017,11.25540,135921
18-04-2017,11.25190,135921
17-04-2017,11.25090,135921
13-04-2017,11.24220,135921
12-04-2017,11.23400,135921
11-04-2017,11.22840,135921
10-04-2017,11.22310,135921
07-04-2017,11.21100,135921
06-04-2017,11.21380,135921
05-04-2017,11.22600,135921
03-04-2017,11.22190,135921
31-03-2017,11.20470,135921
30-03-2017,11.19900,135921
29-03-2017,11.19090,135921
27-03-2017,11.19110,135921
24-03-2017,11.18270,135921
23-03-2017,11.17760,135921
22-03-2017,11.17290,135921
21-03-2017,11.16210,135921
20-03-2017,11.15900,135921
17-03-2017,11.15490,135921
16-03-2017,11.15390,135921
15-03-2017,11.14870,135921
14-03-2017,11.14180,135921
10-03-2017,11.13140,135921
09-03-2017,11.14360,135921
08-03-2017,11.15360,135921
07-03-2017,11.15790,135921
06-03-2017,11.16170,135921
03-03-2017,11.16220,135921
02-03-2017,11.15790,135921
01-03-2017,11.16090,135921
28-02-2017,11.16280,135921
27-02-2017,11.15990,135921
23-02-2017,11.15120,135921
22-02-2017,11.14820,135921
20-02-2017,11.14740,135921
17-02-2017,11.13670,135921
16-02-2017,11.13370,135921
15-02-2017,11.13140,135921
14-02-2017,11.12140,135921
13-02-2017,11.11990,135921
10-02-2017,11.10740,135921
09-02-2017,11.08990,135921
08-02-2017,11.09910,135921
07-02-2017,11.14630,135921
06-02-2017,11.14520,135921
03-02-2017,11.13890,135921
02-02-2017,11.13490,135921
01-02-2017,11.13300,135921
31-01-2017,11.12690,135921
30-01-2017,11.12320,135921
27-01-2017,11.11720,135921
25-01-2017,11.11340,135921
24-01-2017,11.11350,135921
23-01-2017,11.11190,135921
20-01-2017,11.10900,135921
19-01-2017,11.10690,135921
18-01-2017,11.10810,135921
17-01-2017,11.10500,135921
16-01-2017,11.10150,135921
13-01-2017,11.09820,135921
12-01-2017,11.09490,135921
11-01-2017,11.08840,135921
10-01-2017,11.08360,135921
09-01-2017,11.07760,135921
06-01-2017,11.06680,135921
05-01-2017,11.05980,135921
04-01-2017,11.05130,135921
03-01-2017,11.04020,135921
02-01-2017,11.03440,135921
30-12-2016,11.01240,135921
29-12-2016,11.00090,135921
28-12-2016,10.99350,135921
27-12-2016,10.99660,135921
26-12-2016,11.00080,135921
23-12-2016,11.00040,135921
22-12-2016,11.00100,135921
21-12-2016,11.00100,135921
20-12-2016,10.99730,135921
19-12-2016,10.99740,135921
16-12-2016,10.99000,135921
15-12-2016,10.99540,135921
14-12-2016,10.99670,135921
13-12-2016,10.99000,135921
09-12-2016,10.98370,135921
08-12-2016,10.97680,135921
07-12-2016,10.98930,135921
06-12-2016,11.03410,135921
05-12-2016,11.03240,135921
02-12-2016,11.02520,135921
01-12-2016,11.02470,135921
30-11-2016,11.02050,135921
29-11-2016,11.00730,135921
28-11-2016,11.00900,135921
25-11-2016,11.01840,135921
24-11-2016,11.01710,135921
23-11-2016,11.00370,135921
22-11-2016,10.99510,135921
21-11-2016,10.99160,135921
18-11-2016,10.97100,135921
17-11-2016,10.97740,135921
16-11-2016,10.97250,135921
15-11-2016,10.93140,135921
11-11-2016,10.90200,135921
10-11-2016,10.90010,135921
09-11-2016,10.88940,135921
08-11-2016,10.86700,135921
07-11-2016,10.86390,135921
04-11-2016,10.85890,135921
03-11-2016,10.85920,135921
02-11-2016,10.85900,135921
01-11-2016,10.85770,135921
28-10-2016,10.85060,135921
27-10-2016,10.85120,135921
26-10-2016,10.85380,135921
25-10-2016,10.85800,135921
24-10-2016,10.86310,135921
21-10-2016,10.85850,135921
20-10-2016,10.85740,135921
19-10-2016,10.85740,135921
18-10-2016,10.85620,135921
17-10-2016,10.85410,135921
14-10-2016,10.85110,135921
13-10-2016,10.85720,135921
10-10-2016,10.85360,135921
07-10-2016,10.84320,135921
06-10-2016,10.84590,135921
05-10-2016,10.83940,135921
04-10-2016,10.80680,135921
03-10-2016,10.80030,135921
30-09-2016,10.78300,135921
29-09-2016,10.77900,135921
28-09-2016,10.78590,135921
27-09-2016,10.78040,135921
26-09-2016,10.77600,135921
23-09-2016,10.76710,135921
22-09-2016,10.76440,135921
21-09-2016,10.75410,135921
20-09-2016,10.75210,135921
19-09-2016,10.75320,135921
16-09-2016,10.74400,135921
15-09-2016,10.73710,135921
14-09-2016,10.73370,135921
12-09-2016,10.73620,135921
09-09-2016,10.73330,135921
08-09-2016,10.73090,135921
07-09-2016,10.72280,135921
06-09-2016,10.71360,135921
02-09-2016,10.70380,135921
01-09-2016,10.69950,135921
31-08-2016,10.69600,135921
30-08-2016,10.69220,135921
29-08-2016,10.68730,135921
26-08-2016,10.68480,135921
25-08-2016,10.67400,135921
24-08-2016,10.66810,135921
23-08-2016,10.66120,135921
22-08-2016,10.66210,135921
19-08-2016,10.65790,135921
18-08-2016,10.66130,135921
16-08-2016,10.66370,135921
12-08-2016,10.65550,135921
11-08-2016,10.65720,135921
10-08-2016,10.63400,135921
09-08-2016,10.62660,135921
08-08-2016,10.61400,135921
05-08-2016,10.60290,135921
04-08-2016,10.59870,135921
03-08-2016,10.59740,135921
02-08-2016,10.59960,135921
01-08-2016,10.59880,135921
29-07-2016,10.58710,135921
28-07-2016,10.58020,135921
27-07-2016,10.56380,135921
26-07-2016,10.56210,135921
25-07-2016,10.55770,135921
22-07-2016,10.54760,135921
21-07-2016,10.54360,135921
20-07-2016,10.54060,135921
19-07-2016,10.53120,135921
18-07-2016,10.52830,135921
15-07-2016,10.52170,135921
14-07-2016,10.52040,135921
13-07-2016,10.51390,135921
12-07-2016,10.50580,135921
11-07-2016,10.48790,135921
08-07-2016,10.47650,135921
07-07-2016,10.46880,135921
05-07-2016,10.46090,135921
04-07-2016,10.45770,135921
01-07-2016,10.44660,135921
30-06-2016,10.44280,135921
29-06-2016,10.43490,135921
28-06-2016,10.42930,135921
27-06-2016,10.42860,135921
24-06-2016,10.42280,135921
23-06-2016,10.42130,135921
22-06-2016,10.41830,135921
21-06-2016,10.41550,135921
20-06-2016,10.41070,135921
17-06-2016,10.40810,135921
16-06-2016,10.40530,135921
15-06-2016,10.40390,135921
14-06-2016,10.40430,135921
13-06-2016,10.40350,135921
10-06-2016,10.40170,135921
09-06-2016,10.39740,135921
08-06-2016,10.39030,135921
07-06-2016,10.38760,135921
06-06-2016,10.38260,135921
03-06-2016,10.37700,135921
02-06-2016,10.37300,135921
01-06-2016,10.37150,135921
31-05-2016,10.36840,135921
30-05-2016,10.37040,135921
27-05-2016,10.36670,135921
26-05-2016,10.36480,135921
25-05-2016,10.36130,135921
24-05-2016,10.36090,135921
23-05-2016,10.36230,135921
20-05-2016,10.35510,135921
19-05-2016,10.35340,135921
18-05-2016,10.35410,135921
17-05-2016,10.35000,135921
16-05-2016,10.34690,135921
13-05-2016,10.34100,135921
12-05-2016,10.34250,135921
11-05-2016,10.33790,135921
10-05-2016,10.33800,135921
09-05-2016,10.33770,135921
06-05-2016,10.33030,135921
05-05-2016,10.32840,135921
04-05-2016,10.32730,135921
03-05-2016,10.32420,135921
02-05-2016,10.32200,135921
29-04-2016,10.31310,135921
28-04-2016,10.31140,135921
27-04-2016,10.31440,135921
26-04-2016,10.31610,135921
25-04-2016,10.31540,135921
22-04-2016,10.30980,135921
21-04-2016,10.30860,135921
20-04-2016,10.31100,135921
18-04-2016,10.31160,135921
13-04-2016,10.29840,135921
12-04-2016,10.29820,135921
11-04-2016,10.28870,135921
07-04-2016,10.27900,135921
06-04-2016,10.27870,135921
05-04-2016,10.26340,135921
04-04-2016,10.25270,135921
31-03-2016,10.22730,135921
30-03-2016,10.20900,135921
29-03-2016,10.20200,135921
28-03-2016,10.20060,135921
23-03-2016,10.18740,135921
22-03-2016,10.18430,135921
21-03-2016,10.18290,135921
18-03-2016,10.15520,135921
17-03-2016,10.14840,135921
16-03-2016,10.13690,135921
15-03-2016,10.13480,135921
14-03-2016,10.12750,135921
11-03-2016,10.11950,135921
10-03-2016,10.12490,135921
09-03-2016,10.12000,135921
08-03-2016,10.10700,135921
04-03-2016,10.09480,135921
03-03-2016,10.08390,135921
02-03-2016,10.08100,135921
01-03-2016,10.06800,135921
29-02-2016,10.05330,135921
26-02-2016,10.02400,135921
25-02-2016,10.02070,135921
24-02-2016,10.03360,135921
23-02-2016,10.03890,135921
22-02-2016,10.06590,135921
18-02-2016,10.06510,135921
17-02-2016,10.05900,135921
16-02-2016,10.06460,135921
15-02-2016,10.06190,135921
12-02-2016,10.05350,135921
11-02-2016,10.06100,135921
10-02-2016,10.05720,135921
09-02-2016,10.05440,135921
08-02-2016,10.04610,135921
05-02-2016,10.04000,135921
04-02-2016,10.04020,135921
03-02-2016,10.03760,135921
02-02-2016,10.04520,135921
01-02-2016,10.04380,135921
29-01-2016,10.03590,135921
28-01-2016,10.03520,135921
27-01-2016,10.03650,135921
25-01-2016,10.03880,135921
22-01-2016,10.03130,135921
21-01-2016,10.02860,135921
20-01-2016,10.02650,135921
19-01-2016,10.02350,135921
18-01-2016,10.01700,135921
15-01-2016,10.01000,135921
14-01-2016,10.01220,135921
13-01-2016,10.01770,135921
12-01-2016,10.02370,135921
11-01-2016,10.03100,135921
08-01-2016,10.02720,135921
07-01-2016,10.02260,135921
06-01-2016,10.01950,135921
05-01-2016,10.01800,135921
04-01-2016,10.01780,135921
