date,nav,scheme_code
29-04-2021,12.58660,144201
28-04-2021,12.58520,144201
27-04-2021,12.58400,144201
26-04-2021,12.58250,144201
23-04-2021,12.57890,144201
22-04-2021,12.57750,144201
20-04-2021,12.57430,144201
19-04-2021,12.57350,144201
16-04-2021,12.56960,144201
15-04-2021,12.56620,144201
12-04-2021,12.56240,144201
09-04-2021,12.55870,144201
08-04-2021,12.55770,144201
07-04-2021,12.55660,144201
06-04-2021,12.55630,144201
05-04-2021,12.55430,144201
31-03-2021,12.54790,144201
30-03-2021,12.54530,144201
26-03-2021,12.54010,144201
25-03-2021,12.53770,144201
24-03-2021,12.53620,144201
23-03-2021,12.53340,144201
22-03-2021,12.53130,144201
19-03-2021,12.52760,144201
18-03-2021,12.52590,144201
17-03-2021,12.52460,144201
16-03-2021,12.52340,144201
15-03-2021,12.52220,144201
12-03-2021,12.51850,144201
10-03-2021,12.51610,144201
09-03-2021,12.51450,144201
08-03-2021,12.51380,144201
05-03-2021,12.51030,144201
04-03-2021,12.50930,144201
03-03-2021,12.50910,144201
02-03-2021,12.50730,144201
01-03-2021,12.50630,144201
26-02-2021,12.50320,144201
25-02-2021,12.50280,144201
24-02-2021,12.50190,144201
23-02-2021,12.49820,144201
22-02-2021,12.49710,144201
18-02-2021,12.49180,144201
17-02-2021,12.48910,144201
16-02-2021,12.48720,144201
15-02-2021,12.48540,144201
12-02-2021,12.48180,144201
11-02-2021,12.47860,144201
10-02-2021,12.47640,144201
09-02-2021,12.47480,144201
08-02-2021,12.47310,144201
05-02-2021,12.46890,144201
04-02-2021,12.46750,144201
03-02-2021,12.46570,144201
02-02-2021,12.46500,144201
01-02-2021,12.46380,144201
29-01-2021,12.45990,144201
28-01-2021,12.45870,144201
27-01-2021,12.45710,144201
25-01-2021,12.45710,144201
22-01-2021,12.45390,144201
21-01-2021,12.45330,144201
20-01-2021,12.45230,144201
19-01-2021,12.45120,144201
18-01-2021,12.45110,144201
15-01-2021,12.45050,144201
14-01-2021,12.44910,144201
13-01-2021,12.45210,144201
12-01-2021,12.45100,144201
11-01-2021,12.45040,144201
08-01-2021,12.45370,144201
07-01-2021,12.45260,144201
06-01-2021,12.45130,144201
05-01-2021,12.45030,144201
04-01-2021,12.44730,144201
01-01-2021,12.44070,144201
31-12-2020,12.43930,144201
30-12-2020,12.43790,144201
29-12-2020,12.43710,144201
28-12-2020,12.43400,144201
24-12-2020,12.42880,144201
23-12-2020,12.42770,144201
22-12-2020,12.42620,144201
21-12-2020,12.42340,144201
18-12-2020,12.41930,144201
17-12-2020,12.41840,144201
16-12-2020,12.41790,144201
15-12-2020,12.41690,144201
14-12-2020,12.41610,144201
11-12-2020,12.41170,144201
10-12-2020,12.41160,144201
09-12-2020,12.40980,144201
08-12-2020,12.40870,144201
07-12-2020,12.40730,144201
04-12-2020,12.40220,144201
03-12-2020,12.40050,144201
02-12-2020,12.40080,144201
01-12-2020,12.40140,144201
27-11-2020,12.39760,144201
26-11-2020,12.39630,144201
25-11-2020,12.39510,144201
24-11-2020,12.39360,144201
23-11-2020,12.39150,144201
20-11-2020,12.38560,144201
19-11-2020,12.38340,144201
18-11-2020,12.38010,144201
17-11-2020,12.37700,144201
13-11-2020,12.37160,144201
12-11-2020,12.37030,144201
11-11-2020,12.36840,144201
10-11-2020,12.36670,144201
09-11-2020,12.36570,144201
06-11-2020,12.36210,144201
05-11-2020,12.36000,144201
04-11-2020,12.35730,144201
03-11-2020,12.35670,144201
02-11-2020,12.35510,144201
29-10-2020,12.35070,144201
28-10-2020,12.34900,144201
27-10-2020,12.34840,144201
26-10-2020,12.34780,144201
23-10-2020,12.34200,144201
22-10-2020,12.34130,144201
21-10-2020,12.33990,144201
20-10-2020,12.33850,144201
19-10-2020,12.33400,144201
16-10-2020,12.32880,144201
15-10-2020,12.32510,144201
14-10-2020,12.32370,144201
13-10-2020,12.31880,144201
12-10-2020,12.31650,144201
09-10-2020,12.30960,144201
08-10-2020,12.30170,144201
07-10-2020,12.29870,144201
06-10-2020,12.29140,144201
05-10-2020,12.28730,144201
01-10-2020,12.28100,144201
30-09-2020,12.27850,144201
29-09-2020,12.27550,144201
28-09-2020,12.27590,144201
25-09-2020,12.27130,144201
24-09-2020,12.27120,144201
23-09-2020,12.27030,144201
22-09-2020,12.26900,144201
21-09-2020,12.26750,144201
18-09-2020,12.26380,144201
17-09-2020,12.26170,144201
16-09-2020,12.25800,144201
15-09-2020,12.25570,144201
14-09-2020,12.25420,144201
11-09-2020,12.25040,144201
10-09-2020,12.25270,144201
09-09-2020,12.25180,144201
08-09-2020,12.24970,144201
07-09-2020,12.24890,144201
04-09-2020,12.24620,144201
03-09-2020,12.24350,144201
02-09-2020,12.24160,144201
01-09-2020,12.24100,144201
31-08-2020,12.23610,144201
28-08-2020,12.23080,144201
27-08-2020,12.23320,144201
26-08-2020,12.23190,144201
25-08-2020,12.23080,144201
24-08-2020,12.23030,144201
21-08-2020,12.22870,144201
20-08-2020,12.23020,144201
19-08-2020,12.22480,144201
18-08-2020,12.22070,144201
17-08-2020,12.22020,144201
14-08-2020,12.21330,144201
13-08-2020,12.21090,144201
12-08-2020,12.20900,144201
11-08-2020,12.20630,144201
10-08-2020,12.20590,144201
07-08-2020,12.20270,144201
06-08-2020,12.20140,144201
05-08-2020,12.19970,144201
04-08-2020,12.19860,144201
03-08-2020,12.19760,144201
31-07-2020,12.19380,144201
30-07-2020,12.18920,144201
29-07-2020,12.19150,144201
28-07-2020,12.19040,144201
27-07-2020,12.19000,144201
24-07-2020,12.18710,144201
23-07-2020,12.18670,144201
22-07-2020,12.18250,144201
21-07-2020,12.18010,144201
20-07-2020,12.18030,144201
17-07-2020,12.17650,144201
16-07-2020,12.17450,144201
15-07-2020,12.16720,144201
14-07-2020,12.16570,144201
13-07-2020,12.16200,144201
10-07-2020,12.15790,144201
09-07-2020,12.15320,144201
08-07-2020,12.14810,144201
07-07-2020,12.14480,144201
06-07-2020,12.13980,144201
03-07-2020,12.12980,144201
02-07-2020,12.12030,144201
01-07-2020,12.11620,144201
30-06-2020,12.11220,144201
29-06-2020,12.11000,144201
26-06-2020,12.10520,144201
25-06-2020,12.09380,144201
24-06-2020,12.09060,144201
23-06-2020,12.08700,144201
22-06-2020,12.06340,144201
19-06-2020,12.05810,144201
18-06-2020,12.05240,144201
17-06-2020,12.04510,144201
16-06-2020,12.04230,144201
15-06-2020,12.03320,144201
12-06-2020,12.02620,144201
11-06-2020,12.02090,144201
10-06-2020,12.01060,144201
09-06-2020,12.00370,144201
08-06-2020,11.99980,144201
05-06-2020,11.99950,144201
04-06-2020,12.00120,144201
03-06-2020,11.99930,144201
02-06-2020,11.99680,144201
01-06-2020,11.99390,144201
29-05-2020,11.99130,144201
28-05-2020,11.99310,144201
27-05-2020,11.99370,144201
26-05-2020,11.98620,144201
22-05-2020,11.97600,144201
21-05-2020,11.94670,144201
20-05-2020,11.93880,144201
19-05-2020,11.92940,144201
18-05-2020,11.92260,144201
15-05-2020,11.90810,144201
14-05-2020,11.90430,144201
13-05-2020,11.89420,144201
12-05-2020,11.88930,144201
11-05-2020,11.87470,144201
08-05-2020,11.86700,144201
06-05-2020,11.85470,144201
05-05-2020,11.85090,144201
04-05-2020,11.83910,144201
30-04-2020,11.82660,144201
29-04-2020,11.82020,144201
28-04-2020,11.81190,144201
27-04-2020,11.81870,144201
24-04-2020,11.81910,144201
23-04-2020,11.83620,144201
22-04-2020,11.82640,144201
21-04-2020,11.81890,144201
20-04-2020,11.80930,144201
17-04-2020,11.78560,144201
16-04-2020,11.75380,144201
15-04-2020,11.73800,144201
13-04-2020,11.72960,144201
09-04-2020,11.72110,144201
08-04-2020,11.72560,144201
07-04-2020,11.73700,144201
03-04-2020,11.74220,144201
31-03-2020,11.73600,144201
30-03-2020,11.72620,144201
27-03-2020,11.71280,144201
26-03-2020,11.57450,144201
24-03-2020,11.56500,144201
23-03-2020,11.56950,144201
20-03-2020,11.59250,144201
19-03-2020,11.57080,144201
18-03-2020,11.62710,144201
17-03-2020,11.65430,144201
16-03-2020,11.67750,144201
13-03-2020,11.67270,144201
12-03-2020,11.69120,144201
11-03-2020,11.71340,144201
09-03-2020,11.72240,144201
06-03-2020,11.72080,144201
05-03-2020,11.71830,144201
04-03-2020,11.71560,144201
03-03-2020,11.70200,144201
02-03-2020,11.70030,144201
28-02-2020,11.69540,144201
27-02-2020,11.70320,144201
26-02-2020,11.70250,144201
25-02-2020,11.69730,144201
24-02-2020,11.69660,144201
20-02-2020,11.68770,144201
18-02-2020,11.68570,144201
17-02-2020,11.68760,144201
14-02-2020,11.68200,144201
13-02-2020,11.68010,144201
12-02-2020,11.67550,144201
11-02-2020,11.67730,144201
10-02-2020,11.67420,144201
07-02-2020,11.66640,144201
06-02-2020,11.65810,144201
05-02-2020,11.63020,144201
04-02-2020,11.62600,144201
03-02-2020,11.62450,144201
31-01-2020,11.61380,144201
30-01-2020,11.61160,144201
29-01-2020,11.60930,144201
28-01-2020,11.60640,144201
27-01-2020,11.60410,144201
24-01-2020,11.59280,144201
23-01-2020,11.58680,144201
22-01-2020,11.58260,144201
21-01-2020,11.57780,144201
20-01-2020,11.57440,144201
17-01-2020,11.56810,144201
16-01-2020,11.56620,144201
15-01-2020,11.56430,144201
14-01-2020,11.56100,144201
13-01-2020,11.56310,144201
10-01-2020,11.55800,144201
09-01-2020,11.55750,144201
08-01-2020,11.55400,144201
07-01-2020,11.55010,144201
06-01-2020,11.54730,144201
03-01-2020,11.54190,144201
02-01-2020,11.53460,144201
01-01-2020,11.53190,144201
31-12-2019,11.52500,144201
30-12-2019,11.52330,144201
27-12-2019,11.51810,144201
26-12-2019,11.51610,144201
24-12-2019,11.51340,144201
23-12-2019,11.51290,144201
20-12-2019,11.50830,144201
19-12-2019,11.50280,144201
18-12-2019,11.49950,144201
17-12-2019,11.49320,144201
16-12-2019,11.48830,144201
13-12-2019,11.48070,144201
12-12-2019,11.48050,144201
11-12-2019,11.47690,144201
10-12-2019,11.47890,144201
09-12-2019,11.47620,144201
06-12-2019,11.47700,144201
05-12-2019,11.48580,144201
04-12-2019,11.50140,144201
03-12-2019,11.49650,144201
02-12-2019,11.49260,144201
29-11-2019,11.48430,144201
28-11-2019,11.48080,144201
27-11-2019,11.47710,144201
26-11-2019,11.47170,144201
25-11-2019,11.46990,144201
22-11-2019,11.46200,144201
21-11-2019,11.45940,144201
20-11-2019,11.45740,144201
19-11-2019,11.45360,144201
18-11-2019,11.45220,144201
15-11-2019,11.44420,144201
14-11-2019,11.43810,144201
13-11-2019,11.43400,144201
11-11-2019,11.42740,144201
08-11-2019,11.42210,144201
07-11-2019,11.42020,144201
06-11-2019,11.41780,144201
05-11-2019,11.41790,144201
04-11-2019,11.41800,144201
01-11-2019,11.41290,144201
31-10-2019,11.40950,144201
30-10-2019,11.39540,144201
29-10-2019,11.38500,144201
25-10-2019,11.37660,144201
24-10-2019,11.37590,144201
23-10-2019,11.37200,144201
22-10-2019,11.36560,144201
18-10-2019,11.35530,144201
17-10-2019,11.35310,144201
16-10-2019,11.35050,144201
15-10-2019,11.34380,144201
14-10-2019,11.34110,144201
11-10-2019,11.33500,144201
10-10-2019,11.32840,144201
09-10-2019,11.32520,144201
07-10-2019,11.31720,144201
04-10-2019,11.30770,144201
03-10-2019,11.30680,144201
01-10-2019,11.28970,144201
30-09-2019,11.28040,144201
27-09-2019,11.27040,144201
26-09-2019,11.26830,144201
25-09-2019,11.26580,144201
24-09-2019,11.26170,144201
23-09-2019,11.26450,144201
20-09-2019,11.26030,144201
19-09-2019,11.27660,144201
18-09-2019,11.27060,144201
17-09-2019,11.26420,144201
16-09-2019,11.26450,144201
13-09-2019,11.26410,144201
12-09-2019,11.26100,144201
11-09-2019,11.25870,144201
09-09-2019,11.25770,144201
06-09-2019,11.24590,144201
05-09-2019,11.24180,144201
04-09-2019,11.24150,144201
03-09-2019,11.23590,144201
30-08-2019,11.22210,144201
29-08-2019,11.21840,144201
28-08-2019,11.21690,144201
27-08-2019,11.21170,144201
26-08-2019,11.20680,144201
23-08-2019,11.19480,144201
22-08-2019,11.18990,144201
21-08-2019,11.18470,144201
20-08-2019,11.17520,144201
19-08-2019,11.16910,144201
16-08-2019,11.16390,144201
14-08-2019,11.15330,144201
13-08-2019,11.16060,144201
09-08-2019,11.15520,144201
08-08-2019,11.15950,144201
07-08-2019,11.14180,144201
06-08-2019,11.13080,144201
05-08-2019,11.12670,144201
02-08-2019,11.12770,144201
01-08-2019,11.11030,144201
31-07-2019,11.10440,144201
30-07-2019,11.09470,144201
29-07-2019,11.08790,144201
26-07-2019,11.07620,144201
25-07-2019,11.07130,144201
24-07-2019,11.07720,144201
23-07-2019,11.07380,144201
22-07-2019,11.07360,144201
19-07-2019,11.07450,144201
18-07-2019,11.07050,144201
17-07-2019,11.06870,144201
16-07-2019,11.06540,144201
15-07-2019,11.05410,144201
12-07-2019,11.03600,144201
11-07-2019,11.03450,144201
10-07-2019,11.02960,144201
09-07-2019,11.02270,144201
08-07-2019,11.01720,144201
05-07-2019,11.00210,144201
04-07-2019,10.98710,144201
03-07-2019,10.97900,144201
02-07-2019,10.97030,144201
01-07-2019,10.96730,144201
28-06-2019,10.96160,144201
27-06-2019,10.96050,144201
26-06-2019,10.96040,144201
25-06-2019,10.96700,144201
24-06-2019,10.96850,144201
21-06-2019,10.96130,144201
20-06-2019,10.96430,144201
19-06-2019,10.96050,144201
18-06-2019,10.96030,144201
17-06-2019,10.94940,144201
14-06-2019,10.94270,144201
13-06-2019,10.93380,144201
12-06-2019,10.92930,144201
11-06-2019,10.92400,144201
10-06-2019,10.92590,144201
07-06-2019,10.92830,144201
06-06-2019,10.93620,144201
04-06-2019,10.91970,144201
03-06-2019,10.92220,144201
31-05-2019,10.91200,144201
30-05-2019,10.89970,144201
29-05-2019,10.90190,144201
28-05-2019,10.89880,144201
27-05-2019,10.89450,144201
24-05-2019,10.86800,144201
23-05-2019,10.85810,144201
22-05-2019,10.84560,144201
21-05-2019,10.84040,144201
20-05-2019,10.83770,144201
17-05-2019,10.81800,144201
16-05-2019,10.81120,144201
15-05-2019,10.81020,144201
14-05-2019,10.80580,144201
13-05-2019,10.79270,144201
10-05-2019,10.78400,144201
09-05-2019,10.78300,144201
08-05-2019,10.77950,144201
07-05-2019,10.77470,144201
06-05-2019,10.77210,144201
03-05-2019,10.76460,144201
02-05-2019,10.77140,144201
30-04-2019,10.76890,144201
26-04-2019,10.76050,144201
25-04-2019,10.75860,144201
24-04-2019,10.76690,144201
23-04-2019,10.76570,144201
22-04-2019,10.76940,144201
18-04-2019,10.77240,144201
16-04-2019,10.76940,144201
15-04-2019,10.77060,144201
12-04-2019,10.76520,144201
11-04-2019,10.76450,144201
10-04-2019,10.76500,144201
09-04-2019,10.76080,144201
08-04-2019,10.76010,144201
05-04-2019,10.76290,144201
04-04-2019,10.76990,144201
03-04-2019,10.78040,144201
02-04-2019,10.78120,144201
29-03-2019,10.74400,144201
28-03-2019,10.72590,144201
27-03-2019,10.71460,144201
26-03-2019,10.70680,144201
25-03-2019,10.70380,144201
22-03-2019,10.69720,144201
20-03-2019,10.69120,144201
19-03-2019,10.68910,144201
18-03-2019,10.69190,144201
15-03-2019,10.67660,144201
14-03-2019,10.67540,144201
13-03-2019,10.64940,144201
12-03-2019,10.65030,144201
11-03-2019,10.64150,144201
08-03-2019,10.62670,144201
07-03-2019,10.62080,144201
06-03-2019,10.61250,144201
05-03-2019,10.60570,144201
01-03-2019,10.58860,144201
28-02-2019,10.58320,144201
27-02-2019,10.57820,144201
26-02-2019,10.58590,144201
25-02-2019,10.58980,144201
22-02-2019,10.58280,144201
21-02-2019,10.58010,144201
20-02-2019,10.57910,144201
18-02-2019,10.56900,144201
15-02-2019,10.57680,144201
14-02-2019,10.57870,144201
13-02-2019,10.57780,144201
12-02-2019,10.54720,144201
11-02-2019,10.54620,144201
08-02-2019,10.53720,144201
07-02-2019,10.52660,144201
06-02-2019,10.49660,144201
05-02-2019,10.49330,144201
04-02-2019,10.49310,144201
01-02-2019,10.49060,144201
31-01-2019,10.50620,144201
30-01-2019,10.50330,144201
29-01-2019,10.50390,144201
28-01-2019,10.50310,144201
25-01-2019,10.49590,144201
24-01-2019,10.49500,144201
23-01-2019,10.49100,144201
22-01-2019,10.48580,144201
21-01-2019,10.47840,144201
18-01-2019,10.47580,144201
17-01-2019,10.47510,144201
16-01-2019,10.47270,144201
15-01-2019,10.47670,144201
14-01-2019,10.47400,144201
11-01-2019,10.46230,144201
10-01-2019,10.45300,144201
09-01-2019,10.45030,144201
08-01-2019,10.44400,144201
07-01-2019,10.43440,144201
04-01-2019,10.42650,144201
03-01-2019,10.42510,144201
02-01-2019,10.42360,144201
01-01-2019,10.41720,144201
31-12-2018,10.41870,144201
28-12-2018,10.40970,144201
27-12-2018,10.41270,144201
26-12-2018,10.40380,144201
24-12-2018,10.39220,144201
21-12-2018,10.38780,144201
20-12-2018,10.38550,144201
19-12-2018,10.38200,144201
18-12-2018,10.35930,144201
17-12-2018,10.35280,144201
14-12-2018,10.34280,144201
13-12-2018,10.33970,144201
12-12-2018,10.34280,144201
11-12-2018,10.32820,144201
10-12-2018,10.32980,144201
07-12-2018,10.34350,144201
06-12-2018,10.34500,144201
05-12-2018,10.33820,144201
04-12-2018,10.32200,144201
03-12-2018,10.31880,144201
30-11-2018,10.31390,144201
29-11-2018,10.30660,144201
28-11-2018,10.29280,144201
27-11-2018,10.28350,144201
26-11-2018,10.28470,144201
22-11-2018,10.27350,144201
20-11-2018,10.26030,144201
19-11-2018,10.25520,144201
16-11-2018,10.24700,144201
15-11-2018,10.24620,144201
14-11-2018,10.24180,144201
13-11-2018,10.22900,144201
12-11-2018,10.21770,144201
09-11-2018,10.21370,144201
06-11-2018,10.20520,144201
05-11-2018,10.20170,144201
02-11-2018,10.19330,144201
01-11-2018,10.18190,144201
31-10-2018,10.17810,144201
30-10-2018,10.18110,144201
29-10-2018,10.17860,144201
26-10-2018,10.17150,144201
25-10-2018,10.17040,144201
24-10-2018,10.16920,144201
23-10-2018,10.16930,144201
22-10-2018,10.16670,144201
19-10-2018,10.16180,144201
17-10-2018,10.15650,144201
16-10-2018,10.15480,144201
15-10-2018,10.14650,144201
12-10-2018,10.13260,144201
11-10-2018,10.12880,144201
10-10-2018,10.11570,144201
09-10-2018,10.10690,144201
08-10-2018,10.11390,144201
05-10-2018,10.10550,144201
04-10-2018,10.08480,144201
03-10-2018,10.09700,144201
01-10-2018,10.10340,144201
28-09-2018,10.08870,144201
27-09-2018,10.07250,144201
26-09-2018,10.05670,144201
25-09-2018,10.04860,144201
24-09-2018,10.07160,144201
21-09-2018,10.08970,144201
19-09-2018,10.09310,144201
18-09-2018,10.08980,144201
17-09-2018,10.08500,144201
14-09-2018,10.09090,144201
12-09-2018,10.08230,144201
11-09-2018,10.08660,144201
10-09-2018,10.08620,144201
07-09-2018,10.10970,144201
06-09-2018,10.10450,144201
05-09-2018,10.10390,144201
04-09-2018,10.11500,144201
03-09-2018,10.12500,144201
31-08-2018,10.12070,144201
30-08-2018,10.12340,144201
29-08-2018,10.12940,144201
28-08-2018,10.12360,144201
27-08-2018,10.12530,144201
24-08-2018,10.11970,144201
23-08-2018,10.12030,144201
21-08-2018,10.11650,144201
20-08-2018,10.11210,144201
16-08-2018,10.10220,144201
14-08-2018,10.10350,144201
13-08-2018,10.10080,144201
10-08-2018,10.09960,144201
09-08-2018,10.09580,144201
08-08-2018,10.09450,144201
07-08-2018,10.09170,144201
06-08-2018,10.09140,144201
03-08-2018,10.08190,144201
02-08-2018,10.08190,144201
01-08-2018,10.07890,144201
31-07-2018,10.07090,144201
30-07-2018,10.06590,144201
27-07-2018,10.06040,144201
26-07-2018,10.05670,144201
25-07-2018,10.05290,144201
24-07-2018,10.05130,144201
23-07-2018,10.04880,144201
20-07-2018,10.04210,144201
19-07-2018,10.03840,144201
18-07-2018,10.03810,144201
17-07-2018,10.04430,144201
16-07-2018,10.03490,144201
13-07-2018,10.02960,144201
12-07-2018,10.02320,144201
11-07-2018,10.01340,144201
