date,nav,scheme_code
15-11-2019,12.03490,141204
14-11-2019,12.03150,141204
13-11-2019,12.02950,141204
11-11-2019,12.02320,141204
08-11-2019,12.01670,141204
07-11-2019,12.01460,141204
06-11-2019,12.01390,141204
05-11-2019,12.01480,141204
04-11-2019,12.01170,141204
01-11-2019,12.00710,141204
31-10-2019,12.00510,141204
30-10-2019,12.00140,141204
29-10-2019,11.99650,141204
25-10-2019,11.98820,141204
24-10-2019,11.98610,141204
23-10-2019,11.98240,141204
22-10-2019,11.98070,141204
18-10-2019,11.97250,141204
17-10-2019,11.97050,141204
16-10-2019,11.96700,141204
15-10-2019,11.96190,141204
14-10-2019,11.95700,141204
11-10-2019,11.95040,141204
10-10-2019,11.94590,141204
09-10-2019,11.94150,141204
07-10-2019,11.93550,141204
04-10-2019,11.92700,141204
03-10-2019,11.92330,141204
01-10-2019,11.91630,141204
30-09-2019,11.90940,141204
27-09-2019,11.89750,141204
26-09-2019,11.89510,141204
25-09-2019,11.89220,141204
24-09-2019,11.89050,141204
23-09-2019,11.89140,141204
20-09-2019,11.88590,141204
19-09-2019,11.89260,141204
18-09-2019,11.88940,141204
17-09-2019,11.88740,141204
16-09-2019,11.88780,141204
13-09-2019,11.88030,141204
12-09-2019,11.87330,141204
11-09-2019,11.87310,141204
09-09-2019,11.86810,141204
06-09-2019,11.85660,141204
05-09-2019,11.85510,141204
04-09-2019,11.85090,141204
03-09-2019,11.84770,141204
30-08-2019,11.83730,141204
29-08-2019,11.83500,141204
28-08-2019,11.83290,141204
27-08-2019,11.82920,141204
26-08-2019,11.82380,141204
23-08-2019,11.81460,141204
22-08-2019,11.81100,141204
21-08-2019,11.80910,141204
20-08-2019,11.80550,141204
19-08-2019,11.80430,141204
16-08-2019,11.79690,141204
14-08-2019,11.79180,141204
13-08-2019,11.79230,141204
09-08-2019,11.78660,141204
08-08-2019,11.78240,141204
07-08-2019,11.77230,141204
06-08-2019,11.76610,141204
05-08-2019,11.76430,141204
02-08-2019,11.75600,141204
01-08-2019,11.74960,141204
31-07-2019,11.74200,141204
30-07-2019,11.73810,141204
29-07-2019,11.73710,141204
26-07-2019,11.73130,141204
25-07-2019,11.72910,141204
24-07-2019,11.72790,141204
23-07-2019,11.72450,141204
22-07-2019,11.72420,141204
19-07-2019,11.72020,141204
18-07-2019,11.72010,141204
17-07-2019,11.71860,141204
16-07-2019,11.71350,141204
15-07-2019,11.70320,141204
12-07-2019,11.69430,141204
11-07-2019,11.69030,141204
10-07-2019,11.68650,141204
09-07-2019,11.67890,141204
08-07-2019,11.67380,141204
05-07-2019,11.66270,141204
04-07-2019,11.65640,141204
03-07-2019,11.65300,141204
02-07-2019,11.64690,141204
01-07-2019,11.64450,141204
28-06-2019,11.63610,141204
27-06-2019,11.64120,141204
26-06-2019,11.63760,141204
25-06-2019,11.63910,141204
24-06-2019,11.63810,141204
21-06-2019,11.62990,141204
20-06-2019,11.62920,141204
19-06-2019,11.62700,141204
18-06-2019,11.62560,141204
17-06-2019,11.62090,141204
14-06-2019,11.61360,141204
13-06-2019,11.60970,141204
12-06-2019,11.60840,141204
11-06-2019,11.60590,141204
10-06-2019,11.60480,141204
07-06-2019,11.60050,141204
06-06-2019,11.60460,141204
04-06-2019,11.59870,141204
03-06-2019,11.59730,141204
31-05-2019,11.58390,141204
30-05-2019,11.57660,141204
29-05-2019,11.57250,141204
28-05-2019,11.56960,141204
27-05-2019,11.56660,141204
24-05-2019,11.55600,141204
23-05-2019,11.55130,141204
22-05-2019,11.54120,141204
21-05-2019,11.53870,141204
20-05-2019,11.53610,141204
17-05-2019,11.52410,141204
16-05-2019,11.51880,141204
15-05-2019,11.51240,141204
14-05-2019,11.50960,141204
13-05-2019,11.50490,141204
10-05-2019,11.49900,141204
09-05-2019,11.49440,141204
08-05-2019,11.49300,141204
07-05-2019,11.48870,141204
06-05-2019,11.48450,141204
03-05-2019,11.47530,141204
02-05-2019,11.47610,141204
30-04-2019,11.47250,141204
26-04-2019,11.46400,141204
25-04-2019,11.46220,141204
24-04-2019,11.46270,141204
23-04-2019,11.46560,141204
22-04-2019,11.46680,141204
18-04-2019,11.46150,141204
16-04-2019,11.45850,141204
15-04-2019,11.45490,141204
12-04-2019,11.45190,141204
11-04-2019,11.45020,141204
10-04-2019,11.44900,141204
09-04-2019,11.44510,141204
08-04-2019,11.44720,141204
05-04-2019,11.44240,141204
04-04-2019,11.44120,141204
03-04-2019,11.44740,141204
02-04-2019,11.44810,141204
29-03-2019,11.42160,141204
28-03-2019,11.40520,141204
27-03-2019,11.40110,141204
26-03-2019,11.39920,141204
25-03-2019,11.39550,141204
22-03-2019,11.38870,141204
20-03-2019,11.38590,141204
19-03-2019,11.38430,141204
18-03-2019,11.38550,141204
15-03-2019,11.37690,141204
14-03-2019,11.37460,141204
13-03-2019,11.36330,141204
12-03-2019,11.36030,141204
11-03-2019,11.35110,141204
08-03-2019,11.33980,141204
07-03-2019,11.33460,141204
06-03-2019,11.32960,141204
05-03-2019,11.32400,141204
01-03-2019,11.30890,141204
28-02-2019,11.30360,141204
27-02-2019,11.29940,141204
26-02-2019,11.30270,141204
25-02-2019,11.30320,141204
22-02-2019,11.29590,141204
21-02-2019,11.29220,141204
20-02-2019,11.28900,141204
18-02-2019,11.28140,141204
15-02-2019,11.28570,141204
14-02-2019,11.28670,141204
13-02-2019,11.28840,141204
12-02-2019,11.27240,141204
11-02-2019,11.27020,141204
08-02-2019,11.26300,141204
07-02-2019,11.25690,141204
06-02-2019,11.23430,141204
05-02-2019,11.23070,141204
04-02-2019,11.22870,141204
01-02-2019,11.22520,141204
31-01-2019,11.23450,141204
30-01-2019,11.23180,141204
29-01-2019,11.23170,141204
28-01-2019,11.23190,141204
25-01-2019,11.22470,141204
24-01-2019,11.22160,141204
23-01-2019,11.21960,141204
22-01-2019,11.21630,141204
21-01-2019,11.20800,141204
18-01-2019,11.20520,141204
17-01-2019,11.20580,141204
16-01-2019,11.20360,141204
15-01-2019,11.20730,141204
14-01-2019,11.20530,141204
11-01-2019,11.19250,141204
10-01-2019,11.18730,141204
09-01-2019,11.18240,141204
08-01-2019,11.17820,141204
07-01-2019,11.17250,141204
04-01-2019,11.16350,141204
03-01-2019,11.15590,141204
02-01-2019,11.15270,141204
01-01-2019,11.14920,141204
31-12-2018,11.14750,141204
28-12-2018,11.13960,141204
27-12-2018,11.14100,141204
26-12-2018,11.13500,141204
24-12-2018,11.12680,141204
21-12-2018,11.11960,141204
20-12-2018,11.11720,141204
19-12-2018,11.11260,141204
18-12-2018,11.09850,141204
17-12-2018,11.09450,141204
14-12-2018,11.08590,141204
13-12-2018,11.08300,141204
12-12-2018,11.08360,141204
11-12-2018,11.07310,141204
10-12-2018,11.07400,141204
07-12-2018,11.08040,141204
06-12-2018,11.08170,141204
05-12-2018,11.07720,141204
04-12-2018,11.06410,141204
03-12-2018,11.06150,141204
30-11-2018,11.05580,141204
29-11-2018,11.05020,141204
28-11-2018,11.04070,141204
27-11-2018,11.03350,141204
26-11-2018,11.03240,141204
22-11-2018,11.02190,141204
20-11-2018,11.01300,141204
19-11-2018,11.01010,141204
16-11-2018,11.00240,141204
15-11-2018,11.00130,141204
14-11-2018,10.99610,141204
13-11-2018,10.98810,141204
12-11-2018,10.98000,141204
09-11-2018,10.97340,141204
06-11-2018,10.96390,141204
05-11-2018,10.96130,141204
02-11-2018,10.95350,141204
01-11-2018,10.94490,141204
31-10-2018,10.94100,141204
30-10-2018,10.93920,141204
29-10-2018,10.93710,141204
26-10-2018,10.93370,141204
25-10-2018,10.93120,141204
24-10-2018,10.93220,141204
23-10-2018,10.93110,141204
22-10-2018,10.92960,141204
19-10-2018,10.92350,141204
17-10-2018,10.91880,141204
16-10-2018,10.91670,141204
15-10-2018,10.91080,141204
12-10-2018,10.89460,141204
11-10-2018,10.89160,141204
10-10-2018,10.88360,141204
09-10-2018,10.88030,141204
08-10-2018,10.88690,141204
05-10-2018,10.87860,141204
04-10-2018,10.85330,141204
03-10-2018,10.86260,141204
01-10-2018,10.86780,141204
28-09-2018,10.85490,141204
27-09-2018,10.84420,141204
26-09-2018,10.82350,141204
25-09-2018,10.81730,141204
24-09-2018,10.83380,141204
21-09-2018,10.84790,141204
19-09-2018,10.84940,141204
18-09-2018,10.84640,141204
17-09-2018,10.83930,141204
14-09-2018,10.83860,141204
12-09-2018,10.83210,141204
11-09-2018,10.83800,141204
10-09-2018,10.83870,141204
07-09-2018,10.84820,141204
06-09-2018,10.84300,141204
05-09-2018,10.84130,141204
04-09-2018,10.85030,141204
03-09-2018,10.85960,141204
31-08-2018,10.85520,141204
30-08-2018,10.85440,141204
29-08-2018,10.85700,141204
28-08-2018,10.85810,141204
27-08-2018,10.85680,141204
24-08-2018,10.84870,141204
23-08-2018,10.84920,141204
21-08-2018,10.84510,141204
20-08-2018,10.84300,141204
16-08-2018,10.83330,141204
14-08-2018,10.82990,141204
13-08-2018,10.82670,141204
10-08-2018,10.82410,141204
09-08-2018,10.82130,141204
08-08-2018,10.81560,141204
07-08-2018,10.81340,141204
06-08-2018,10.81210,141204
03-08-2018,10.80520,141204
02-08-2018,10.80400,141204
01-08-2018,10.80070,141204
31-07-2018,10.79510,141204
30-07-2018,10.78830,141204
27-07-2018,10.78120,141204
26-07-2018,10.77880,141204
25-07-2018,10.77260,141204
24-07-2018,10.77030,141204
23-07-2018,10.77040,141204
20-07-2018,10.76340,141204
19-07-2018,10.76410,141204
18-07-2018,10.76430,141204
17-07-2018,10.76570,141204
16-07-2018,10.76080,141204
13-07-2018,10.75620,141204
12-07-2018,10.74540,141204
11-07-2018,10.73620,141204
10-07-2018,10.73400,141204
09-07-2018,10.72710,141204
06-07-2018,10.71860,141204
05-07-2018,10.71690,141204
04-07-2018,10.71370,141204
03-07-2018,10.70490,141204
02-07-2018,10.70080,141204
29-06-2018,10.68760,141204
28-06-2018,10.68430,141204
27-06-2018,10.68990,141204
26-06-2018,10.69200,141204
25-06-2018,10.68960,141204
22-06-2018,10.68420,141204
21-06-2018,10.68200,141204
20-06-2018,10.66950,141204
19-06-2018,10.66420,141204
18-06-2018,10.65740,141204
15-06-2018,10.64560,141204
14-06-2018,10.64040,141204
13-06-2018,10.63550,141204
12-06-2018,10.62700,141204
11-06-2018,10.62230,141204
08-06-2018,10.61710,141204
07-06-2018,10.61250,141204
06-06-2018,10.62280,141204
05-06-2018,10.63070,141204
04-06-2018,10.63040,141204
01-06-2018,10.62680,141204
31-05-2018,10.62890,141204
30-05-2018,10.63680,141204
29-05-2018,10.62770,141204
28-05-2018,10.62380,141204
25-05-2018,10.61270,141204
24-05-2018,10.60360,141204
23-05-2018,10.60210,141204
22-05-2018,10.60360,141204
21-05-2018,10.60060,141204
18-05-2018,10.60080,141204
17-05-2018,10.59280,141204
16-05-2018,10.60040,141204
15-05-2018,10.61450,141204
14-05-2018,10.62480,141204
11-05-2018,10.63150,141204
10-05-2018,10.63790,141204
09-05-2018,10.64020,141204
08-05-2018,10.64540,141204
07-05-2018,10.64600,141204
04-05-2018,10.63770,141204
03-05-2018,10.63720,141204
02-05-2018,10.63450,141204
27-04-2018,10.61540,141204
26-04-2018,10.61850,141204
25-04-2018,10.63120,141204
24-04-2018,10.64120,141204
23-04-2018,10.64190,141204
20-04-2018,10.64430,141204
19-04-2018,10.65870,141204
18-04-2018,10.66990,141204
17-04-2018,10.67640,141204
16-04-2018,10.67530,141204
13-04-2018,10.67030,141204
12-04-2018,10.67020,141204
11-04-2018,10.66860,141204
10-04-2018,10.67610,141204
09-04-2018,10.68270,141204
06-04-2018,10.67690,141204
05-04-2018,10.67270,141204
04-04-2018,10.65580,141204
03-04-2018,10.65340,141204
28-03-2018,10.63260,141204
27-03-2018,10.62750,141204
26-03-2018,10.60340,141204
23-03-2018,10.60030,141204
22-03-2018,10.59730,141204
21-03-2018,10.59350,141204
20-03-2018,10.59460,141204
19-03-2018,10.59340,141204
16-03-2018,10.59150,141204
15-03-2018,10.58130,141204
14-03-2018,10.57230,141204
13-03-2018,10.57080,141204
12-03-2018,10.56150,141204
09-03-2018,10.54730,141204
08-03-2018,10.54570,141204
07-03-2018,10.53610,141204
06-03-2018,10.52280,141204
05-03-2018,10.51650,141204
01-03-2018,10.50800,141204
28-02-2018,10.50930,141204
27-02-2018,10.50810,141204
26-02-2018,10.51150,141204
23-02-2018,10.50770,141204
22-02-2018,10.50020,141204
21-02-2018,10.50710,141204
20-02-2018,10.50810,141204
16-02-2018,10.50970,141204
15-02-2018,10.50780,141204
14-02-2018,10.51380,141204
12-02-2018,10.50950,141204
09-02-2018,10.50340,141204
08-02-2018,10.50180,141204
07-02-2018,10.49580,141204
06-02-2018,10.48390,141204
05-02-2018,10.48090,141204
02-02-2018,10.47780,141204
01-02-2018,10.47270,141204
31-01-2018,10.48870,141204
30-01-2018,10.48650,141204
29-01-2018,10.49070,141204
25-01-2018,10.48520,141204
24-01-2018,10.48790,141204
23-01-2018,10.48760,141204
22-01-2018,10.48210,141204
19-01-2018,10.47930,141204
18-01-2018,10.47780,141204
17-01-2018,10.47800,141204
16-01-2018,10.46930,141204
15-01-2018,10.47540,141204
12-01-2018,10.46630,141204
11-01-2018,10.46380,141204
10-01-2018,10.46600,141204
09-01-2018,10.47530,141204
08-01-2018,10.47620,141204
05-01-2018,10.47110,141204
04-01-2018,10.46190,141204
03-01-2018,10.46190,141204
02-01-2018,10.46030,141204
01-01-2018,10.45610,141204
29-12-2017,10.44470,141204
28-12-2017,10.43180,141204
27-12-2017,10.44120,141204
26-12-2017,10.44000,141204
22-12-2017,10.43730,141204
21-12-2017,10.44090,141204
20-12-2017,10.44670,141204
19-12-2017,10.45370,141204
18-12-2017,10.45190,141204
15-12-2017,10.44620,141204
14-12-2017,10.44790,141204
13-12-2017,10.45080,141204
12-12-2017,10.45630,141204
11-12-2017,10.45990,141204
08-12-2017,10.46550,141204
07-12-2017,10.46260,141204
06-12-2017,10.46080,141204
05-12-2017,10.46030,141204
04-12-2017,10.45930,141204
30-11-2017,10.45100,141204
29-11-2017,10.44920,141204
28-11-2017,10.44880,141204
27-11-2017,10.44720,141204
24-11-2017,10.44220,141204
23-11-2017,10.44200,141204
22-11-2017,10.44540,141204
21-11-2017,10.45340,141204
20-11-2017,10.45040,141204
17-11-2017,10.43640,141204
16-11-2017,10.43050,141204
15-11-2017,10.43810,141204
14-11-2017,10.43590,141204
13-11-2017,10.44850,141204
10-11-2017,10.44390,141204
09-11-2017,10.44130,141204
08-11-2017,10.43880,141204
07-11-2017,10.43910,141204
06-11-2017,10.44160,141204
03-11-2017,10.43710,141204
02-11-2017,10.43400,141204
01-11-2017,10.43360,141204
31-10-2017,10.43130,141204
30-10-2017,10.42940,141204
27-10-2017,10.42700,141204
26-10-2017,10.42530,141204
25-10-2017,10.42390,141204
24-10-2017,10.42360,141204
23-10-2017,10.41990,141204
18-10-2017,10.41540,141204
17-10-2017,10.41580,141204
16-10-2017,10.41050,141204
13-10-2017,10.40300,141204
12-10-2017,10.39290,141204
11-10-2017,10.39250,141204
10-10-2017,10.39030,141204
09-10-2017,10.38660,141204
06-10-2017,10.38190,141204
05-10-2017,10.38140,141204
04-10-2017,10.38300,141204
03-10-2017,10.38820,141204
29-09-2017,10.36870,141204
28-09-2017,10.36680,141204
27-09-2017,10.36310,141204
26-09-2017,10.36080,141204
25-09-2017,10.35890,141204
22-09-2017,10.35040,141204
21-09-2017,10.35450,141204
20-09-2017,10.36890,141204
19-09-2017,10.36740,141204
18-09-2017,10.36410,141204
15-09-2017,10.36250,141204
14-09-2017,10.36410,141204
13-09-2017,10.36240,141204
12-09-2017,10.36400,141204
11-09-2017,10.36500,141204
08-09-2017,10.36190,141204
07-09-2017,10.36080,141204
06-09-2017,10.36140,141204
05-09-2017,10.35940,141204
04-09-2017,10.35890,141204
01-09-2017,10.35440,141204
31-08-2017,10.33980,141204
30-08-2017,10.33470,141204
29-08-2017,10.33270,141204
28-08-2017,10.32980,141204
24-08-2017,10.32240,141204
23-08-2017,10.32180,141204
22-08-2017,10.32180,141204
21-08-2017,10.32010,141204
18-08-2017,10.31350,141204
16-08-2017,10.30800,141204
14-08-2017,10.30690,141204
11-08-2017,10.29910,141204
10-08-2017,10.29990,141204
09-08-2017,10.30090,141204
08-08-2017,10.29830,141204
07-08-2017,10.29550,141204
04-08-2017,10.29010,141204
03-08-2017,10.28780,141204
02-08-2017,10.27620,141204
01-08-2017,10.27120,141204
31-07-2017,10.26870,141204
28-07-2017,10.26390,141204
27-07-2017,10.26200,141204
26-07-2017,10.25750,141204
25-07-2017,10.26020,141204
24-07-2017,10.25360,141204
21-07-2017,10.24740,141204
20-07-2017,10.23920,141204
19-07-2017,10.23740,141204
18-07-2017,10.23170,141204
17-07-2017,10.22500,141204
14-07-2017,10.21590,141204
13-07-2017,10.21410,141204
12-07-2017,10.20660,141204
11-07-2017,10.20190,141204
10-07-2017,10.19710,141204
07-07-2017,10.18640,141204
06-07-2017,10.18250,141204
05-07-2017,10.17530,141204
04-07-2017,10.16760,141204
03-07-2017,10.16070,141204
30-06-2017,10.16530,141204
29-06-2017,10.16420,141204
28-06-2017,10.16360,141204
27-06-2017,10.16680,141204
23-06-2017,10.16220,141204
22-06-2017,10.16060,141204
21-06-2017,10.15650,141204
20-06-2017,10.15570,141204
19-06-2017,10.15490,141204
16-06-2017,10.14870,141204
15-06-2017,10.15140,141204
14-06-2017,10.14670,141204
13-06-2017,10.14610,141204
12-06-2017,10.14170,141204
09-06-2017,10.13620,141204
08-06-2017,10.12940,141204
07-06-2017,10.10770,141204
06-06-2017,10.09320,141204
05-06-2017,10.09200,141204
02-06-2017,10.08660,141204
01-06-2017,10.08270,141204
31-05-2017,10.07600,141204
30-05-2017,10.07220,141204
29-05-2017,10.07110,141204
26-05-2017,10.06880,141204
25-05-2017,10.06280,141204
24-05-2017,10.05560,141204
23-05-2017,10.05420,141204
22-05-2017,10.05070,141204
19-05-2017,10.04370,141204
18-05-2017,10.04190,141204
17-05-2017,10.04030,141204
16-05-2017,10.03880,141204
15-05-2017,10.03860,141204
12-05-2017,10.02320,141204
11-05-2017,10.02330,141204
09-05-2017,10.02010,141204
08-05-2017,10.01800,141204
05-05-2017,10.01260,141204
04-05-2017,10.00620,141204
03-05-2017,10.00440,141204
02-05-2017,10.00390,141204
28-04-2017,9.99940,141204
27-04-2017,9.99520,141204
26-04-2017,9.99520,141204
25-04-2017,10.00310,141204
