date,nav,scheme_code
10-11-2022,69.56000,119076
09-11-2022,70.04500,119076
07-11-2022,70.28800,119076
04-11-2022,70.04100,119076
03-11-2022,69.98400,119076
02-11-2022,70.21000,119076
01-11-2022,70.39400,119076
31-10-2022,69.77700,119076
28-10-2022,68.80100,119076
27-10-2022,69.07200,119076
25-10-2022,68.96400,119076
21-10-2022,68.56200,119076
20-10-2022,68.65500,119076
19-10-2022,68.69400,119076
18-10-2022,68.74500,119076
17-10-2022,68.30500,119076
14-10-2022,68.01100,119076
13-10-2022,67.60700,119076
12-10-2022,68.04700,119076
11-10-2022,67.73200,119076
10-10-2022,68.61100,119076
07-10-2022,68.87300,119076
06-10-2022,69.12000,119076
04-10-2022,68.67800,119076
03-10-2022,67.40400,119076
30-09-2022,68.09000,119076
29-09-2022,67.11300,119076
28-09-2022,67.14200,119076
27-09-2022,67.60600,119076
26-09-2022,67.65700,119076
23-09-2022,69.03300,119076
22-09-2022,70.35800,119076
21-09-2022,70.51900,119076
20-09-2022,70.75600,119076
19-09-2022,69.89000,119076
16-09-2022,69.92600,119076
15-09-2022,71.59100,119076
14-09-2022,71.68200,119076
13-09-2022,71.78200,119076
12-09-2022,71.33600,119076
09-09-2022,70.65500,119076
08-09-2022,70.25100,119076
07-09-2022,69.72400,119076
06-09-2022,69.64200,119076
05-09-2022,69.92000,119076
02-09-2022,69.53100,119076
01-09-2022,69.63300,119076
30-08-2022,69.65100,119076
29-08-2022,68.08800,119076
26-08-2022,68.82800,119076
25-08-2022,68.82400,119076
24-08-2022,69.01400,119076
23-08-2022,68.74200,119076
22-08-2022,68.47700,119076
19-08-2022,69.60400,119076
18-08-2022,70.47300,119076
17-08-2022,70.63200,119076
16-08-2022,70.02600,119076
12-08-2022,69.29800,119076
11-08-2022,69.32400,119076
10-08-2022,68.49300,119076
08-08-2022,68.57400,119076
05-08-2022,68.31100,119076
04-08-2022,68.30400,119076
03-08-2022,68.13200,119076
02-08-2022,68.36500,119076
01-08-2022,68.35200,119076
29-07-2022,67.59200,119076
28-07-2022,66.77700,119076
27-07-2022,65.49300,119076
26-07-2022,64.87700,119076
25-07-2022,65.45000,119076
22-07-2022,65.33000,119076
21-07-2022,65.13000,119076
20-07-2022,64.50600,119076
19-07-2022,64.21600,119076
18-07-2022,63.93700,119076
15-07-2022,62.99300,119076
14-07-2022,62.50100,119076
13-07-2022,62.64300,119076
12-07-2022,62.69800,119076
11-07-2022,63.33000,119076
08-07-2022,63.08100,119076
07-07-2022,62.89900,119076
06-07-2022,62.24400,119076
05-07-2022,61.06200,119076
04-07-2022,60.89300,119076
01-07-2022,60.37900,119076
30-06-2022,59.99400,119076
29-06-2022,60.14900,119076
28-06-2022,60.58000,119076
27-06-2022,60.65400,119076
24-06-2022,60.00800,119076
23-06-2022,59.47400,119076
22-06-2022,58.76100,119076
21-06-2022,59.41700,119076
20-06-2022,58.49300,119076
17-06-2022,58.45700,119076
16-06-2022,58.91300,119076
15-06-2022,60.07500,119076
14-06-2022,59.59400,119076
13-06-2022,59.75700,119076
10-06-2022,61.57000,119076
09-06-2022,62.22900,119076
08-06-2022,62.01900,119076
07-06-2022,62.10800,119076
06-06-2022,62.75700,119076
03-06-2022,62.98200,119076
02-06-2022,63.69300,119076
01-06-2022,63.55600,119076
31-05-2022,63.78900,119076
30-05-2022,63.40500,119076
27-05-2022,62.13300,119076
26-05-2022,61.19500,119076
25-05-2022,60.56700,119076
24-05-2022,61.17700,119076
23-05-2022,61.58800,119076
20-05-2022,61.86500,119076
19-05-2022,60.71600,119076
18-05-2022,62.24800,119076
17-05-2022,62.26400,119076
16-05-2022,60.96800,119076
13-05-2022,60.29700,119076
12-05-2022,60.19000,119076
11-05-2022,61.46600,119076
10-05-2022,61.95900,119076
09-05-2022,62.31200,119076
06-05-2022,62.87200,119076
05-05-2022,64.42000,119076
04-05-2022,64.36700,119076
02-05-2022,65.97000,119076
29-04-2022,66.16600,119076
28-04-2022,66.79900,119076
27-04-2022,66.22300,119076
