date,nav,scheme_code
17-10-2025,17.95050,149882
16-10-2025,17.89980,149882
15-10-2025,17.75100,149882
14-10-2025,17.61880,149882
13-10-2025,17.71330,149882
10-10-2025,17.68550,149882
09-10-2025,17.64550,149882
08-10-2025,17.63690,149882
07-10-2025,17.71060,149882
06-10-2025,17.72620,149882
03-10-2025,17.69580,149882
01-10-2025,17.53640,149882
30-09-2025,17.40770,149882
26-09-2025,17.37360,149882
25-09-2025,17.66130,149882
24-09-2025,17.75910,149882
23-09-2025,17.86520,149882
22-09-2025,17.93210,149882
19-09-2025,17.85380,149882
18-09-2025,17.80160,149882
17-09-2025,17.77960,149882
16-09-2025,17.76540,149882
15-09-2025,17.66960,149882
12-09-2025,17.67460,149882
11-09-2025,17.67150,149882
10-09-2025,17.62590,149882
09-09-2025,17.60740,149882
08-09-2025,17.59300,149882
05-09-2025,17.62670,149882
04-09-2025,17.62920,149882
03-09-2025,17.63760,149882
02-09-2025,17.52210,149882
01-09-2025,17.53370,149882
31-08-2025,17.37240,149882
29-08-2025,17.37270,149882
28-08-2025,17.37970,149882
26-08-2025,17.50710,149882
25-08-2025,17.70150,149882
22-08-2025,17.65820,149882
21-08-2025,17.74130,149882
20-08-2025,17.75690,149882
19-08-2025,17.73630,149882
18-08-2025,17.65190,149882
14-08-2025,17.42390,149882
13-08-2025,17.43260,149882
12-08-2025,17.32330,149882
11-08-2025,17.42300,149882
08-08-2025,17.33140,149882
07-08-2025,17.52710,149882
06-08-2025,17.57550,149882
05-08-2025,17.63270,149882
04-08-2025,17.67370,149882
01-08-2025,17.54140,149882
31-07-2025,17.75160,149882
30-07-2025,17.85550,149882
29-07-2025,17.83640,149882
28-07-2025,17.75160,149882
25-07-2025,17.91510,149882
24-07-2025,18.15940,149882
23-07-2025,18.19090,149882
22-07-2025,18.03540,149882
21-07-2025,18.02050,149882
18-07-2025,17.90670,149882
17-07-2025,17.96510,149882
16-07-2025,17.93310,149882
15-07-2025,17.91340,149882
14-07-2025,17.81180,149882
11-07-2025,17.78810,149882
10-07-2025,17.84140,149882
09-07-2025,17.89920,149882
08-07-2025,17.87190,149882
07-07-2025,17.77490,149882
04-07-2025,17.83800,149882
03-07-2025,17.77180,149882
02-07-2025,17.72800,149882
01-07-2025,17.73130,149882
30-06-2025,17.74690,149882
27-06-2025,17.71380,149882
26-06-2025,17.67500,149882
25-06-2025,17.55810,149882
24-06-2025,17.43450,149882
23-06-2025,17.34670,149882
20-06-2025,17.29350,149882
19-06-2025,17.18120,149882
18-06-2025,17.29660,149882
17-06-2025,17.33870,149882
16-06-2025,17.42860,149882
13-06-2025,17.31940,149882
12-06-2025,17.36410,149882
11-06-2025,17.52270,149882
10-06-2025,17.53120,149882
09-06-2025,17.47850,149882
06-06-2025,17.35290,149882
05-06-2025,17.22530,149882
04-06-2025,17.14410,149882
03-06-2025,17.04160,149882
02-06-2025,17.10190,149882
31-05-2025,17.08460,149882
30-05-2025,17.08480,149882
29-05-2025,17.05720,149882
28-05-2025,17.05380,149882
27-05-2025,17.07000,149882
26-05-2025,17.14090,149882
23-05-2025,17.09160,149882
22-05-2025,17.05920,149882
21-05-2025,17.08470,149882
20-05-2025,17.02630,149882
19-05-2025,17.15780,149882
16-05-2025,17.07410,149882
15-05-2025,17.09320,149882
14-05-2025,17.00800,149882
13-05-2025,16.92480,149882
12-05-2025,17.06710,149882
09-05-2025,16.70550,149882
08-05-2025,16.71610,149882
07-05-2025,16.87570,149882
06-05-2025,16.70310,149882
05-05-2025,16.81980,149882
02-05-2025,16.77520,149882
30-04-2025,16.81690,149882
29-04-2025,16.87140,149882
28-04-2025,16.89010,149882
25-04-2025,16.75080,149882
24-04-2025,17.04610,149882
23-04-2025,17.14030,149882
22-04-2025,17.09220,149882
21-04-2025,16.99480,149882
17-04-2025,16.75310,149882
16-04-2025,16.59950,149882
15-04-2025,16.49840,149882
11-04-2025,16.10270,149882
09-04-2025,15.85480,149882
08-04-2025,15.94690,149882
07-04-2025,15.64400,149882
04-04-2025,16.11090,149882
03-04-2025,16.37030,149882
02-04-2025,16.31580,149882
01-04-2025,16.09670,149882
31-03-2025,16.20090,149882
28-03-2025,16.20140,149882
27-03-2025,16.22530,149882
26-03-2025,16.21140,149882
25-03-2025,16.31740,149882
24-03-2025,16.40030,149882
21-03-2025,16.18100,149882
20-03-2025,16.04180,149882
19-03-2025,15.92520,149882
18-03-2025,15.77830,149882
17-03-2025,15.51690,149882
13-03-2025,15.44430,149882
12-03-2025,15.48460,149882
11-03-2025,15.52680,149882
10-03-2025,15.48430,149882
07-03-2025,15.56160,149882
06-03-2025,15.56990,149882
05-03-2025,15.43500,149882
04-03-2025,15.21710,149882
03-03-2025,15.17690,149882
28-02-2025,15.11070,149882
27-02-2025,15.43510,149882
25-02-2025,15.45370,149882
24-02-2025,15.42990,149882
21-02-2025,15.56030,149882
20-02-2025,15.65600,149882
19-02-2025,15.63370,149882
18-02-2025,15.55780,149882
17-02-2025,15.66940,149882
14-02-2025,15.71880,149882
13-02-2025,15.92360,149882
12-02-2025,15.91270,149882
11-02-2025,15.91540,149882
10-02-2025,16.26360,149882
07-02-2025,16.48990,149882
06-02-2025,16.53480,149882
05-02-2025,16.58700,149882
04-02-2025,16.60750,149882
03-02-2025,16.49270,149882
31-01-2025,16.34980,149882
30-01-2025,16.21630,149882
29-01-2025,16.20290,149882
28-01-2025,15.89640,149882
27-01-2025,15.91030,149882
24-01-2025,16.22990,149882
23-01-2025,16.37030,149882
22-01-2025,16.30200,149882
21-01-2025,16.36420,149882
20-01-2025,16.59700,149882
17-01-2025,16.40230,149882
16-01-2025,16.46440,149882
15-01-2025,16.30110,149882
14-01-2025,16.19570,149882
13-01-2025,16.01390,149882
10-01-2025,16.45990,149882
09-01-2025,16.69890,149882
08-01-2025,16.81990,149882
07-01-2025,16.97350,149882
06-01-2025,16.86800,149882
03-01-2025,17.22770,149882
02-01-2025,17.23970,149882
01-01-2025,17.08380,149882
31-12-2024,16.92620,149882
30-12-2024,16.83260,149882
27-12-2024,16.89310,149882
26-12-2024,16.87600,149882
24-12-2024,16.89440,149882
23-12-2024,16.87310,149882
20-12-2024,16.86440,149882
19-12-2024,17.16490,149882
18-12-2024,17.18870,149882
17-12-2024,17.15560,149882
16-12-2024,17.32290,149882
13-12-2024,17.29040,149882
12-12-2024,17.21270,149882
11-12-2024,17.35660,149882
10-12-2024,17.26860,149882
09-12-2024,17.29330,149882
06-12-2024,17.29600,149882
05-12-2024,17.22740,149882
04-12-2024,17.15950,149882
03-12-2024,17.10270,149882
02-12-2024,16.94070,149882
30-11-2024,16.85890,149882
29-11-2024,16.85910,149882
28-11-2024,16.67160,149882
27-11-2024,16.76730,149882
26-11-2024,16.71830,149882
25-11-2024,16.71760,149882
22-11-2024,16.50310,149882
21-11-2024,16.34390,149882
19-11-2024,16.34670,149882
18-11-2024,16.26700,149882
14-11-2024,16.23630,149882
13-11-2024,16.19750,149882
12-11-2024,16.44760,149882
11-11-2024,16.58390,149882
08-11-2024,16.69680,149882
07-11-2024,16.80940,149882
06-11-2024,16.97120,149882
05-11-2024,16.73610,149882
04-11-2024,16.69060,149882
31-10-2024,16.78540,149882
30-10-2024,16.76770,149882
29-10-2024,16.71050,149882
28-10-2024,16.54930,149882
25-10-2024,16.50960,149882
24-10-2024,16.68830,149882
23-10-2024,16.78980,149882
22-10-2024,16.80940,149882
21-10-2024,17.17700,149882
18-10-2024,17.40320,149882
17-10-2024,17.32410,149882
16-10-2024,17.47440,149882
15-10-2024,17.55890,149882
14-10-2024,17.50840,149882
11-10-2024,17.43000,149882
10-10-2024,17.37590,149882
09-10-2024,17.36160,149882
08-10-2024,17.13040,149882
07-10-2024,16.91810,149882
04-10-2024,17.27750,149882
03-10-2024,17.35350,149882
01-10-2024,17.59320,149882
30-09-2024,17.57530,149882
27-09-2024,17.72290,149882
26-09-2024,17.68480,149882
25-09-2024,17.66090,149882
24-09-2024,17.69750,149882
23-09-2024,17.68140,149882
20-09-2024,17.56200,149882
19-09-2024,17.39810,149882
18-09-2024,17.37990,149882
17-09-2024,17.40220,149882
16-09-2024,17.36570,149882
13-09-2024,17.30920,149882
12-09-2024,17.24060,149882
11-09-2024,17.00830,149882
10-09-2024,17.06270,149882
09-09-2024,16.84890,149882
06-09-2024,16.91070,149882
05-09-2024,16.97920,149882
04-09-2024,16.93340,149882
03-09-2024,16.92260,149882
02-09-2024,16.89850,149882
31-08-2024,16.96450,149882
30-08-2024,16.96470,149882
29-08-2024,16.82000,149882
28-08-2024,16.90600,149882
27-08-2024,16.91700,149882
26-08-2024,16.85650,149882
23-08-2024,16.82530,149882
22-08-2024,16.84350,149882
21-08-2024,16.67010,149882
20-08-2024,16.54300,149882
19-08-2024,16.46720,149882
16-08-2024,16.43320,149882
14-08-2024,16.24600,149882
13-08-2024,16.33590,149882
12-08-2024,16.40830,149882
09-08-2024,16.31920,149882
08-08-2024,16.16890,149882
07-08-2024,16.25630,149882
06-08-2024,16.07520,149882
05-08-2024,16.04110,149882
02-08-2024,16.56440,149882
01-08-2024,16.63520,149882
31-07-2024,16.66420,149882
30-07-2024,16.50610,149882
29-07-2024,16.47670,149882
26-07-2024,16.42950,149882
25-07-2024,16.21750,149882
24-07-2024,16.19760,149882
23-07-2024,16.06930,149882
22-07-2024,16.16120,149882
19-07-2024,16.13400,149882
18-07-2024,16.36660,149882
16-07-2024,16.38910,149882
15-07-2024,16.29630,149882
12-07-2024,16.24850,149882
11-07-2024,16.29270,149882
10-07-2024,16.21200,149882
09-07-2024,16.25970,149882
08-07-2024,16.14050,149882
05-07-2024,16.19910,149882
04-07-2024,16.05230,149882
03-07-2024,15.98430,149882
02-07-2024,15.90730,149882
01-07-2024,15.94700,149882
30-06-2024,15.80560,149882
28-06-2024,15.80620,149882
27-06-2024,15.80390,149882
26-06-2024,15.79830,149882
25-06-2024,15.78130,149882
24-06-2024,15.76420,149882
21-06-2024,15.75510,149882
20-06-2024,15.76780,149882
19-06-2024,15.68850,149882
18-06-2024,15.72510,149882
14-06-2024,15.69620,149882
13-06-2024,15.67820,149882
12-06-2024,15.60370,149882
11-06-2024,15.49850,149882
10-06-2024,15.46820,149882
07-06-2024,15.34080,149882
06-06-2024,15.12890,149882
05-06-2024,14.95920,149882
04-06-2024,14.40650,149882
03-06-2024,15.06890,149882
31-05-2024,14.73490,149882
30-05-2024,14.71940,149882
29-05-2024,14.80880,149882
28-05-2024,14.79990,149882
27-05-2024,14.80020,149882
24-05-2024,14.75410,149882
23-05-2024,14.84630,149882
22-05-2024,14.79700,149882
21-05-2024,14.83150,149882
17-05-2024,14.80130,149882
16-05-2024,14.72060,149882
15-05-2024,14.58670,149882
14-05-2024,14.48920,149882
13-05-2024,14.39020,149882
10-05-2024,14.35920,149882
09-05-2024,14.27930,149882
08-05-2024,14.53420,149882
07-05-2024,14.48770,149882
06-05-2024,14.61700,149882
03-05-2024,14.66890,149882
02-05-2024,14.75400,149882
30-04-2024,14.74530,149882
29-04-2024,14.71800,149882
26-04-2024,14.63390,149882
25-04-2024,14.64790,149882
24-04-2024,14.56100,149882
23-04-2024,14.39030,149882
22-04-2024,14.32010,149882
19-04-2024,14.17800,149882
18-04-2024,14.15160,149882
16-04-2024,14.17510,149882
15-04-2024,14.22590,149882
12-04-2024,14.39850,149882
10-04-2024,14.44580,149882
09-04-2024,14.31760,149882
08-04-2024,14.28500,149882
05-04-2024,14.21120,149882
04-04-2024,14.23020,149882
03-04-2024,14.26690,149882
02-04-2024,14.18180,149882
01-04-2024,14.10430,149882
31-03-2024,13.91540,149882
28-03-2024,13.91610,149882
27-03-2024,13.83410,149882
26-03-2024,13.79180,149882
22-03-2024,13.66400,149882
21-03-2024,13.58210,149882
20-03-2024,13.40500,149882
19-03-2024,13.44280,149882
18-03-2024,13.48540,149882
15-03-2024,13.44780,149882
14-03-2024,13.41750,149882
13-03-2024,13.28190,149882
12-03-2024,13.72790,149882
11-03-2024,13.80780,149882
07-03-2024,13.87170,149882
06-03-2024,13.79500,149882
05-03-2024,13.87510,149882
04-03-2024,13.87160,149882
01-03-2024,13.85070,149882
29-02-2024,13.70900,149882
28-02-2024,13.69130,149882
27-02-2024,13.85980,149882
26-02-2024,13.90740,149882
23-02-2024,13.93190,149882
22-02-2024,13.81530,149882
21-02-2024,13.77370,149882
20-02-2024,13.83890,149882
19-02-2024,13.83000,149882
16-02-2024,13.75230,149882
15-02-2024,13.71180,149882
14-02-2024,13.63250,149882
13-02-2024,13.51520,149882
12-02-2024,13.52010,149882
09-02-2024,13.73070,149882
08-02-2024,13.77570,149882
07-02-2024,13.80670,149882
06-02-2024,13.73360,149882
05-02-2024,13.62600,149882
02-02-2024,13.70540,149882
01-02-2024,13.63370,149882
31-01-2024,13.66160,149882
30-01-2024,13.42090,149882
29-01-2024,13.47210,149882
25-01-2024,13.40710,149882
24-01-2024,13.47210,149882
23-01-2024,13.30230,149882
19-01-2024,13.48550,149882
18-01-2024,13.39090,149882
17-01-2024,13.43540,149882
16-01-2024,13.56450,149882
15-01-2024,13.57020,149882
12-01-2024,13.54760,149882
11-01-2024,13.47810,149882
10-01-2024,13.40320,149882
09-01-2024,13.39910,149882
08-01-2024,13.40360,149882
05-01-2024,13.50720,149882
04-01-2024,13.51290,149882
03-01-2024,13.39070,149882
02-01-2024,13.37750,149882
01-01-2024,13.36800,149882
29-12-2023,13.32600,149882
28-12-2023,13.30610,149882
27-12-2023,13.26190,149882
26-12-2023,13.15760,149882
22-12-2023,13.15790,149882
21-12-2023,13.08290,149882
20-12-2023,12.98690,149882
19-12-2023,13.27360,149882
18-12-2023,13.29030,149882
15-12-2023,13.26840,149882
14-12-2023,13.24820,149882
13-12-2023,13.16150,149882
12-12-2023,13.07030,149882
11-12-2023,13.10900,149882
08-12-2023,13.08870,149882
07-12-2023,13.10840,149882
06-12-2023,13.05800,149882
05-12-2023,13.07680,149882
04-12-2023,13.08090,149882
01-12-2023,12.92100,149882
30-11-2023,12.86870,149882
29-11-2023,12.77140,149882
28-11-2023,12.65560,149882
24-11-2023,12.58560,149882
23-11-2023,12.53420,149882
22-11-2023,12.50940,149882
21-11-2023,12.50200,149882
20-11-2023,12.46290,149882
17-11-2023,12.47760,149882
16-11-2023,12.43730,149882
15-11-2023,12.39020,149882
13-11-2023,12.29100,149882
10-11-2023,12.23010,149882
09-11-2023,12.24050,149882
08-11-2023,12.25880,149882
07-11-2023,12.24950,149882
06-11-2023,12.23440,149882
03-11-2023,12.15270,149882
02-11-2023,12.07940,149882
01-11-2023,12.03350,149882
31-10-2023,12.05880,149882
30-10-2023,12.09230,149882
27-10-2023,12.07260,149882
26-10-2023,11.93410,149882
25-10-2023,12.01430,149882
23-10-2023,12.11270,149882
20-10-2023,12.38600,149882
19-10-2023,12.47460,149882
18-10-2023,12.50650,149882
17-10-2023,12.52270,149882
16-10-2023,12.45850,149882
13-10-2023,12.44700,149882
12-10-2023,12.48370,149882
11-10-2023,12.37760,149882
10-10-2023,12.32440,149882
09-10-2023,12.20690,149882
06-10-2023,12.29670,149882
05-10-2023,12.26470,149882
04-10-2023,12.23130,149882
03-10-2023,12.35960,149882
29-09-2023,12.33290,149882
27-09-2023,12.32310,149882
26-09-2023,12.28670,149882
25-09-2023,12.30320,149882
22-09-2023,12.26670,149882
21-09-2023,12.27000,149882
20-09-2023,12.37860,149882
18-09-2023,12.40100,149882
15-09-2023,12.42830,149882
14-09-2023,12.41180,149882
13-09-2023,12.32530,149882
12-09-2023,12.33610,149882
11-09-2023,12.54310,149882
08-09-2023,12.48680,149882
07-09-2023,12.42810,149882
06-09-2023,12.35850,149882
05-09-2023,12.32580,149882
04-09-2023,12.30400,149882
01-09-2023,12.22560,149882
31-08-2023,12.17860,149882
30-08-2023,12.13870,149882
29-08-2023,12.11550,149882
28-08-2023,12.05040,149882
25-08-2023,11.97870,149882
24-08-2023,12.05780,149882
23-08-2023,12.00810,149882
22-08-2023,11.95730,149882
21-08-2023,11.89480,149882
18-08-2023,11.81920,149882
17-08-2023,11.83790,149882
16-08-2023,11.86180,149882
14-08-2023,11.88360,149882
11-08-2023,11.89640,149882
10-08-2023,11.91690,149882
09-08-2023,11.93350,149882
08-08-2023,11.86030,149882
07-08-2023,11.88320,149882
04-08-2023,11.87420,149882
03-08-2023,11.83360,149882
02-08-2023,11.88680,149882
01-08-2023,12.00470,149882
31-07-2023,11.95130,149882
28-07-2023,11.87770,149882
27-07-2023,11.84130,149882
26-07-2023,11.84450,149882
25-07-2023,11.85370,149882
24-07-2023,11.80250,149882
21-07-2023,11.81920,149882
20-07-2023,11.85030,149882
19-07-2023,11.78940,149882
18-07-2023,11.72540,149882
17-07-2023,11.77080,149882
14-07-2023,11.71510,149882
13-07-2023,11.64690,149882
12-07-2023,11.66140,149882
11-07-2023,11.62250,149882
10-07-2023,11.58320,149882
07-07-2023,11.61010,149882
06-07-2023,11.68500,149882
05-07-2023,11.63400,149882
04-07-2023,11.57600,149882
03-07-2023,11.57790,149882
30-06-2023,11.53200,149882
28-06-2023,11.47980,149882
27-06-2023,11.44500,149882
26-06-2023,11.38680,149882
23-06-2023,11.38200,149882
22-06-2023,11.49180,149882
21-06-2023,11.48120,149882
20-06-2023,11.45220,149882
19-06-2023,11.42480,149882
16-06-2023,11.44760,149882
15-06-2023,11.39310,149882
14-06-2023,11.35860,149882
13-06-2023,11.35100,149882
12-06-2023,11.29280,149882
09-06-2023,11.27920,149882
08-06-2023,11.34710,149882
07-06-2023,11.39710,149882
06-06-2023,11.30220,149882
05-06-2023,11.22400,149882
02-06-2023,11.17940,149882
01-06-2023,11.11820,149882
31-05-2023,11.12930,149882
30-05-2023,11.11820,149882
29-05-2023,11.08750,149882
26-05-2023,11.05530,149882
25-05-2023,10.98660,149882
24-05-2023,10.97860,149882
23-05-2023,10.95690,149882
22-05-2023,10.92100,149882
19-05-2023,10.89080,149882
18-05-2023,10.88220,149882
17-05-2023,10.92380,149882
16-05-2023,10.95200,149882
15-05-2023,10.93700,149882
12-05-2023,10.90390,149882
11-05-2023,10.90290,149882
10-05-2023,10.89370,149882
09-05-2023,10.86310,149882
08-05-2023,10.86630,149882
05-05-2023,10.77520,149882
04-05-2023,10.78370,149882
03-05-2023,10.73500,149882
02-05-2023,10.74200,149882
28-04-2023,10.68130,149882
27-04-2023,10.61610,149882
26-04-2023,10.57340,149882
25-04-2023,10.54720,149882
24-04-2023,10.51980,149882
21-04-2023,10.48550,149882
20-04-2023,10.51500,149882
19-04-2023,10.50120,149882
18-04-2023,10.49060,149882
17-04-2023,10.50020,149882
13-04-2023,10.44900,149882
12-04-2023,10.39200,149882
11-04-2023,10.33010,149882
10-04-2023,10.23250,149882
06-04-2023,10.24400,149882
05-04-2023,10.22250,149882
03-04-2023,10.22240,149882
31-03-2023,10.17250,149882
29-03-2023,10.06480,149882
28-03-2023,9.93980,149882
27-03-2023,10.00300,149882
24-03-2023,10.05070,149882
23-03-2023,10.17040,149882
22-03-2023,10.18190,149882
21-03-2023,10.14700,149882
20-03-2023,10.08810,149882
17-03-2023,10.17150,149882
16-03-2023,10.13660,149882
15-03-2023,10.18000,149882
14-03-2023,10.16840,149882
13-03-2023,10.18060,149882
10-03-2023,10.31370,149882
09-03-2023,10.35620,149882
08-03-2023,10.42260,149882
06-03-2023,10.41920,149882
03-03-2023,10.37660,149882
02-03-2023,10.31010,149882
01-03-2023,10.32670,149882
28-02-2023,10.23030,149882
27-02-2023,10.26200,149882
24-02-2023,10.35150,149882
23-02-2023,10.35980,149882
22-02-2023,10.33880,149882
21-02-2023,10.42970,149882
20-02-2023,10.48110,149882
17-02-2023,10.49440,149882
16-02-2023,10.52950,149882
15-02-2023,10.50890,149882
14-02-2023,10.45440,149882
13-02-2023,10.48070,149882
10-02-2023,10.55070,149882
09-02-2023,10.50610,149882
08-02-2023,10.50240,149882
07-02-2023,10.47030,149882
06-02-2023,10.47900,149882
03-02-2023,10.50350,149882
02-02-2023,10.50110,149882
01-02-2023,10.49520,149882
31-01-2023,10.60580,149882
30-01-2023,10.50090,149882
27-01-2023,10.53580,149882
25-01-2023,10.60410,149882
24-01-2023,10.63430,149882
23-01-2023,10.66660,149882
20-01-2023,10.62190,149882
19-01-2023,10.72960,149882
18-01-2023,10.72080,149882
17-01-2023,10.69060,149882
16-01-2023,10.67650,149882
13-01-2023,10.72990,149882
12-01-2023,10.70220,149882
11-01-2023,10.71320,149882
10-01-2023,10.69710,149882
09-01-2023,10.71030,149882
06-01-2023,10.64940,149882
05-01-2023,10.73730,149882
04-01-2023,10.75810,149882
03-01-2023,10.81630,149882
02-01-2023,10.81700,149882
30-12-2022,10.77890,149882
29-12-2022,10.80100,149882
28-12-2022,10.74540,149882
27-12-2022,10.72310,149882
26-12-2022,10.60200,149882
23-12-2022,10.44510,149882
22-12-2022,10.69980,149882
21-12-2022,10.76900,149882
20-12-2022,10.91830,149882
19-12-2022,10.91060,149882
16-12-2022,10.84580,149882
15-12-2022,10.96490,149882
14-12-2022,11.04150,149882
13-12-2022,10.99540,149882
12-12-2022,10.95170,149882
09-12-2022,10.92900,149882
08-12-2022,10.94460,149882
07-12-2022,10.90660,149882
06-12-2022,10.95700,149882
05-12-2022,10.98750,149882
02-12-2022,10.99860,149882
01-12-2022,11.01340,149882
30-11-2022,10.96890,149882
29-11-2022,10.91660,149882
28-11-2022,10.93660,149882
25-11-2022,10.87960,149882
24-11-2022,10.86960,149882
23-11-2022,10.81620,149882
22-11-2022,10.73090,149882
21-11-2022,10.72550,149882
18-11-2022,10.75980,149882
17-11-2022,10.77950,149882
16-11-2022,10.80710,149882
15-11-2022,10.84970,149882
14-11-2022,10.82640,149882
11-11-2022,10.86500,149882
10-11-2022,10.83320,149882
09-11-2022,10.98520,149882
07-11-2022,11.04750,149882
04-11-2022,11.07120,149882
03-11-2022,11.04630,149882
02-11-2022,11.06050,149882
01-11-2022,11.09530,149882
31-10-2022,11.04600,149882
28-10-2022,10.94310,149882
27-10-2022,10.99320,149882
25-10-2022,11.01560,149882
21-10-2022,10.94270,149882
20-10-2022,10.98360,149882
19-10-2022,10.95690,149882
18-10-2022,10.91730,149882
17-10-2022,10.81230,149882
14-10-2022,10.78220,149882
13-10-2022,10.75750,149882
12-10-2022,10.81640,149882
11-10-2022,10.75920,149882
10-10-2022,10.87240,149882
07-10-2022,10.92900,149882
06-10-2022,10.93430,149882
04-10-2022,10.82130,149882
03-10-2022,10.61150,149882
30-09-2022,10.70940,149882
29-09-2022,10.58820,149882
28-09-2022,10.57290,149882
27-09-2022,10.62610,149882
26-09-2022,10.62180,149882
23-09-2022,10.90260,149882
22-09-2022,11.04850,149882
21-09-2022,11.02510,149882
20-09-2022,11.08570,149882
19-09-2022,10.96400,149882
16-09-2022,10.99140,149882
15-09-2022,11.22720,149882
14-09-2022,11.24860,149882
13-09-2022,11.20630,149882
12-09-2022,11.15080,149882
09-09-2022,11.03030,149882
08-09-2022,11.00270,149882
07-09-2022,10.98310,149882
06-09-2022,10.99030,149882
05-09-2022,10.95840,149882
02-09-2022,10.89250,149882
01-09-2022,10.88390,149882
30-08-2022,10.84930,149882
29-08-2022,10.66730,149882
26-08-2022,10.71980,149882
25-08-2022,10.70030,149882
24-08-2022,10.69130,149882
23-08-2022,10.64990,149882
22-08-2022,10.54720,149882
19-08-2022,10.66160,149882
18-08-2022,10.81830,149882
17-08-2022,10.78970,149882
16-08-2022,10.78220,149882
12-08-2022,10.67830,149882
11-08-2022,10.67790,149882
10-08-2022,10.67680,149882
08-08-2022,10.68430,149882
05-08-2022,10.65420,149882
04-08-2022,10.64610,149882
03-08-2022,10.61110,149882
02-08-2022,10.62990,149882
01-08-2022,10.63020,149882
29-07-2022,10.47400,149882
28-07-2022,10.31520,149882
27-07-2022,10.19240,149882
26-07-2022,10.15670,149882
25-07-2022,10.22220,149882
22-07-2022,10.18970,149882
21-07-2022,10.16670,149882
20-07-2022,10.05760,149882
19-07-2022,10.00110,149882
18-07-2022,9.93610,149882
15-07-2022,9.85770,149882
14-07-2022,9.81620,149882
13-07-2022,9.85530,149882
12-07-2022,9.84140,149882
11-07-2022,9.89990,149882
08-07-2022,9.80890,149882
07-07-2022,9.77470,149882
06-07-2022,9.67100,149882
05-07-2022,9.58440,149882
04-07-2022,9.60250,149882
01-07-2022,9.51330,149882
30-06-2022,9.48510,149882
29-06-2022,9.49990,149882
28-06-2022,9.51680,149882
27-06-2022,9.50120,149882
24-06-2022,9.40620,149882
23-06-2022,9.30630,149882
22-06-2022,9.20150,149882
21-06-2022,9.26340,149882
20-06-2022,9.13710,149882
17-06-2022,9.28060,149882
16-06-2022,9.36050,149882
15-06-2022,9.52210,149882
14-06-2022,9.49400,149882
13-06-2022,9.50710,149882
10-06-2022,9.74850,149882
09-06-2022,9.80460,149882
08-06-2022,9.80500,149882
07-06-2022,9.83490,149882
06-06-2022,9.86400,149882
03-06-2022,9.91650,149882
02-06-2022,10.02420,149882
01-06-2022,10.05190,149882
31-05-2022,10.03660,149882
30-05-2022,10.00950,149882
27-05-2022,9.87890,149882
26-05-2022,9.75720,149882
25-05-2022,9.66120,149882
24-05-2022,9.77090,149882
23-05-2022,9.83130,149882
20-05-2022,9.82530,149882
19-05-2022,9.69430,149882
18-05-2022,9.84310,149882
17-05-2022,9.84930,149882
16-05-2022,9.69650,149882
13-05-2022,9.62320,149882
12-05-2022,9.59140,149882
11-05-2022,9.71860,149882
10-05-2022,9.72760,149882
09-05-2022,9.81880,149882
