date,nav,scheme_code
06-03-2019,12.97090,139231
05-03-2019,12.91690,139231
01-03-2019,12.78160,139231
28-02-2019,12.73520,139231
27-02-2019,12.77280,139231
26-02-2019,12.74670,139231
25-02-2019,12.76840,139231
22-02-2019,12.69910,139231
21-02-2019,12.69450,139231
20-02-2019,12.64990,139231
18-02-2019,12.54730,139231
15-02-2019,12.60200,139231
14-02-2019,12.70610,139231
13-02-2019,12.75520,139231
12-02-2019,12.79450,139231
11-02-2019,12.85390,139231
08-02-2019,12.90890,139231
07-02-2019,13.04360,139231
06-02-2019,12.90720,139231
05-02-2019,12.90290,139231
04-02-2019,12.88020,139231
01-02-2019,12.72290,139231
31-01-2019,12.67960,139231
30-01-2019,12.51810,139231
29-01-2019,12.61240,139231
28-01-2019,12.57620,139231
25-01-2019,12.70070,139231
24-01-2019,12.71390,139231
23-01-2019,12.73710,139231
22-01-2019,12.88940,139231
21-01-2019,12.81440,139231
18-01-2019,12.87210,139231
17-01-2019,12.87000,139231
16-01-2019,12.85430,139231
15-01-2019,12.85000,139231
14-01-2019,12.57660,139231
11-01-2019,12.75240,139231
10-01-2019,12.77880,139231
09-01-2019,12.67570,139231
08-01-2019,12.75640,139231
07-01-2019,12.72410,139231
04-01-2019,12.67650,139231
03-01-2019,12.61880,139231
02-01-2019,12.63860,139231
01-01-2019,12.85990,139231
31-12-2018,12.66400,139231
28-12-2018,12.80590,139231
27-12-2018,12.72150,139231
26-12-2018,12.66970,139231
24-12-2018,12.60140,139231
21-12-2018,12.69240,139231
20-12-2018,12.89420,139231
19-12-2018,12.90950,139231
18-12-2018,12.84960,139231
17-12-2018,12.82870,139231
14-12-2018,12.74290,139231
13-12-2018,12.73040,139231
12-12-2018,12.49340,139231
11-12-2018,12.48140,139231
10-12-2018,12.42150,139231
07-12-2018,12.62920,139231
06-12-2018,12.53420,139231
05-12-2018,12.71910,139231
04-12-2018,12.80540,139231
03-12-2018,12.81980,139231
30-11-2018,12.81350,139231
29-11-2018,12.79610,139231
28-11-2018,12.66290,139231
27-11-2018,12.61940,139231
26-11-2018,12.56120,139231
22-11-2018,12.45880,139231
20-11-2018,12.59090,139231
19-11-2018,12.70040,139231
16-11-2018,12.61900,139231
15-11-2018,12.55310,139231
14-11-2018,12.51350,139231
13-11-2018,12.52240,139231
12-11-2018,12.42020,139231
09-11-2018,12.52500,139231
06-11-2018,12.47490,139231
05-11-2018,12.47240,139231
02-11-2018,12.50630,139231
01-11-2018,12.33150,139231
31-10-2018,12.34340,139231
30-10-2018,12.15340,139231
29-10-2018,12.20940,139231
26-10-2018,11.98120,139231
25-10-2018,12.07630,139231
24-10-2018,12.17740,139231
23-10-2018,12.10420,139231
22-10-2018,12.20420,139231
19-10-2018,12.26710,139231
17-10-2018,12.41290,139231
16-10-2018,12.54230,139231
15-10-2018,12.47490,139231
12-10-2018,12.44130,139231
11-10-2018,12.19350,139231
10-10-2018,12.40290,139231
09-10-2018,12.24380,139231
08-10-2018,12.30000,139231
05-10-2018,12.27680,139231
04-10-2018,12.53050,139231
03-10-2018,12.79140,139231
01-10-2018,12.94470,139231
28-09-2018,12.86590,139231
27-09-2018,12.91050,139231
26-09-2018,12.97840,139231
25-09-2018,12.99180,139231
24-09-2018,12.89730,139231
21-09-2018,13.08680,139231
19-09-2018,13.17890,139231
18-09-2018,13.22480,139231
17-09-2018,13.32470,139231
14-09-2018,13.46430,139231
12-09-2018,13.31560,139231
11-09-2018,13.23330,139231
10-09-2018,13.38880,139231
07-09-2018,13.54700,139231
06-09-2018,13.49340,139231
05-09-2018,13.43200,139231
04-09-2018,13.47820,139231
03-09-2018,13.54370,139231
31-08-2018,13.64400,139231
30-08-2018,13.64050,139231
29-08-2018,13.65640,139231
28-08-2018,13.70400,139231
27-08-2018,13.65680,139231
24-08-2018,13.51950,139231
23-08-2018,13.54650,139231
21-08-2018,13.53400,139231
20-08-2018,13.51440,139231
16-08-2018,13.34390,139231
14-08-2018,13.39510,139231
13-08-2018,13.31420,139231
10-08-2018,13.39150,139231
09-08-2018,13.43270,139231
08-08-2018,13.41120,139231
07-08-2018,13.34850,139231
06-08-2018,13.34880,139231
03-08-2018,13.32260,139231
02-08-2018,13.20520,139231
01-08-2018,13.30250,139231
31-07-2018,13.31210,139231
30-07-2018,13.27290,139231
27-07-2018,13.23030,139231
26-07-2018,13.11960,139231
25-07-2018,13.08090,139231
24-07-2018,13.08240,139231
23-07-2018,13.03240,139231
20-07-2018,12.95670,139231
19-07-2018,12.90450,139231
18-07-2018,12.92710,139231
17-07-2018,12.95750,139231
16-07-2018,12.88780,139231
13-07-2018,12.96960,139231
12-07-2018,12.97290,139231
11-07-2018,12.89800,139231
10-07-2018,12.89870,139231
09-07-2018,12.80620,139231
06-07-2018,12.72530,139231
05-07-2018,12.70110,139231
04-07-2018,12.72020,139231
03-07-2018,12.65060,139231
02-07-2018,12.61030,139231
29-06-2018,12.66620,139231
28-06-2018,12.54470,139231
27-06-2018,12.62710,139231
26-06-2018,12.72600,139231
25-06-2018,12.71940,139231
22-06-2018,12.77630,139231
21-06-2018,12.69430,139231
20-06-2018,12.72750,139231
19-06-2018,12.66780,139231
18-06-2018,12.75690,139231
15-06-2018,12.77530,139231
14-06-2018,12.76340,139231
13-06-2018,12.80910,139231
12-06-2018,12.79730,139231
11-06-2018,12.74260,139231
08-06-2018,12.72400,139231
07-06-2018,12.73200,139231
06-06-2018,12.65450,139231
05-06-2018,12.55370,139231
04-06-2018,12.58610,139231
01-06-2018,12.65450,139231
31-05-2018,12.69470,139231
30-05-2018,12.58030,139231
29-05-2018,12.59690,139231
28-05-2018,12.64590,139231
25-05-2018,12.55980,139231
24-05-2018,12.46820,139231
23-05-2018,12.38560,139231
22-05-2018,12.48520,139231
21-05-2018,12.46420,139231
18-05-2018,12.53990,139231
17-05-2018,12.61960,139231
16-05-2018,12.67490,139231
15-05-2018,12.73790,139231
14-05-2018,12.74310,139231
11-05-2018,12.74080,139231
10-05-2018,12.65180,139231
09-05-2018,12.67660,139231
08-05-2018,12.65360,139231
07-05-2018,12.65140,139231
04-05-2018,12.55060,139231
03-05-2018,12.61190,139231
02-05-2018,12.64970,139231
27-04-2018,12.61860,139231
26-04-2018,12.54980,139231
25-04-2018,12.50510,139231
24-04-2018,12.55080,139231
23-04-2018,12.52250,139231
20-04-2018,12.50660,139231
19-04-2018,12.51190,139231
18-04-2018,12.47480,139231
17-04-2018,12.49760,139231
16-04-2018,12.47920,139231
13-04-2018,12.43330,139231
12-04-2018,12.41330,139231
11-04-2018,12.37750,139231
10-04-2018,12.36790,139231
09-04-2018,12.35160,139231
06-04-2018,12.30950,139231
05-04-2018,12.31050,139231
04-04-2018,12.10310,139231
03-04-2018,12.22020,139231
28-03-2018,12.14370,139231
27-03-2018,12.17840,139231
26-03-2018,12.13000,139231
23-03-2018,12.00130,139231
22-03-2018,12.10820,139231
21-03-2018,12.14940,139231
20-03-2018,12.12350,139231
19-03-2018,12.10440,139231
16-03-2018,12.20380,139231
15-03-2018,12.35020,139231
14-03-2018,12.39810,139231
13-03-2018,12.41720,139231
12-03-2018,12.41260,139231
09-03-2018,12.21070,139231
08-03-2018,12.22650,139231
07-03-2018,12.13600,139231
06-03-2018,12.21730,139231
05-03-2018,12.32170,139231
01-03-2018,12.41480,139231
28-02-2018,12.45060,139231
27-02-2018,12.51200,139231
26-02-2018,12.54190,139231
23-02-2018,12.45210,139231
22-02-2018,12.34390,139231
21-02-2018,12.36590,139231
20-02-2018,12.33110,139231
16-02-2018,12.42700,139231
15-02-2018,12.51740,139231
14-02-2018,12.47830,139231
12-02-2018,12.51590,139231
09-02-2018,12.43330,139231
08-02-2018,12.54710,139231
07-02-2018,12.44730,139231
06-02-2018,12.46680,139231
05-02-2018,12.62120,139231
02-02-2018,12.71290,139231
01-02-2018,12.95870,139231
31-01-2018,12.97510,139231
30-01-2018,12.99270,139231
29-01-2018,13.07060,139231
25-01-2018,13.01060,139231
24-01-2018,13.02560,139231
23-01-2018,13.02120,139231
22-01-2018,12.89940,139231
19-01-2018,12.82420,139231
18-01-2018,12.74230,139231
17-01-2018,12.71300,139231
16-01-2018,12.62170,139231
15-01-2018,12.66540,139231
12-01-2018,12.60360,139231
11-01-2018,12.56900,139231
10-01-2018,12.54760,139231
09-01-2018,12.55150,139231
08-01-2018,12.53640,139231
05-01-2018,12.46900,139231
04-01-2018,12.40800,139231
03-01-2018,12.35090,139231
02-01-2018,12.35110,139231
01-01-2018,12.34270,139231
29-12-2017,12.43550,139231
28-12-2017,12.37550,139231
27-12-2017,12.39160,139231
26-12-2017,12.43130,139231
22-12-2017,12.39550,139231
21-12-2017,12.34380,139231
20-12-2017,12.35430,139231
19-12-2017,12.37720,139231
18-12-2017,12.30700,139231
15-12-2017,12.24850,139231
14-12-2017,12.17250,139231
13-12-2017,12.12010,139231
12-12-2017,12.17040,139231
11-12-2017,12.25000,139231
08-12-2017,12.20130,139231
07-12-2017,12.10010,139231
06-12-2017,11.97880,139231
05-12-2017,12.05100,139231
04-12-2017,12.06210,139231
30-11-2017,12.15850,139231
29-11-2017,12.28890,139231
28-11-2017,12.29700,139231
27-11-2017,12.32540,139231
24-11-2017,12.31490,139231
23-11-2017,12.27430,139231
22-11-2017,12.27340,139231
21-11-2017,12.26230,139231
20-11-2017,12.23360,139231
17-11-2017,12.21530,139231
16-11-2017,12.14670,139231
15-11-2017,12.05730,139231
14-11-2017,12.12410,139231
13-11-2017,12.16810,139231
10-11-2017,12.26210,139231
09-11-2017,12.25090,139231
08-11-2017,12.24530,139231
07-11-2017,12.29240,139231
06-11-2017,12.39210,139231
03-11-2017,12.39380,139231
02-11-2017,12.36700,139231
01-11-2017,12.38350,139231
31-10-2017,12.27940,139231
30-10-2017,12.30690,139231
27-10-2017,12.26700,139231
26-10-2017,12.28580,139231
25-10-2017,12.23800,139231
24-10-2017,12.15090,139231
23-10-2017,12.13020,139231
18-10-2017,12.15730,139231
17-10-2017,12.18450,139231
16-10-2017,12.17980,139231
13-10-2017,12.11560,139231
12-10-2017,12.04340,139231
11-10-2017,11.92790,139231
10-10-2017,11.95910,139231
09-10-2017,11.93260,139231
06-10-2017,11.92650,139231
05-10-2017,11.83640,139231
04-10-2017,11.86700,139231
03-10-2017,11.62480,139231
30-09-2017,11.74190,139231
29-09-2017,11.74070,139231
28-09-2017,11.72430,139231
27-09-2017,11.69440,139231
26-09-2017,11.81620,139231
25-09-2017,11.81900,139231
22-09-2017,11.90490,139231
21-09-2017,12.05190,139231
20-09-2017,12.07910,139231
19-09-2017,12.08620,139231
18-09-2017,12.09240,139231
15-09-2017,12.02800,139231
14-09-2017,12.02810,139231
13-09-2017,12.02470,139231
12-09-2017,12.04320,139231
11-09-2017,11.95990,139231
08-09-2017,11.89060,139231
07-09-2017,11.89120,139231
06-09-2017,11.88020,139231
05-09-2017,11.91370,139231
04-09-2017,11.87760,139231
01-09-2017,11.93640,139231
31-08-2017,11.87950,139231
30-08-2017,11.84860,139231
29-08-2017,11.76050,139231
28-08-2017,11.86640,139231
24-08-2017,11.81510,139231
23-08-2017,11.81410,139231
22-08-2017,11.72740,139231
21-08-2017,11.72030,139231
18-08-2017,11.79720,139231
16-08-2017,11.85590,139231
14-08-2017,11.75090,139231
11-08-2017,11.66870,139231
10-08-2017,11.77420,139231
09-08-2017,11.86050,139231
08-08-2017,11.92920,139231
07-08-2017,12.00500,139231
04-08-2017,12.01410,139231
03-08-2017,11.96400,139231
02-08-2017,12.04090,139231
01-08-2017,12.07110,139231
31-07-2017,12.03300,139231
28-07-2017,11.97150,139231
27-07-2017,11.97800,139231
26-07-2017,11.97860,139231
25-07-2017,11.92290,139231
24-07-2017,11.92500,139231
21-07-2017,11.87380,139231
20-07-2017,11.83320,139231
19-07-2017,11.85920,139231
18-07-2017,11.78730,139231
17-07-2017,11.88280,139231
14-07-2017,11.85100,139231
13-07-2017,11.85710,139231
12-07-2017,11.78140,139231
11-07-2017,11.75210,139231
10-07-2017,11.73620,139231
07-07-2017,11.62230,139231
06-07-2017,11.62860,139231
05-07-2017,11.59010,139231
04-07-2017,11.56520,139231
03-07-2017,11.56650,139231
30-06-2017,11.47830,139231
29-06-2017,11.46450,139231
28-06-2017,11.45430,139231
27-06-2017,11.47670,139231
23-06-2017,11.53920,139231
22-06-2017,11.59310,139231
21-06-2017,11.59750,139231
20-06-2017,11.61670,139231
19-06-2017,11.61980,139231
16-06-2017,11.55090,139231
15-06-2017,11.55000,139231
14-06-2017,11.58970,139231
13-06-2017,11.58150,139231
12-06-2017,11.59080,139231
09-06-2017,11.63970,139231
08-06-2017,11.61940,139231
07-06-2017,11.62860,139231
06-06-2017,11.59720,139231
05-06-2017,11.63450,139231
02-06-2017,11.61510,139231
01-06-2017,11.57700,139231
31-05-2017,11.58060,139231
30-05-2017,11.58590,139231
29-05-2017,11.56890,139231
26-05-2017,11.56290,139231
25-05-2017,11.47690,139231
24-05-2017,11.31610,139231
23-05-2017,11.34170,139231
22-05-2017,11.39100,139231
19-05-2017,11.38200,139231
18-05-2017,11.38670,139231
17-05-2017,11.47460,139231
16-05-2017,11.46410,139231
15-05-2017,11.39730,139231
12-05-2017,11.34800,139231
11-05-2017,11.36830,139231
09-05-2017,11.26400,139231
08-05-2017,11.26270,139231
05-05-2017,11.23990,139231
04-05-2017,11.30820,139231
03-05-2017,11.26150,139231
02-05-2017,11.26310,139231
28-04-2017,11.25520,139231
27-04-2017,11.29680,139231
26-04-2017,11.31100,139231
25-04-2017,11.27330,139231
24-04-2017,11.17950,139231
21-04-2017,11.07490,139231
20-04-2017,11.09590,139231
19-04-2017,11.06260,139231
18-04-2017,11.06500,139231
17-04-2017,11.09770,139231
13-04-2017,11.10840,139231
12-04-2017,11.15650,139231
11-04-2017,11.18910,139231
10-04-2017,11.13310,139231
07-04-2017,11.14920,139231
06-04-2017,11.21230,139231
05-04-2017,11.22740,139231
03-04-2017,11.21060,139231
31-03-2017,11.15770,139231
30-03-2017,11.15720,139231
29-03-2017,11.12860,139231
27-03-2017,11.02550,139231
24-03-2017,11.08430,139231
23-03-2017,11.06580,139231
22-03-2017,11.01190,139231
21-03-2017,11.07980,139231
20-03-2017,11.08230,139231
17-03-2017,11.11580,139231
16-03-2017,11.11520,139231
15-03-2017,11.04600,139231
14-03-2017,11.04750,139231
10-03-2017,10.87050,139231
09-03-2017,10.87690,139231
08-03-2017,10.89050,139231
07-03-2017,10.91940,139231
06-03-2017,10.94780,139231
03-03-2017,10.89070,139231
02-03-2017,10.89420,139231
01-03-2017,10.93940,139231
28-02-2017,10.88040,139231
27-02-2017,10.90120,139231
23-02-2017,10.94500,139231
22-02-2017,10.93800,139231
20-02-2017,10.91130,139231
17-02-2017,10.85780,139231
16-02-2017,10.82630,139231
15-02-2017,10.77860,139231
14-02-2017,10.83260,139231
13-02-2017,10.85490,139231
10-02-2017,10.84940,139231
09-02-2017,10.82980,139231
08-02-2017,10.83120,139231
07-02-2017,10.87810,139231
06-02-2017,10.92100,139231
03-02-2017,10.87100,139231
02-02-2017,10.87940,139231
01-02-2017,10.87580,139231
31-01-2017,10.69600,139231
30-01-2017,10.75360,139231
27-01-2017,10.77530,139231
25-01-2017,10.74690,139231
24-01-2017,10.60010,139231
23-01-2017,10.51650,139231
20-01-2017,10.48840,139231
19-01-2017,10.55160,139231
18-01-2017,10.54450,139231
17-01-2017,10.53760,139231
16-01-2017,10.56300,139231
13-01-2017,10.56710,139231
12-01-2017,10.58080,139231
11-01-2017,10.56410,139231
10-01-2017,10.47760,139231
09-01-2017,10.43020,139231
06-01-2017,10.44900,139231
05-01-2017,10.47570,139231
04-01-2017,10.39170,139231
03-01-2017,10.39860,139231
02-01-2017,10.40410,139231
31-12-2016,10.41780,139231
30-12-2016,10.41660,139231
29-12-2016,10.33470,139231
28-12-2016,10.27610,139231
27-12-2016,10.29630,139231
26-12-2016,10.16330,139231
23-12-2016,10.21890,139231
22-12-2016,10.23390,139231
21-12-2016,10.28840,139231
20-12-2016,10.31840,139231
19-12-2016,10.35010,139231
16-12-2016,10.39020,139231
15-12-2016,10.42560,139231
14-12-2016,10.46430,139231
13-12-2016,10.50950,139231
09-12-2016,10.55640,139231
08-12-2016,10.56030,139231
07-12-2016,10.39820,139231
06-12-2016,10.48060,139231
05-12-2016,10.48710,139231
02-12-2016,10.47460,139231
01-12-2016,10.54330,139231
30-11-2016,10.58840,139231
29-11-2016,10.52090,139231
28-11-2016,10.53960,139231
25-11-2016,10.56080,139231
24-11-2016,10.40250,139231
23-11-2016,10.45170,139231
22-11-2016,10.44900,139231
21-11-2016,10.40400,139231
18-11-2016,10.45440,139231
17-11-2016,10.48960,139231
16-11-2016,10.53850,139231
15-11-2016,10.53800,139231
11-11-2016,10.58970,139231
10-11-2016,10.63590,139231
09-11-2016,10.53960,139231
08-11-2016,10.59570,139231
07-11-2016,10.56130,139231
04-11-2016,10.50730,139231
03-11-2016,10.55300,139231
02-11-2016,10.58430,139231
01-11-2016,10.65790,139231
28-10-2016,10.69160,139231
27-10-2016,10.68410,139231
26-10-2016,10.69780,139231
25-10-2016,10.76340,139231
24-10-2016,10.79410,139231
21-10-2016,10.79230,139231
20-10-2016,10.80910,139231
19-10-2016,10.78960,139231
18-10-2016,10.81870,139231
17-10-2016,10.62010,139231
14-10-2016,10.67880,139231
13-10-2016,10.69100,139231
10-10-2016,10.77370,139231
07-10-2016,10.77170,139231
06-10-2016,10.80060,139231
05-10-2016,10.83930,139231
04-10-2016,10.87460,139231
03-10-2016,10.85820,139231
30-09-2016,10.70940,139231
29-09-2016,10.70460,139231
28-09-2016,10.79640,139231
27-09-2016,10.77430,139231
26-09-2016,10.79530,139231
23-09-2016,10.86720,139231
22-09-2016,10.90230,139231
21-09-2016,10.80470,139231
20-09-2016,10.81540,139231
19-09-2016,10.85640,139231
16-09-2016,10.83660,139231
15-09-2016,10.80700,139231
14-09-2016,10.80130,139231
12-09-2016,10.81240,139231
09-09-2016,10.90660,139231
08-09-2016,10.98430,139231
07-09-2016,10.95700,139231
06-09-2016,10.97950,139231
02-09-2016,10.82330,139231
01-09-2016,10.78930,139231
31-08-2016,10.80420,139231
30-08-2016,10.77410,139231
29-08-2016,10.61160,139231
26-08-2016,10.58700,139231
25-08-2016,10.60090,139231
24-08-2016,10.64470,139231
23-08-2016,10.63140,139231
22-08-2016,10.63910,139231
19-08-2016,10.68100,139231
18-08-2016,10.69860,139231
16-08-2016,10.68970,139231
12-08-2016,10.72210,139231
11-08-2016,10.64840,139231
10-08-2016,10.64220,139231
09-08-2016,10.70810,139231
08-08-2016,10.74040,139231
05-08-2016,10.71590,139231
04-08-2016,10.56040,139231
03-08-2016,10.56210,139231
02-08-2016,10.63210,139231
01-08-2016,10.65740,139231
29-07-2016,10.66530,139231
28-07-2016,10.69040,139231
27-07-2016,10.64080,139231
26-07-2016,10.62610,139231
25-07-2016,10.67360,139231
22-07-2016,10.57280,139231
21-07-2016,10.55030,139231
20-07-2016,10.60370,139231
19-07-2016,10.57550,139231
18-07-2016,10.56500,139231
15-07-2016,10.60280,139231
14-07-2016,10.63490,139231
13-07-2016,10.60500,139231
12-07-2016,10.61610,139231
11-07-2016,10.56830,139231
08-07-2016,10.39630,139231
07-07-2016,10.41950,139231
05-07-2016,10.43060,139231
04-07-2016,10.47060,139231
01-07-2016,10.44840,139231
30-06-2016,10.42860,139231
29-06-2016,10.35080,139231
28-06-2016,10.28320,139231
27-06-2016,10.26710,139231
24-06-2016,10.28150,139231
23-06-2016,10.33460,139231
22-06-2016,10.27860,139231
21-06-2016,10.31390,139231
20-06-2016,10.33860,139231
17-06-2016,10.28600,139231
16-06-2016,10.27100,139231
15-06-2016,10.32900,139231
14-06-2016,10.22920,139231
13-06-2016,10.24190,139231
10-06-2016,10.29530,139231
09-06-2016,10.33740,139231
08-06-2016,10.39110,139231
07-06-2016,10.40310,139231
06-06-2016,10.35270,139231
03-06-2016,10.38430,139231
02-06-2016,10.40050,139231
01-06-2016,10.38040,139231
31-05-2016,10.25150,139231
30-05-2016,10.42420,139231
27-05-2016,10.43130,139231
26-05-2016,10.35650,139231
25-05-2016,10.21240,139231
24-05-2016,9.95110,139231
23-05-2016,9.95670,139231
20-05-2016,9.98570,139231
19-05-2016,10.02920,139231
18-05-2016,10.09130,139231
17-05-2016,10.13030,139231
16-05-2016,10.11850,139231
13-05-2016,10.09180,139231
12-05-2016,10.15030,139231
11-05-2016,10.11250,139231
10-05-2016,10.15690,139231
09-05-2016,10.16190,139231
06-05-2016,10.01140,139231
05-05-2016,10.03590,139231
04-05-2016,10.03890,139231
03-05-2016,10.08300,139231
02-05-2016,10.13480,139231
29-04-2016,10.18180,139231
28-04-2016,10.20170,139231
27-04-2016,10.26980,139231
26-04-2016,10.27830,139231
25-04-2016,10.16990,139231
22-04-2016,10.21970,139231
21-04-2016,10.25420,139231
20-04-2016,10.00780,139231
