date,nav,scheme_code
01-02-2023,19.98350,144437
31-01-2023,20.19670,144437
30-01-2023,19.86770,144437
27-01-2023,19.85200,144437
25-01-2023,20.12860,144437
24-01-2023,20.21610,144437
23-01-2023,20.24730,144437
20-01-2023,20.22590,144437
19-01-2023,20.25290,144437
18-01-2023,20.23340,144437
17-01-2023,20.17940,144437
16-01-2023,20.25480,144437
13-01-2023,20.29640,144437
12-01-2023,20.25470,144437
11-01-2023,20.24720,144437
10-01-2023,20.22510,144437
09-01-2023,20.24370,144437
06-01-2023,20.16830,144437
05-01-2023,20.25060,144437
04-01-2023,20.27570,144437
03-01-2023,20.37590,144437
02-01-2023,20.34230,144437
30-12-2022,20.20580,144437
29-12-2022,20.11150,144437
28-12-2022,20.09490,144437
27-12-2022,20.10960,144437
26-12-2022,19.89670,144437
23-12-2022,19.47920,144437
22-12-2022,20.04020,144437
21-12-2022,20.25840,144437
20-12-2022,20.56670,144437
19-12-2022,20.63610,144437
16-12-2022,20.60310,144437
15-12-2022,20.80480,144437
14-12-2022,20.89490,144437
13-12-2022,20.77870,144437
12-12-2022,20.69020,144437
09-12-2022,20.75330,144437
08-12-2022,20.88540,144437
07-12-2022,20.87930,144437
06-12-2022,20.97810,144437
05-12-2022,21.02890,144437
02-12-2022,21.05110,144437
01-12-2022,20.96890,144437
30-11-2022,20.85460,144437
29-11-2022,20.77260,144437
28-11-2022,20.76300,144437
25-11-2022,20.66190,144437
24-11-2022,20.56700,144437
23-11-2022,20.46690,144437
22-11-2022,20.37260,144437
21-11-2022,20.42840,144437
18-11-2022,20.48890,144437
17-11-2022,20.61270,144437
16-11-2022,20.58080,144437
15-11-2022,20.67840,144437
14-11-2022,20.67480,144437
11-11-2022,20.57460,144437
10-11-2022,20.52100,144437
09-11-2022,20.63880,144437
07-11-2022,20.76140,144437
04-11-2022,20.67460,144437
03-11-2022,20.70420,144437
02-11-2022,20.74630,144437
01-11-2022,20.73540,144437
31-10-2022,20.68960,144437
28-10-2022,20.57530,144437
27-10-2022,20.68360,144437
25-10-2022,20.63530,144437
21-10-2022,20.47940,144437
20-10-2022,20.58280,144437
19-10-2022,20.59150,144437
18-10-2022,20.53560,144437
17-10-2022,20.40090,144437
14-10-2022,20.44390,144437
13-10-2022,20.44980,144437
12-10-2022,20.55140,144437
11-10-2022,20.50960,144437
10-10-2022,20.70940,144437
07-10-2022,20.86740,144437
06-10-2022,20.88340,144437
04-10-2022,20.69190,144437
03-10-2022,20.48460,144437
30-09-2022,20.52990,144437
29-09-2022,20.24630,144437
28-09-2022,20.09810,144437
27-09-2022,20.13240,144437
26-09-2022,20.05960,144437
23-09-2022,20.59560,144437
22-09-2022,20.95570,144437
21-09-2022,20.86510,144437
20-09-2022,20.96010,144437
19-09-2022,20.70980,144437
16-09-2022,20.73600,144437
15-09-2022,21.17700,144437
14-09-2022,21.23160,144437
13-09-2022,21.18130,144437
12-09-2022,21.17640,144437
09-09-2022,20.93620,144437
08-09-2022,20.99390,144437
07-09-2022,20.77460,144437
06-09-2022,20.61780,144437
05-09-2022,20.53900,144437
02-09-2022,20.47210,144437
01-09-2022,20.54750,144437
30-08-2022,20.49240,144437
29-08-2022,20.21200,144437
26-08-2022,20.29220,144437
25-08-2022,20.18890,144437
24-08-2022,20.10740,144437
23-08-2022,19.95420,144437
22-08-2022,19.84460,144437
19-08-2022,19.99740,144437
18-08-2022,20.14200,144437
17-08-2022,20.12590,144437
16-08-2022,20.03170,144437
12-08-2022,19.87790,144437
11-08-2022,19.71280,144437
10-08-2022,19.50020,144437
08-08-2022,19.53230,144437
05-08-2022,19.49470,144437
04-08-2022,19.45360,144437
03-08-2022,19.47940,144437
02-08-2022,19.45780,144437
01-08-2022,19.34650,144437
29-07-2022,19.14000,144437
28-07-2022,18.91420,144437
27-07-2022,18.75250,144437
26-07-2022,18.67830,144437
25-07-2022,18.81260,144437
22-07-2022,18.82250,144437
21-07-2022,18.73920,144437
20-07-2022,18.63320,144437
19-07-2022,18.51330,144437
18-07-2022,18.43070,144437
15-07-2022,18.20890,144437
14-07-2022,18.08840,144437
13-07-2022,18.10430,144437
12-07-2022,18.05820,144437
11-07-2022,18.19330,144437
08-07-2022,18.05780,144437
07-07-2022,18.00040,144437
06-07-2022,17.84930,144437
05-07-2022,17.70480,144437
04-07-2022,17.57680,144437
01-07-2022,17.47090,144437
30-06-2022,17.49100,144437
29-06-2022,17.53650,144437
28-06-2022,17.53790,144437
27-06-2022,17.45310,144437
24-06-2022,17.19660,144437
23-06-2022,16.99970,144437
22-06-2022,16.78440,144437
21-06-2022,16.87890,144437
20-06-2022,16.52610,144437
17-06-2022,16.71300,144437
16-06-2022,16.88180,144437
15-06-2022,17.30570,144437
14-06-2022,17.22680,144437
13-06-2022,17.30540,144437
10-06-2022,17.82100,144437
09-06-2022,17.91470,144437
08-06-2022,17.92660,144437
07-06-2022,17.94770,144437
06-06-2022,18.04880,144437
03-06-2022,18.20490,144437
02-06-2022,18.27640,144437
01-06-2022,18.22290,144437
31-05-2022,18.06350,144437
30-05-2022,18.02810,144437
27-05-2022,17.55300,144437
26-05-2022,17.35210,144437
25-05-2022,17.23620,144437
24-05-2022,17.72890,144437
23-05-2022,17.90110,144437
20-05-2022,17.95720,144437
19-05-2022,17.67420,144437
18-05-2022,18.07510,144437
17-05-2022,17.85420,144437
16-05-2022,17.43460,144437
13-05-2022,17.26890,144437
12-05-2022,17.08950,144437
11-05-2022,17.42690,144437
10-05-2022,17.68540,144437
09-05-2022,18.02180,144437
06-05-2022,18.26910,144437
05-05-2022,18.66660,144437
04-05-2022,18.71250,144437
02-05-2022,19.06950,144437
29-04-2022,19.20370,144437
28-04-2022,19.30760,144437
27-04-2022,19.15110,144437
26-04-2022,19.20560,144437
25-04-2022,18.98790,144437
22-04-2022,19.27050,144437
21-04-2022,19.25970,144437
20-04-2022,19.04890,144437
19-04-2022,19.05260,144437
18-04-2022,19.29230,144437
13-04-2022,19.49380,144437
12-04-2022,19.47990,144437
11-04-2022,19.76330,144437
08-04-2022,19.75180,144437
07-04-2022,19.55530,144437
06-04-2022,19.60490,144437
05-04-2022,19.57490,144437
04-04-2022,19.40170,144437
01-04-2022,19.20880,144437
31-03-2022,19.02080,144437
30-03-2022,18.90940,144437
29-03-2022,18.65760,144437
28-03-2022,18.50100,144437
25-03-2022,18.61340,144437
24-03-2022,18.66540,144437
23-03-2022,18.65740,144437
22-03-2022,18.75460,144437
21-03-2022,18.66580,144437
17-03-2022,18.57560,144437
16-03-2022,18.20220,144437
15-03-2022,18.01930,144437
14-03-2022,18.11070,144437
11-03-2022,17.95170,144437
10-03-2022,17.77340,144437
09-03-2022,17.59040,144437
08-03-2022,17.27100,144437
07-03-2022,17.07480,144437
04-03-2022,17.42580,144437
03-03-2022,17.69040,144437
02-03-2022,17.58910,144437
28-02-2022,17.62880,144437
25-02-2022,17.52930,144437
24-02-2022,16.97430,144437
23-02-2022,17.80230,144437
22-02-2022,17.65870,144437
21-02-2022,17.79410,144437
18-02-2022,18.08480,144437
17-02-2022,18.16880,144437
16-02-2022,18.18990,144437
15-02-2022,18.15980,144437
14-02-2022,17.88330,144437
11-02-2022,18.52140,144437
10-02-2022,18.77410,144437
09-02-2022,18.82320,144437
08-02-2022,18.74290,144437
07-02-2022,18.99220,144437
04-02-2022,19.16020,144437
03-02-2022,19.25210,144437
02-02-2022,19.31130,144437
01-02-2022,19.07340,144437
31-01-2022,18.89350,144437
28-01-2022,18.74300,144437
27-01-2022,18.65730,144437
25-01-2022,18.76020,144437
24-01-2022,18.50210,144437
21-01-2022,19.32430,144437
20-01-2022,19.63820,144437
19-01-2022,19.62920,144437
18-01-2022,19.58210,144437
17-01-2022,19.86560,144437
14-01-2022,19.67520,144437
13-01-2022,19.60250,144437
12-01-2022,19.56050,144437
11-01-2022,19.51280,144437
10-01-2022,19.51780,144437
07-01-2022,19.22290,144437
06-01-2022,19.13570,144437
05-01-2022,19.23570,144437
04-01-2022,19.23150,144437
03-01-2022,19.07650,144437
31-12-2021,18.90760,144437
30-12-2021,18.79830,144437
29-12-2021,18.70260,144437
28-12-2021,18.62480,144437
27-12-2021,18.38090,144437
24-12-2021,18.30870,144437
23-12-2021,18.40460,144437
22-12-2021,18.21610,144437
21-12-2021,17.98670,144437
20-12-2021,17.78550,144437
17-12-2021,18.39510,144437
16-12-2021,18.76530,144437
15-12-2021,18.86190,144437
14-12-2021,18.89240,144437
13-12-2021,18.78960,144437
10-12-2021,18.76080,144437
09-12-2021,18.64000,144437
08-12-2021,18.62330,144437
07-12-2021,18.36750,144437
06-12-2021,18.20680,144437
03-12-2021,18.42450,144437
02-12-2021,18.35260,144437
01-12-2021,18.14010,144437
30-11-2021,18.11060,144437
29-11-2021,17.84280,144437
26-11-2021,18.32110,144437
25-11-2021,18.94260,144437
24-11-2021,18.79640,144437
23-11-2021,18.65590,144437
22-11-2021,18.35630,144437
18-11-2021,18.79800,144437
17-11-2021,19.10340,144437
16-11-2021,19.10000,144437
15-11-2021,19.16070,144437
12-11-2021,19.24970,144437
11-11-2021,19.23350,144437
10-11-2021,19.20550,144437
09-11-2021,19.07180,144437
08-11-2021,19.02620,144437
03-11-2021,18.54290,144437
02-11-2021,18.64890,144437
01-11-2021,18.25730,144437
29-10-2021,18.05860,144437
28-10-2021,18.02850,144437
27-10-2021,18.30700,144437
26-10-2021,18.19220,144437
25-10-2021,17.76140,144437
22-10-2021,17.95510,144437
21-10-2021,18.11090,144437
20-10-2021,18.20160,144437
19-10-2021,18.46040,144437
18-10-2021,18.71400,144437
14-10-2021,18.57520,144437
13-10-2021,18.45330,144437
12-10-2021,18.40850,144437
11-10-2021,18.38170,144437
08-10-2021,18.31140,144437
07-10-2021,18.15390,144437
06-10-2021,17.96560,144437
05-10-2021,18.11850,144437
04-10-2021,18.04150,144437
01-10-2021,17.74970,144437
30-09-2021,17.69040,144437
29-09-2021,17.61210,144437
28-09-2021,17.63430,144437
27-09-2021,17.74750,144437
24-09-2021,17.75560,144437
23-09-2021,17.68470,144437
22-09-2021,17.48940,144437
21-09-2021,17.30960,144437
20-09-2021,17.25480,144437
17-09-2021,17.50430,144437
16-09-2021,17.63140,144437
15-09-2021,17.62000,144437
14-09-2021,17.49060,144437
13-09-2021,17.49990,144437
09-09-2021,17.42240,144437
08-09-2021,17.35100,144437
07-09-2021,17.24470,144437
06-09-2021,17.24930,144437
03-09-2021,17.15000,144437
02-09-2021,17.13190,144437
01-09-2021,16.96290,144437
31-08-2021,16.98510,144437
30-08-2021,16.86130,144437
27-08-2021,16.58230,144437
26-08-2021,16.42300,144437
25-08-2021,16.35130,144437
24-08-2021,16.27610,144437
23-08-2021,16.01970,144437
20-08-2021,16.29220,144437
18-08-2021,16.69530,144437
17-08-2021,16.73870,144437
16-08-2021,16.76420,144437
13-08-2021,16.87890,144437
12-08-2021,16.85720,144437
11-08-2021,16.48390,144437
10-08-2021,16.55340,144437
09-08-2021,16.88950,144437
06-08-2021,16.94390,144437
05-08-2021,16.90530,144437
04-08-2021,16.91410,144437
03-08-2021,17.02060,144437
02-08-2021,17.03070,144437
30-07-2021,16.88400,144437
29-07-2021,16.81550,144437
28-07-2021,16.63810,144437
27-07-2021,16.70390,144437
26-07-2021,16.66450,144437
23-07-2021,16.61110,144437
22-07-2021,16.59780,144437
20-07-2021,16.40350,144437
19-07-2021,16.68580,144437
16-07-2021,16.73940,144437
15-07-2021,16.61090,144437
14-07-2021,16.59200,144437
13-07-2021,16.52390,144437
12-07-2021,16.43310,144437
09-07-2021,16.21240,144437
08-07-2021,16.14760,144437
07-07-2021,16.19160,144437
06-07-2021,15.99070,144437
05-07-2021,16.05000,144437
02-07-2021,15.88690,144437
01-07-2021,15.74860,144437
30-06-2021,15.61470,144437
29-06-2021,15.51590,144437
28-06-2021,15.38720,144437
25-06-2021,15.32430,144437
24-06-2021,15.14660,144437
23-06-2021,15.17160,144437
22-06-2021,15.16040,144437
21-06-2021,15.00560,144437
18-06-2021,14.99380,144437
17-06-2021,15.08420,144437
16-06-2021,15.16090,144437
15-06-2021,15.27700,144437
14-06-2021,15.15690,144437
11-06-2021,15.26050,144437
10-06-2021,15.22070,144437
09-06-2021,15.00720,144437
08-06-2021,15.19000,144437
07-06-2021,15.05780,144437
04-06-2021,14.88130,144437
03-06-2021,14.73170,144437
02-06-2021,14.59520,144437
01-06-2021,14.39860,144437
31-05-2021,14.48330,144437
28-05-2021,14.41540,144437
27-05-2021,14.43780,144437
26-05-2021,14.41710,144437
25-05-2021,14.30890,144437
24-05-2021,14.26170,144437
21-05-2021,14.06250,144437
20-05-2021,13.90250,144437
19-05-2021,13.83280,144437
18-05-2021,13.73340,144437
17-05-2021,13.59160,144437
14-05-2021,13.41080,144437
12-05-2021,13.49530,144437
11-05-2021,13.60380,144437
10-05-2021,13.51620,144437
07-05-2021,13.45200,144437
06-05-2021,13.45720,144437
05-05-2021,13.36780,144437
04-05-2021,13.24040,144437
03-05-2021,13.20260,144437
30-04-2021,13.05780,144437
29-04-2021,13.00710,144437
28-04-2021,12.95290,144437
27-04-2021,12.88050,144437
26-04-2021,12.69730,144437
23-04-2021,12.53070,144437
22-04-2021,12.47930,144437
20-04-2021,12.39120,144437
19-04-2021,12.31030,144437
16-04-2021,12.53500,144437
15-04-2021,12.39790,144437
13-04-2021,12.49990,144437
12-04-2021,12.39560,144437
09-04-2021,13.01490,144437
08-04-2021,12.97070,144437
07-04-2021,12.83810,144437
06-04-2021,12.67690,144437
05-04-2021,12.55540,144437
01-04-2021,12.77730,144437
31-03-2021,12.59350,144437
30-03-2021,12.51170,144437
26-03-2021,12.34200,144437
25-03-2021,12.20900,144437
24-03-2021,12.41250,144437
23-03-2021,12.58740,144437
22-03-2021,12.47950,144437
19-03-2021,12.40800,144437
18-03-2021,12.39370,144437
17-03-2021,12.62060,144437
16-03-2021,12.88030,144437
15-03-2021,12.84260,144437
12-03-2021,12.92260,144437
10-03-2021,12.94030,144437
09-03-2021,12.84570,144437
08-03-2021,12.89750,144437
05-03-2021,12.83980,144437
04-03-2021,13.04570,144437
03-03-2021,12.95100,144437
02-03-2021,12.81930,144437
01-03-2021,12.69010,144437
26-02-2021,12.53060,144437
25-02-2021,12.60210,144437
24-02-2021,12.45210,144437
23-02-2021,12.31930,144437
22-02-2021,12.27790,144437
19-02-2021,12.35730,144437
18-02-2021,12.41770,144437
17-02-2021,12.32610,144437
16-02-2021,12.24460,144437
15-02-2021,12.25060,144437
12-02-2021,12.27080,144437
11-02-2021,12.18560,144437
10-02-2021,12.07360,144437
09-02-2021,12.02290,144437
08-02-2021,12.04730,144437
05-02-2021,11.87820,144437
04-02-2021,11.84530,144437
03-02-2021,11.72470,144437
02-02-2021,11.61640,144437
01-02-2021,11.39820,144437
29-01-2021,11.12240,144437
28-01-2021,11.10700,144437
27-01-2021,11.18290,144437
25-01-2021,11.26730,144437
22-01-2021,11.35170,144437
21-01-2021,11.45640,144437
20-01-2021,11.47330,144437
19-01-2021,11.45060,144437
18-01-2021,11.32930,144437
15-01-2021,11.53900,144437
14-01-2021,11.57940,144437
13-01-2021,11.53370,144437
12-01-2021,11.62770,144437
11-01-2021,11.61850,144437
08-01-2021,11.63640,144437
07-01-2021,11.54830,144437
06-01-2021,11.46710,144437
05-01-2021,11.47950,144437
04-01-2021,11.35290,144437
01-01-2021,11.29260,144437
31-12-2020,11.21770,144437
30-12-2020,11.16670,144437
29-12-2020,11.11640,144437
28-12-2020,11.13460,144437
24-12-2020,11.00190,144437
23-12-2020,10.86170,144437
22-12-2020,10.56110,144437
21-12-2020,10.44240,144437
18-12-2020,10.94900,144437
17-12-2020,11.01610,144437
16-12-2020,11.03640,144437
15-12-2020,10.83540,144437
14-12-2020,10.78260,144437
11-12-2020,10.58390,144437
10-12-2020,10.49450,144437
09-12-2020,10.58220,144437
08-12-2020,10.54120,144437
07-12-2020,10.59980,144437
04-12-2020,10.43110,144437
03-12-2020,10.41600,144437
02-12-2020,10.30570,144437
01-12-2020,10.22620,144437
27-11-2020,10.13630,144437
26-11-2020,9.89970,144437
25-11-2020,9.83340,144437
24-11-2020,9.89930,144437
23-11-2020,9.83130,144437
20-11-2020,9.69550,144437
19-11-2020,9.58720,144437
18-11-2020,9.58090,144437
17-11-2020,9.51870,144437
13-11-2020,9.35350,144437
12-11-2020,9.29850,144437
11-11-2020,9.23410,144437
10-11-2020,9.23010,144437
09-11-2020,9.24630,144437
06-11-2020,9.20950,144437
05-11-2020,9.17730,144437
04-11-2020,9.06310,144437
03-11-2020,9.01640,144437
02-11-2020,8.97020,144437
30-10-2020,9.02190,144437
29-10-2020,9.01690,144437
28-10-2020,9.00320,144437
27-10-2020,9.09540,144437
26-10-2020,9.05160,144437
23-10-2020,9.10220,144437
22-10-2020,9.03690,144437
21-10-2020,8.99650,144437
20-10-2020,8.98400,144437
19-10-2020,8.94180,144437
16-10-2020,8.90310,144437
15-10-2020,8.84300,144437
14-10-2020,8.97580,144437
13-10-2020,8.98100,144437
12-10-2020,8.96710,144437
09-10-2020,9.00450,144437
08-10-2020,8.99450,144437
07-10-2020,9.05770,144437
06-10-2020,9.06070,144437
05-10-2020,9.01220,144437
01-10-2020,9.01770,144437
30-09-2020,8.93540,144437
29-09-2020,8.87130,144437
28-09-2020,8.88080,144437
25-09-2020,8.73780,144437
24-09-2020,8.58460,144437
23-09-2020,8.80100,144437
22-09-2020,8.78530,144437
21-09-2020,8.94380,144437
18-09-2020,9.24130,144437
17-09-2020,9.27510,144437
16-09-2020,9.28310,144437
15-09-2020,9.21700,144437
14-09-2020,9.13500,144437
11-09-2020,8.77470,144437
10-09-2020,8.77710,144437
09-09-2020,8.69280,144437
08-09-2020,8.82430,144437
07-09-2020,8.90130,144437
04-09-2020,8.92330,144437
03-09-2020,9.02200,144437
02-09-2020,8.96160,144437
01-09-2020,8.88380,144437
31-08-2020,8.95900,144437
28-08-2020,9.32940,144437
27-08-2020,9.31580,144437
26-08-2020,9.35090,144437
25-08-2020,9.22710,144437
24-08-2020,9.19590,144437
21-08-2020,9.02520,144437
20-08-2020,8.93990,144437
19-08-2020,8.87720,144437
18-08-2020,8.77010,144437
17-08-2020,8.65310,144437
14-08-2020,8.53440,144437
13-08-2020,8.57040,144437
12-08-2020,8.44640,144437
11-08-2020,8.43340,144437
10-08-2020,8.40710,144437
07-08-2020,8.26650,144437
06-08-2020,8.13810,144437
05-08-2020,8.11650,144437
04-08-2020,8.02880,144437
03-08-2020,8.00770,144437
31-07-2020,7.95110,144437
30-07-2020,7.93640,144437
29-07-2020,7.97660,144437
28-07-2020,8.00910,144437
27-07-2020,7.94630,144437
24-07-2020,8.05110,144437
23-07-2020,8.10530,144437
22-07-2020,8.07160,144437
21-07-2020,8.07080,144437
20-07-2020,8.01120,144437
17-07-2020,7.96250,144437
16-07-2020,7.90340,144437
15-07-2020,7.92150,144437
14-07-2020,7.93340,144437
13-07-2020,8.02640,144437
10-07-2020,8.06190,144437
09-07-2020,8.10840,144437
08-07-2020,8.03110,144437
07-07-2020,8.06250,144437
06-07-2020,8.01230,144437
03-07-2020,7.94290,144437
02-07-2020,7.93660,144437
01-07-2020,7.84760,144437
30-06-2020,7.78610,144437
29-06-2020,7.83030,144437
26-06-2020,7.93880,144437
25-06-2020,7.89370,144437
24-06-2020,7.87480,144437
23-06-2020,7.95170,144437
22-06-2020,7.87290,144437
19-06-2020,7.78000,144437
18-06-2020,7.66000,144437
17-06-2020,7.55230,144437
16-06-2020,7.48770,144437
15-06-2020,7.53290,144437
12-06-2020,7.57960,144437
11-06-2020,7.57970,144437
10-06-2020,7.66640,144437
09-06-2020,7.63140,144437
08-06-2020,7.71050,144437
05-06-2020,7.63560,144437
04-06-2020,7.48510,144437
03-06-2020,7.46320,144437
02-06-2020,7.39480,144437
01-06-2020,7.28460,144437
29-05-2020,7.12420,144437
28-05-2020,6.98430,144437
27-05-2020,6.82860,144437
26-05-2020,6.82650,144437
22-05-2020,6.78830,144437
21-05-2020,6.81550,144437
20-05-2020,6.76890,144437
19-05-2020,6.67200,144437
18-05-2020,6.71190,144437
15-05-2020,6.91400,144437
14-05-2020,6.91360,144437
13-05-2020,6.95430,144437
12-05-2020,6.79690,144437
11-05-2020,6.88180,144437
08-05-2020,6.92830,144437
07-05-2020,6.99670,144437
06-05-2020,6.98690,144437
05-05-2020,6.95510,144437
04-05-2020,7.01940,144437
30-04-2020,7.26790,144437
29-04-2020,7.20530,144437
28-04-2020,7.15820,144437
27-04-2020,7.13380,144437
24-04-2020,7.08290,144437
23-04-2020,7.24550,144437
22-04-2020,7.16180,144437
21-04-2020,7.13580,144437
20-04-2020,7.38300,144437
17-04-2020,7.18380,144437
16-04-2020,6.89930,144437
15-04-2020,6.79480,144437
13-04-2020,6.72680,144437
09-04-2020,6.78950,144437
08-04-2020,6.62920,144437
07-04-2020,6.50700,144437
03-04-2020,6.35730,144437
01-04-2020,6.33420,144437
31-03-2020,6.37090,144437
30-03-2020,6.24560,144437
27-03-2020,6.49690,144437
26-03-2020,6.46080,144437
25-03-2020,6.19500,144437
24-03-2020,6.06770,144437
23-03-2020,6.17120,144437
20-03-2020,6.96500,144437
19-03-2020,6.83510,144437
18-03-2020,7.22750,144437
17-03-2020,7.78650,144437
16-03-2020,7.97630,144437
13-03-2020,8.40390,144437
12-03-2020,8.33040,144437
11-03-2020,9.02820,144437
09-03-2020,9.05450,144437
06-03-2020,9.49620,144437
05-03-2020,9.70050,144437
04-03-2020,9.61800,144437
03-03-2020,9.77230,144437
02-03-2020,9.69560,144437
28-02-2020,9.82080,144437
27-02-2020,10.17130,144437
26-02-2020,10.24080,144437
25-02-2020,10.30030,144437
24-02-2020,10.26000,144437
20-02-2020,10.37930,144437
19-02-2020,10.31020,144437
18-02-2020,10.18140,144437
17-02-2020,10.17210,144437
14-02-2020,10.29530,144437
13-02-2020,10.27290,144437
12-02-2020,10.27620,144437
11-02-2020,10.28420,144437
10-02-2020,10.29500,144437
07-02-2020,10.32710,144437
06-02-2020,10.33860,144437
05-02-2020,10.32120,144437
04-02-2020,10.25560,144437
03-02-2020,10.05290,144437
31-01-2020,10.29140,144437
30-01-2020,10.29760,144437
29-01-2020,10.40290,144437
28-01-2020,10.39520,144437
27-01-2020,10.41800,144437
24-01-2020,10.38510,144437
23-01-2020,10.24230,144437
22-01-2020,10.18570,144437
21-01-2020,10.18450,144437
20-01-2020,10.20820,144437
17-01-2020,10.25340,144437
16-01-2020,10.15900,144437
15-01-2020,10.05840,144437
14-01-2020,9.98410,144437
13-01-2020,9.92450,144437
10-01-2020,9.84880,144437
09-01-2020,9.82250,144437
08-01-2020,9.66790,144437
07-01-2020,9.64380,144437
06-01-2020,9.58390,144437
03-01-2020,9.75280,144437
02-01-2020,9.75390,144437
01-01-2020,9.62290,144437
31-12-2019,9.61040,144437
30-12-2019,9.60910,144437
27-12-2019,9.55810,144437
26-12-2019,9.48620,144437
24-12-2019,9.41310,144437
23-12-2019,9.39520,144437
20-12-2019,9.37850,144437
19-12-2019,9.34390,144437
18-12-2019,9.33680,144437
17-12-2019,9.36810,144437
16-12-2019,9.29990,144437
13-12-2019,9.30110,144437
12-12-2019,9.27480,144437
11-12-2019,9.15780,144437
10-12-2019,9.19140,144437
09-12-2019,9.27600,144437
06-12-2019,9.34630,144437
05-12-2019,9.41160,144437
04-12-2019,9.40930,144437
03-12-2019,9.38100,144437
02-12-2019,9.43500,144437
29-11-2019,9.46140,144437
28-11-2019,9.38920,144437
27-11-2019,9.35510,144437
26-11-2019,9.34520,144437
25-11-2019,9.35150,144437
22-11-2019,9.30870,144437
21-11-2019,9.32930,144437
20-11-2019,9.39040,144437
19-11-2019,9.41930,144437
18-11-2019,9.41050,144437
15-11-2019,9.37140,144437
14-11-2019,9.37130,144437
13-11-2019,9.40840,144437
