date,nav,scheme_code
03-02-2017,2858.82210,118889
02-02-2017,2858.67320,118889
01-02-2017,2857.36850,118889
31-01-2017,2856.73770,118889
30-01-2017,2856.40300,118889
27-01-2017,2855.02430,118889
25-01-2017,2853.56670,118889
24-01-2017,2852.48620,118889
23-01-2017,2851.53820,118889
20-01-2017,2849.61750,118889
19-01-2017,2848.77780,118889
18-01-2017,2848.76190,118889
17-01-2017,2848.91410,118889
16-01-2017,2847.89460,118889
13-01-2017,2846.49290,118889
12-01-2017,2846.87890,118889
11-01-2017,2845.49690,118889
10-01-2017,2844.79940,118889
09-01-2017,2844.40310,118889
06-01-2017,2842.68510,118889
05-01-2017,2842.33880,118889
04-01-2017,2842.51590,118889
03-01-2017,2841.15930,118889
02-01-2017,2841.32620,118889
30-12-2016,2837.06730,118889
29-12-2016,2836.07400,118889
28-12-2016,2833.80780,118889
27-12-2016,2832.84090,118889
26-12-2016,2832.69300,118889
23-12-2016,2832.20870,118889
22-12-2016,2832.16900,118889
21-12-2016,2832.81130,118889
20-12-2016,2832.06660,118889
19-12-2016,2831.18990,118889
16-12-2016,2829.83290,118889
15-12-2016,2829.32520,118889
14-12-2016,2831.17860,118889
13-12-2016,2830.22600,118889
09-12-2016,2827.62380,118889
08-12-2016,2827.36820,118889
07-12-2016,2827.07990,118889
06-12-2016,2831.36830,118889
05-12-2016,2830.56640,118889
02-12-2016,2828.24550,118889
01-12-2016,2828.50370,118889
30-11-2016,2827.80430,118889
29-11-2016,2826.73940,118889
28-11-2016,2826.25480,118889
25-11-2016,2825.86610,118889
24-11-2016,2825.84960,118889
23-11-2016,2824.05830,118889
22-11-2016,2823.49060,118889
21-11-2016,2822.92980,118889
18-11-2016,2821.21420,118889
17-11-2016,2820.65040,118889
16-11-2016,2820.17010,118889
15-11-2016,2819.61580,118889
11-11-2016,2817.25640,118889
10-11-2016,2816.66550,118889
09-11-2016,2816.07110,118889
08-11-2016,2815.47950,118889
07-11-2016,2814.88780,118889
04-11-2016,2813.11500,118889
03-11-2016,2812.52390,118889
02-11-2016,2811.93260,118889
01-11-2016,2811.34120,118889
28-10-2016,2809.02780,118889
27-10-2016,2808.44130,118889
26-10-2016,2807.80460,118889
25-10-2016,2807.21190,118889
24-10-2016,2806.61250,118889
21-10-2016,2804.79710,118889
20-10-2016,2804.19590,118889
19-10-2016,2803.59200,118889
18-10-2016,2802.99250,118889
17-10-2016,2802.39270,118889
14-10-2016,2800.58830,118889
13-10-2016,2800.00140,118889
10-10-2016,2798.21580,118889
07-10-2016,2796.41760,118889
06-10-2016,2795.81810,118889
05-10-2016,2795.18450,118889
04-10-2016,2794.54380,118889
03-10-2016,2793.90110,118889
30-09-2016,2792.04160,118889
29-09-2016,2791.37070,118889
28-09-2016,2790.71900,118889
27-09-2016,2790.13110,118889
26-09-2016,2789.51630,118889
23-09-2016,2787.68720,118889
22-09-2016,2787.07680,118889
21-09-2016,2786.46930,118889
20-09-2016,2785.85280,118889
19-09-2016,2785.22590,118889
16-09-2016,2783.38190,118889
15-09-2016,2782.78490,118889
14-09-2016,2782.16440,118889
12-09-2016,2780.95120,118889
09-09-2016,2779.23070,118889
08-09-2016,2778.65610,118889
07-09-2016,2778.07960,118889
06-09-2016,2777.55360,118889
02-09-2016,2775.27550,118889
01-09-2016,2774.67880,118889
31-08-2016,2774.10020,118889
30-08-2016,2773.53580,118889
29-08-2016,2772.98180,118889
26-08-2016,2771.26480,118889
25-08-2016,2770.77890,118889
24-08-2016,2770.17390,118889
23-08-2016,2769.56940,118889
22-08-2016,2768.96390,118889
19-08-2016,2766.95950,118889
18-08-2016,2766.33020,118889
16-08-2016,2765.18630,118889
12-08-2016,2762.94620,118889
11-08-2016,2762.39430,118889
10-08-2016,2761.76380,118889
09-08-2016,2761.11800,118889
08-08-2016,2760.58720,118889
05-08-2016,2758.87750,118889
04-08-2016,2758.32650,118889
03-08-2016,2757.71520,118889
02-08-2016,2757.15210,118889
01-08-2016,2756.59200,118889
31-07-2016,2755.99890,118889
29-07-2016,2754.83740,118889
28-07-2016,2754.20070,118889
27-07-2016,2753.61500,118889
26-07-2016,2753.05040,118889
25-07-2016,2752.41580,118889
22-07-2016,2750.74710,118889
21-07-2016,2750.26290,118889
20-07-2016,2749.60900,118889
19-07-2016,2749.02050,118889
18-07-2016,2748.45560,118889
15-07-2016,2746.79070,118889
14-07-2016,2746.28040,118889
13-07-2016,2745.66940,118889
12-07-2016,2745.01340,118889
11-07-2016,2744.37620,118889
08-07-2016,2742.56240,118889
07-07-2016,2741.91550,118889
05-07-2016,2740.72730,118889
04-07-2016,2740.12000,118889
01-07-2016,2738.23680,118889
30-06-2016,2737.51970,118889
29-06-2016,2736.91610,118889
28-06-2016,2736.34200,118889
27-06-2016,2735.86410,118889
24-06-2016,2734.28060,118889
23-06-2016,2733.74800,118889
22-06-2016,2733.18130,118889
21-06-2016,2732.60700,118889
20-06-2016,2732.04970,118889
17-06-2016,2730.33290,118889
16-06-2016,2729.76150,118889
15-06-2016,2729.16130,118889
14-06-2016,2728.54690,118889
13-06-2016,2727.96030,118889
10-06-2016,2726.25950,118889
09-06-2016,2725.69100,118889
08-06-2016,2725.10780,118889
07-06-2016,2724.50530,118889
06-06-2016,2723.88730,118889
03-06-2016,2722.14310,118889
02-06-2016,2721.56880,118889
01-06-2016,2721.00180,118889
31-05-2016,2720.43640,118889
30-05-2016,2719.87450,118889
27-05-2016,2718.18210,118889
26-05-2016,2717.65650,118889
25-05-2016,2717.10330,118889
24-05-2016,2716.54240,118889
23-05-2016,2715.99030,118889
20-05-2016,2714.33810,118889
19-05-2016,2713.78030,118889
18-05-2016,2713.20870,118889
17-05-2016,2712.55810,118889
16-05-2016,2711.91210,118889
13-05-2016,2709.96790,118889
12-05-2016,2709.30890,118889
11-05-2016,2708.66120,118889
10-05-2016,2707.98370,118889
09-05-2016,2707.30280,118889
06-05-2016,2705.21060,118889
05-05-2016,2704.50450,118889
04-05-2016,2703.79570,118889
03-05-2016,2703.09140,118889
02-05-2016,2702.42690,118889
29-04-2016,2700.58290,118889
28-04-2016,2699.98320,118889
27-04-2016,2699.28840,118889
26-04-2016,2698.56790,118889
25-04-2016,2697.86260,118889
22-04-2016,2696.05650,118889
21-04-2016,2695.43240,118889
20-04-2016,2694.73080,118889
18-04-2016,2693.18760,118889
13-04-2016,2690.00510,118889
12-04-2016,2689.54380,118889
11-04-2016,2688.94550,118889
07-04-2016,2686.53460,118889
06-04-2016,2685.91560,118889
05-04-2016,2685.26520,118889
04-04-2016,2684.63090,118889
31-03-2016,2681.74680,118889
30-03-2016,2680.64000,118889
29-03-2016,2679.99430,118889
28-03-2016,2679.36510,118889
23-03-2016,2676.21520,118889
22-03-2016,2675.52950,118889
21-03-2016,2674.84230,118889
18-03-2016,2672.84170,118889
17-03-2016,2672.16880,118889
16-03-2016,2671.54290,118889
15-03-2016,2670.92320,118889
14-03-2016,2670.30160,118889
11-03-2016,2668.53920,118889
10-03-2016,2667.93840,118889
09-03-2016,2667.33310,118889
08-03-2016,2666.73230,118889
04-03-2016,2664.33470,118889
03-03-2016,2663.73260,118889
02-03-2016,2663.09780,118889
01-03-2016,2662.49950,118889
29-02-2016,2661.89970,118889
26-02-2016,2660.04850,118889
25-02-2016,2659.45040,118889
24-02-2016,2658.83190,118889
23-02-2016,2658.20980,118889
22-02-2016,2657.58720,118889
18-02-2016,2655.22760,118889
17-02-2016,2654.65140,118889
16-02-2016,2654.06210,118889
15-02-2016,2653.47060,118889
12-02-2016,2651.69540,118889
11-02-2016,2651.10320,118889
10-02-2016,2650.51120,118889
09-02-2016,2649.92550,118889
08-02-2016,2649.35150,118889
05-02-2016,2647.53850,118889
04-02-2016,2646.93440,118889
03-02-2016,2646.31560,118889
02-02-2016,2645.70780,118889
01-02-2016,2645.10880,118889
31-01-2016,2644.51500,118889
29-01-2016,2643.26470,118889
28-01-2016,2642.63710,118889
27-01-2016,2642.00570,118889
25-01-2016,2640.77170,118889
22-01-2016,2638.97030,118889
21-01-2016,2638.36940,118889
20-01-2016,2637.77140,118889
19-01-2016,2637.17310,118889
18-01-2016,2636.57460,118889
15-01-2016,2634.78160,118889
14-01-2016,2634.18360,118889
13-01-2016,2633.58570,118889
12-01-2016,2632.98780,118889
11-01-2016,2632.39030,118889
08-01-2016,2630.56220,118889
07-01-2016,2629.99980,118889
06-01-2016,2629.39990,118889
05-01-2016,2628.74270,118889
04-01-2016,2628.18480,118889
01-01-2016,2626.37770,118889
31-12-2015,2625.75560,118889
30-12-2015,2624.85990,118889
29-12-2015,2624.18980,118889
28-12-2015,2623.55390,118889
23-12-2015,2620.41040,118889
22-12-2015,2619.78260,118889
21-12-2015,2619.28290,118889
18-12-2015,2617.73160,118889
17-12-2015,2617.21190,118889
16-12-2015,2616.62360,118889
15-12-2015,2616.05240,118889
14-12-2015,2615.48160,118889
11-12-2015,2613.60870,118889
10-12-2015,2612.98450,118889
09-12-2015,2612.35950,118889
08-12-2015,2611.74440,118889
07-12-2015,2611.13020,118889
04-12-2015,2609.22520,118889
03-12-2015,2608.68940,118889
02-12-2015,2608.07780,118889
01-12-2015,2607.46600,118889
30-11-2015,2606.84880,118889
27-11-2015,2605.16310,118889
26-11-2015,2604.62220,118889
24-11-2015,2603.44090,118889
23-11-2015,2602.84960,118889
20-11-2015,2601.07840,118889
19-11-2015,2600.48170,118889
18-11-2015,2599.90230,118889
17-11-2015,2599.32260,118889
16-11-2015,2598.74330,118889
13-11-2015,2597.00410,118889
10-11-2015,2595.26710,118889
09-11-2015,2594.67040,118889
06-11-2015,2592.91440,118889
05-11-2015,2592.33340,118889
04-11-2015,2591.79970,118889
03-11-2015,2591.26900,118889
02-11-2015,2590.73170,118889
31-10-2015,2589.56940,118889
30-10-2015,2588.93230,118889
29-10-2015,2588.40650,118889
28-10-2015,2587.87310,118889
27-10-2015,2587.33940,118889
26-10-2015,2586.80600,118889
23-10-2015,2585.11040,118889
21-10-2015,2583.98000,118889
20-10-2015,2583.41630,118889
19-10-2015,2582.31370,118889
16-10-2015,2580.59840,118889
15-10-2015,2580.05660,118889
14-10-2015,2579.46770,118889
13-10-2015,2578.87220,118889
12-10-2015,2578.27030,118889
09-10-2015,2576.50560,118889
08-10-2015,2575.91750,118889
07-10-2015,2575.33120,118889
06-10-2015,2574.66680,118889
05-10-2015,2574.02200,118889
01-10-2015,2571.60770,118889
30-09-2015,2570.98730,118889
29-09-2015,2570.39910,118889
28-09-2015,2569.54030,118889
24-09-2015,2566.90730,118889
23-09-2015,2566.42770,118889
22-09-2015,2565.80370,118889
21-09-2015,2565.15710,118889
18-09-2015,2563.36620,118889
16-09-2015,2562.24040,118889
15-09-2015,2561.63680,118889
14-09-2015,2561.06120,118889
11-09-2015,2559.29230,118889
10-09-2015,2558.70140,118889
09-09-2015,2558.11250,118889
08-09-2015,2557.52580,118889
07-09-2015,2556.93930,118889
04-09-2015,2555.16550,118889
03-09-2015,2554.57480,118889
02-09-2015,2553.98330,118889
01-09-2015,2553.39000,118889
31-08-2015,2552.72720,118889
28-08-2015,2550.91100,118889
27-08-2015,2550.30590,118889
26-08-2015,2549.70120,118889
25-08-2015,2549.09740,118889
24-08-2015,2548.49310,118889
21-08-2015,2546.68490,118889
20-08-2015,2546.08230,118889
19-08-2015,2545.47660,118889
17-08-2015,2544.27150,118889
14-08-2015,2542.46440,118889
13-08-2015,2541.85790,118889
12-08-2015,2541.25580,118889
11-08-2015,2540.62570,118889
10-08-2015,2540.03470,118889
07-08-2015,2538.30930,118889
06-08-2015,2537.66970,118889
05-08-2015,2537.02080,118889
04-08-2015,2536.43000,118889
03-08-2015,2535.79660,118889
31-07-2015,2533.95590,118889
30-07-2015,2533.33210,118889
29-07-2015,2532.73920,118889
28-07-2015,2532.13040,118889
27-07-2015,2531.52150,118889
24-07-2015,2529.67930,118889
23-07-2015,2529.06270,118889
22-07-2015,2528.44570,118889
21-07-2015,2527.82920,118889
20-07-2015,2527.20800,118889
17-07-2015,2525.33580,118889
16-07-2015,2524.71190,118889
15-07-2015,2524.07810,118889
14-07-2015,2523.44680,118889
13-07-2015,2522.81480,118889
10-07-2015,2520.92350,118889
09-07-2015,2520.29090,118889
08-07-2015,2519.66540,118889
07-07-2015,2519.03990,118889
06-07-2015,2518.41020,118889
03-07-2015,2516.53190,118889
02-07-2015,2515.87660,118889
01-07-2015,2515.23880,118889
30-06-2015,2514.61160,118889
29-06-2015,2513.91570,118889
26-06-2015,2512.09140,118889
25-06-2015,2511.47170,118889
24-06-2015,2510.87800,118889
23-06-2015,2510.28270,118889
22-06-2015,2509.61300,118889
19-06-2015,2507.89870,118889
18-06-2015,2507.17290,118889
17-06-2015,2506.57100,118889
16-06-2015,2506.01180,118889
15-06-2015,2505.41330,118889
12-06-2015,2503.61970,118889
11-06-2015,2503.03570,118889
10-06-2015,2502.45460,118889
09-06-2015,2501.85770,118889
08-06-2015,2501.26170,118889
05-06-2015,2499.47710,118889
04-06-2015,2498.88180,118889
03-06-2015,2498.28660,118889
02-06-2015,2497.66560,118889
01-06-2015,2497.03690,118889
29-05-2015,2495.24190,118889
28-05-2015,2494.58740,118889
27-05-2015,2493.96570,118889
26-05-2015,2493.34420,118889
25-05-2015,2492.72290,118889
22-05-2015,2490.85580,118889
21-05-2015,2490.23320,118889
20-05-2015,2489.57230,118889
19-05-2015,2488.95910,118889
18-05-2015,2488.33460,118889
15-05-2015,2486.50710,118889
14-05-2015,2485.90510,118889
13-05-2015,2485.28000,118889
12-05-2015,2484.65520,118889
11-05-2015,2484.03150,118889
08-05-2015,2482.16500,118889
07-05-2015,2481.54190,118889
06-05-2015,2480.91920,118889
05-05-2015,2480.27350,118889
30-04-2015,2477.37830,118889
29-04-2015,2476.63430,118889
28-04-2015,2475.93680,118889
27-04-2015,2475.31790,118889
24-04-2015,2473.31100,118889
23-04-2015,2472.69220,118889
22-04-2015,2472.08900,118889
21-04-2015,2471.48640,118889
20-04-2015,2470.88430,118889
17-04-2015,2468.99780,118889
16-04-2015,2468.28410,118889
15-04-2015,2467.65150,118889
13-04-2015,2466.24410,118889
10-04-2015,2464.34680,118889
09-04-2015,2463.71430,118889
08-04-2015,2463.08300,118889
07-04-2015,2462.45190,118889
06-04-2015,2461.81080,118889
31-03-2015,2457.89950,118889
30-03-2015,2457.22170,118889
27-03-2015,2455.29070,118889
26-03-2015,2454.65440,118889
25-03-2015,2454.01010,118889
24-03-2015,2453.36500,118889
23-03-2015,2452.71830,118889
20-03-2015,2450.79340,118889
19-03-2015,2450.13530,118889
18-03-2015,2449.49270,118889
17-03-2015,2448.85580,118889
16-03-2015,2448.22140,118889
13-03-2015,2446.47030,118889
12-03-2015,2445.63500,118889
11-03-2015,2445.03850,118889
10-03-2015,2444.42860,118889
09-03-2015,2443.80750,118889
05-03-2015,2441.30330,118889
04-03-2015,2440.68450,118889
03-03-2015,2440.08220,118889
02-03-2015,2439.46770,118889
27-02-2015,2437.63080,118889
26-02-2015,2437.01570,118889
25-02-2015,2436.44150,118889
24-02-2015,2435.86750,118889
23-02-2015,2435.29330,118889
20-02-2015,2433.57060,118889
18-02-2015,2432.40790,118889
16-02-2015,2431.23410,118889
13-02-2015,2429.46810,118889
12-02-2015,2428.88000,118889
11-02-2015,2428.27510,118889
10-02-2015,2427.66510,118889
09-02-2015,2427.05880,118889
06-02-2015,2425.24210,118889
05-02-2015,2424.62830,118889
04-02-2015,2424.03520,118889
03-02-2015,2423.43400,118889
02-02-2015,2422.84970,118889
30-01-2015,2421.10190,118889
29-01-2015,2420.51980,118889
28-01-2015,2419.92650,118889
27-01-2015,2419.32810,118889
23-01-2015,2416.93040,118889
22-01-2015,2416.31860,118889
21-01-2015,2415.71410,118889
20-01-2015,2415.11130,118889
19-01-2015,2414.50770,118889
16-01-2015,2412.68240,118889
15-01-2015,2412.07590,118889
14-01-2015,2411.45700,118889
13-01-2015,2410.85420,118889
12-01-2015,2410.25380,118889
09-01-2015,2408.45290,118889
08-01-2015,2407.85280,118889
07-01-2015,2407.25280,118889
06-01-2015,2406.70140,118889
05-01-2015,2406.09420,118889
02-01-2015,2404.30970,118889
01-01-2015,2403.72050,118889
31-12-2014,2402.88670,118889
30-12-2014,2402.27440,118889
29-12-2014,2401.64690,118889
26-12-2014,2399.77960,118889
24-12-2014,2398.50950,118889
23-12-2014,2397.89220,118889
22-12-2014,2397.30950,118889
19-12-2014,2395.51270,118889
18-12-2014,2394.91470,118889
17-12-2014,2394.29370,118889
16-12-2014,2393.67620,118889
15-12-2014,2393.06460,118889
12-12-2014,2391.20810,118889
11-12-2014,2390.63880,118889
10-12-2014,2390.03230,118889
09-12-2014,2389.42460,118889
08-12-2014,2388.81490,118889
05-12-2014,2387.01820,118889
04-12-2014,2386.42210,118889
03-12-2014,2385.82620,118889
02-12-2014,2385.22920,118889
01-12-2014,2384.63290,118889
28-11-2014,2382.90200,118889
27-11-2014,2382.33170,118889
26-11-2014,2381.76040,118889
25-11-2014,2381.16560,118889
24-11-2014,2380.56860,118889
21-11-2014,2378.78800,118889
20-11-2014,2378.19360,118889
19-11-2014,2377.59020,118889
18-11-2014,2376.98640,118889
17-11-2014,2376.39610,118889
14-11-2014,2374.62540,118889
13-11-2014,2374.03520,118889
12-11-2014,2373.42130,118889
11-11-2014,2372.79730,118889
10-11-2014,2372.20330,118889
07-11-2014,2370.40920,118889
05-11-2014,2369.21430,118889
03-11-2014,2368.01750,118889
31-10-2014,2366.22400,118889
30-10-2014,2365.62110,118889
29-10-2014,2365.02140,118889
28-10-2014,2364.41450,118889
27-10-2014,2363.81480,118889
22-10-2014,2360.75810,118889
21-10-2014,2360.11850,118889
20-10-2014,2359.50430,118889
17-10-2014,2357.66620,118889
16-10-2014,2357.05600,118889
14-10-2014,2355.80320,118889
13-10-2014,2355.17650,118889
10-10-2014,2353.43600,118889
09-10-2014,2352.85520,118889
08-10-2014,2352.26640,118889
07-10-2014,2351.66030,118889
01-10-2014,2348.13260,118889
30-09-2014,2347.53710,118889
29-09-2014,2346.90620,118889
26-09-2014,2345.08570,118889
25-09-2014,2344.46990,118889
24-09-2014,2343.86300,118889
23-09-2014,2343.26050,118889
22-09-2014,2342.66090,118889
19-09-2014,2340.86880,118889
18-09-2014,2340.27220,118889
17-09-2014,2339.67280,118889
