date,nav,scheme_code
22-04-2021,12.99370,143360
20-04-2021,12.98790,143360
19-04-2021,12.98410,143360
16-04-2021,12.97310,143360
15-04-2021,12.97120,143360
12-04-2021,12.96380,143360
09-04-2021,12.96050,143360
08-04-2021,12.96440,143360
07-04-2021,12.96350,143360
06-04-2021,12.96320,143360
05-04-2021,12.96010,143360
31-03-2021,12.95130,143360
30-03-2021,12.94510,143360
26-03-2021,12.93720,143360
25-03-2021,12.93910,143360
24-03-2021,12.93480,143360
23-03-2021,12.93110,143360
22-03-2021,12.92960,143360
19-03-2021,12.92030,143360
18-03-2021,12.91470,143360
17-03-2021,12.91300,143360
16-03-2021,12.91120,143360
15-03-2021,12.90890,143360
12-03-2021,12.90750,143360
10-03-2021,12.90500,143360
09-03-2021,12.90400,143360
08-03-2021,12.90310,143360
05-03-2021,12.89800,143360
04-03-2021,12.89910,143360
03-03-2021,12.89940,143360
02-03-2021,12.89750,143360
01-03-2021,12.89640,143360
26-02-2021,12.89090,143360
25-02-2021,12.88150,143360
24-02-2021,12.88480,143360
23-02-2021,12.87840,143360
22-02-2021,12.87410,143360
18-02-2021,12.87010,143360
17-02-2021,12.86590,143360
16-02-2021,12.85350,143360
15-02-2021,12.85230,143360
12-02-2021,12.84720,143360
11-02-2021,12.84460,143360
10-02-2021,12.84210,143360
09-02-2021,12.84880,143360
08-02-2021,12.84920,143360
05-02-2021,12.84170,143360
04-02-2021,12.83710,143360
03-02-2021,12.83620,143360
02-02-2021,12.84290,143360
01-02-2021,12.84650,143360
29-01-2021,12.85290,143360
28-01-2021,12.84910,143360
27-01-2021,12.84210,143360
25-01-2021,12.84380,143360
22-01-2021,12.84090,143360
21-01-2021,12.83990,143360
20-01-2021,12.84160,143360
19-01-2021,12.83620,143360
18-01-2021,12.83850,143360
15-01-2021,12.84140,143360
14-01-2021,12.84500,143360
13-01-2021,12.83920,143360
12-01-2021,12.85240,143360
11-01-2021,12.85120,143360
08-01-2021,12.85780,143360
07-01-2021,12.85690,143360
06-01-2021,12.85730,143360
05-01-2021,12.85580,143360
04-01-2021,12.85190,143360
01-01-2021,12.84600,143360
31-12-2020,12.84150,143360
30-12-2020,12.84550,143360
29-12-2020,12.84260,143360
28-12-2020,12.84010,143360
24-12-2020,12.83310,143360
23-12-2020,12.83300,143360
22-12-2020,12.83350,143360
21-12-2020,12.83250,143360
18-12-2020,12.82420,143360
17-12-2020,12.82270,143360
16-12-2020,12.82180,143360
15-12-2020,12.81890,143360
14-12-2020,12.81810,143360
11-12-2020,12.82110,143360
10-12-2020,12.82080,143360
09-12-2020,12.82020,143360
08-12-2020,12.81930,143360
07-12-2020,12.81650,143360
04-12-2020,12.81200,143360
03-12-2020,12.81150,143360
02-12-2020,12.81070,143360
01-12-2020,12.81680,143360
27-11-2020,12.81240,143360
26-11-2020,12.81160,143360
25-11-2020,12.81080,143360
24-11-2020,12.80160,143360
23-11-2020,12.79440,143360
20-11-2020,12.78830,143360
19-11-2020,12.78570,143360
18-11-2020,12.78320,143360
17-11-2020,12.77940,143360
13-11-2020,12.77560,143360
12-11-2020,12.77030,143360
11-11-2020,12.76140,143360
10-11-2020,12.75910,143360
09-11-2020,12.75750,143360
06-11-2020,12.75320,143360
05-11-2020,12.75110,143360
04-11-2020,12.74530,143360
03-11-2020,12.74290,143360
02-11-2020,12.73320,143360
29-10-2020,12.73100,143360
28-10-2020,12.72970,143360
27-10-2020,12.72420,143360
26-10-2020,12.72030,143360
23-10-2020,12.71710,143360
22-10-2020,12.71380,143360
21-10-2020,12.71250,143360
20-10-2020,12.71290,143360
19-10-2020,12.70290,143360
16-10-2020,12.69650,143360
15-10-2020,12.69580,143360
14-10-2020,12.69250,143360
13-10-2020,12.69460,143360
12-10-2020,12.69100,143360
09-10-2020,12.68410,143360
08-10-2020,12.66120,143360
07-10-2020,12.66190,143360
06-10-2020,12.65710,143360
05-10-2020,12.64420,143360
01-10-2020,12.63770,143360
30-09-2020,12.63140,143360
29-09-2020,12.62050,143360
28-09-2020,12.62560,143360
25-09-2020,12.61780,143360
24-09-2020,12.61830,143360
23-09-2020,12.61580,143360
22-09-2020,12.61450,143360
21-09-2020,12.61340,143360
18-09-2020,12.61230,143360
17-09-2020,12.59970,143360
16-09-2020,12.59740,143360
15-09-2020,12.59180,143360
14-09-2020,12.58170,143360
11-09-2020,12.56730,143360
10-09-2020,12.55720,143360
09-09-2020,12.55900,143360
08-09-2020,12.54510,143360
07-09-2020,12.55760,143360
04-09-2020,12.57860,143360
03-09-2020,12.57520,143360
02-09-2020,12.57070,143360
01-09-2020,12.55550,143360
31-08-2020,12.53800,143360
28-08-2020,12.52790,143360
27-08-2020,12.52540,143360
26-08-2020,12.53440,143360
25-08-2020,12.54400,143360
24-08-2020,12.54140,143360
21-08-2020,12.54400,143360
20-08-2020,12.55350,143360
19-08-2020,12.55090,143360
18-08-2020,12.54800,143360
17-08-2020,12.55010,143360
14-08-2020,12.53930,143360
13-08-2020,12.53350,143360
12-08-2020,12.52520,143360
11-08-2020,12.52000,143360
10-08-2020,12.51930,143360
07-08-2020,12.50590,143360
06-08-2020,12.50650,143360
05-08-2020,12.50370,143360
04-08-2020,12.50280,143360
03-08-2020,12.50370,143360
31-07-2020,12.49830,143360
30-07-2020,12.49110,143360
29-07-2020,12.49480,143360
28-07-2020,12.49570,143360
27-07-2020,12.49530,143360
24-07-2020,12.49480,143360
23-07-2020,12.49790,143360
22-07-2020,12.49550,143360
21-07-2020,12.49620,143360
20-07-2020,12.50320,143360
17-07-2020,12.50510,143360
16-07-2020,12.50600,143360
15-07-2020,12.49750,143360
14-07-2020,12.48940,143360
13-07-2020,12.48890,143360
10-07-2020,12.48670,143360
09-07-2020,12.48240,143360
08-07-2020,12.47930,143360
07-07-2020,12.47160,143360
06-07-2020,12.46430,143360
03-07-2020,12.45170,143360
02-07-2020,12.44490,143360
01-07-2020,12.43590,143360
30-06-2020,12.43010,143360
29-06-2020,12.42110,143360
26-06-2020,12.42380,143360
25-06-2020,12.41780,143360
24-06-2020,12.41370,143360
23-06-2020,12.40290,143360
22-06-2020,12.39380,143360
19-06-2020,12.39070,143360
18-06-2020,12.38090,143360
17-06-2020,12.36690,143360
16-06-2020,12.34980,143360
15-06-2020,12.34640,143360
12-06-2020,12.33420,143360
11-06-2020,12.33220,143360
10-06-2020,12.32880,143360
09-06-2020,12.32630,143360
08-06-2020,12.31600,143360
05-06-2020,12.31310,143360
04-06-2020,12.31940,143360
03-06-2020,12.31690,143360
02-06-2020,12.30150,143360
01-06-2020,12.31560,143360
29-05-2020,12.32000,143360
28-05-2020,12.33330,143360
27-05-2020,12.32680,143360
26-05-2020,12.32130,143360
22-05-2020,12.31040,143360
21-05-2020,12.28380,143360
20-05-2020,12.28710,143360
19-05-2020,12.27310,143360
18-05-2020,12.26750,143360
15-05-2020,12.26280,143360
14-05-2020,12.26510,143360
13-05-2020,12.25780,143360
12-05-2020,12.25130,143360
11-05-2020,12.24050,143360
08-05-2020,12.25470,143360
06-05-2020,12.20560,143360
05-05-2020,12.20220,143360
04-05-2020,12.18210,143360
30-04-2020,12.15450,143360
29-04-2020,12.15340,143360
28-04-2020,12.15110,143360
27-04-2020,12.15160,143360
24-04-2020,12.14560,143360
23-04-2020,12.15840,143360
22-04-2020,12.14930,143360
21-04-2020,12.14240,143360
20-04-2020,12.10850,143360
17-04-2020,12.06200,143360
16-04-2020,12.03460,143360
15-04-2020,12.01320,143360
13-04-2020,12.00300,143360
09-04-2020,11.98280,143360
08-04-2020,11.97840,143360
07-04-2020,11.98520,143360
03-04-2020,12.00160,143360
31-03-2020,12.00950,143360
30-03-2020,11.99680,143360
27-03-2020,11.99360,143360
26-03-2020,11.86600,143360
24-03-2020,11.85340,143360
23-03-2020,11.84810,143360
20-03-2020,11.88480,143360
19-03-2020,11.87880,143360
18-03-2020,11.93180,143360
17-03-2020,11.94470,143360
16-03-2020,11.96410,143360
13-03-2020,11.95700,143360
12-03-2020,11.97600,143360
11-03-2020,12.00120,143360
09-03-2020,12.01210,143360
06-03-2020,12.00190,143360
05-03-2020,11.98640,143360
04-03-2020,11.98070,143360
03-03-2020,11.96870,143360
02-03-2020,11.96410,143360
28-02-2020,11.95420,143360
27-02-2020,11.95690,143360
26-02-2020,11.95230,143360
25-02-2020,11.94670,143360
24-02-2020,11.94520,143360
20-02-2020,11.93850,143360
18-02-2020,11.93800,143360
17-02-2020,11.93810,143360
14-02-2020,11.92680,143360
13-02-2020,11.92010,143360
12-02-2020,11.91400,143360
11-02-2020,11.91280,143360
10-02-2020,11.91320,143360
07-02-2020,11.90350,143360
06-02-2020,11.88010,143360
05-02-2020,11.84510,143360
04-02-2020,11.84110,143360
03-02-2020,11.83280,143360
31-01-2020,11.82150,143360
30-01-2020,11.82510,143360
29-01-2020,11.82320,143360
28-01-2020,11.82420,143360
27-01-2020,11.82020,143360
24-01-2020,11.81060,143360
23-01-2020,11.80740,143360
22-01-2020,11.79600,143360
21-01-2020,11.78850,143360
20-01-2020,11.78300,143360
17-01-2020,11.77450,143360
16-01-2020,11.77330,143360
15-01-2020,11.76980,143360
14-01-2020,11.76480,143360
13-01-2020,11.77050,143360
10-01-2020,11.76290,143360
09-01-2020,11.76520,143360
08-01-2020,11.76520,143360
07-01-2020,11.76360,143360
06-01-2020,11.76340,143360
03-01-2020,11.76220,143360
02-01-2020,11.74970,143360
01-01-2020,11.74690,143360
31-12-2019,11.74020,143360
30-12-2019,11.74050,143360
27-12-2019,11.73850,143360
26-12-2019,11.73520,143360
24-12-2019,11.73010,143360
23-12-2019,11.72960,143360
20-12-2019,11.72970,143360
19-12-2019,11.71100,143360
18-12-2019,11.70670,143360
17-12-2019,11.69850,143360
16-12-2019,11.69180,143360
13-12-2019,11.68640,143360
12-12-2019,11.69430,143360
11-12-2019,11.69450,143360
10-12-2019,11.69410,143360
09-12-2019,11.69500,143360
06-12-2019,11.69570,143360
05-12-2019,11.70040,143360
04-12-2019,11.72530,143360
03-12-2019,11.71900,143360
02-12-2019,11.71850,143360
29-11-2019,11.72010,143360
28-11-2019,11.70490,143360
27-11-2019,11.69660,143360
26-11-2019,11.68850,143360
25-11-2019,11.69330,143360
22-11-2019,11.68550,143360
21-11-2019,11.68380,143360
20-11-2019,11.67750,143360
19-11-2019,11.67620,143360
18-11-2019,11.67290,143360
15-11-2019,11.66760,143360
14-11-2019,11.66180,143360
13-11-2019,11.65740,143360
11-11-2019,11.65400,143360
08-11-2019,11.64160,143360
07-11-2019,11.64440,143360
06-11-2019,11.63950,143360
05-11-2019,11.63250,143360
04-11-2019,11.63480,143360
01-11-2019,11.62720,143360
31-10-2019,11.61920,143360
30-10-2019,11.60370,143360
29-10-2019,11.60280,143360
25-10-2019,11.59540,143360
24-10-2019,11.59320,143360
23-10-2019,11.58900,143360
22-10-2019,11.58360,143360
18-10-2019,11.57060,143360
17-10-2019,11.56710,143360
16-10-2019,11.56250,143360
15-10-2019,11.55830,143360
14-10-2019,11.55370,143360
11-10-2019,11.54260,143360
10-10-2019,11.53620,143360
09-10-2019,11.52280,143360
07-10-2019,11.51910,143360
04-10-2019,11.50990,143360
03-10-2019,11.50760,143360
01-10-2019,11.49230,143360
30-09-2019,11.48230,143360
27-09-2019,11.46560,143360
26-09-2019,11.46590,143360
25-09-2019,11.46260,143360
24-09-2019,11.46430,143360
23-09-2019,11.45490,143360
20-09-2019,11.45110,143360
19-09-2019,11.47480,143360
18-09-2019,11.47520,143360
17-09-2019,11.46240,143360
16-09-2019,11.45450,143360
13-09-2019,11.45500,143360
12-09-2019,11.45220,143360
11-09-2019,11.45060,143360
09-09-2019,11.45250,143360
06-09-2019,11.44160,143360
05-09-2019,11.43770,143360
04-09-2019,11.44190,143360
03-09-2019,11.44130,143360
30-08-2019,11.42730,143360
29-08-2019,11.42350,143360
28-08-2019,11.42990,143360
27-08-2019,11.42720,143360
26-08-2019,11.41830,143360
23-08-2019,11.40340,143360
22-08-2019,11.40350,143360
21-08-2019,11.39180,143360
20-08-2019,11.38450,143360
19-08-2019,11.37620,143360
16-08-2019,11.37360,143360
14-08-2019,11.36190,143360
13-08-2019,11.37160,143360
09-08-2019,11.36230,143360
08-08-2019,11.35750,143360
07-08-2019,11.34910,143360
06-08-2019,11.33830,143360
05-08-2019,11.32780,143360
02-08-2019,11.32710,143360
01-08-2019,11.31660,143360
31-07-2019,11.31160,143360
30-07-2019,11.30200,143360
29-07-2019,11.30100,143360
26-07-2019,11.28440,143360
25-07-2019,11.27890,143360
24-07-2019,11.27850,143360
23-07-2019,11.28640,143360
22-07-2019,11.28240,143360
19-07-2019,11.29230,143360
18-07-2019,11.29160,143360
17-07-2019,11.29410,143360
16-07-2019,11.29870,143360
15-07-2019,11.28000,143360
12-07-2019,11.26230,143360
11-07-2019,11.26030,143360
10-07-2019,11.25040,143360
09-07-2019,11.24480,143360
08-07-2019,11.24030,143360
05-07-2019,11.21630,143360
04-07-2019,11.19540,143360
03-07-2019,11.18900,143360
02-07-2019,11.18340,143360
01-07-2019,11.17760,143360
28-06-2019,11.17040,143360
27-06-2019,11.16370,143360
26-06-2019,11.16110,143360
25-06-2019,11.16640,143360
24-06-2019,11.17150,143360
21-06-2019,11.17040,143360
20-06-2019,11.17070,143360
19-06-2019,11.15830,143360
18-06-2019,11.16190,143360
17-06-2019,11.14160,143360
14-06-2019,11.13710,143360
13-06-2019,11.12640,143360
12-06-2019,11.12370,143360
11-06-2019,11.11830,143360
10-06-2019,11.11190,143360
07-06-2019,11.11580,143360
06-06-2019,11.13290,143360
04-06-2019,11.11140,143360
03-06-2019,11.12000,143360
31-05-2019,11.09870,143360
30-05-2019,11.07860,143360
29-05-2019,11.08570,143360
28-05-2019,11.07450,143360
27-05-2019,11.06060,143360
24-05-2019,11.03790,143360
23-05-2019,11.04090,143360
22-05-2019,11.01730,143360
21-05-2019,11.01050,143360
20-05-2019,11.00990,143360
17-05-2019,10.98470,143360
16-05-2019,10.98680,143360
15-05-2019,10.98430,143360
14-05-2019,10.98360,143360
13-05-2019,10.96940,143360
10-05-2019,10.95970,143360
09-05-2019,10.95460,143360
08-05-2019,10.95220,143360
07-05-2019,10.94880,143360
06-05-2019,10.93530,143360
03-05-2019,10.93160,143360
02-05-2019,10.93990,143360
30-04-2019,10.93310,143360
26-04-2019,10.92010,143360
25-04-2019,10.92070,143360
24-04-2019,10.92540,143360
23-04-2019,10.91850,143360
22-04-2019,10.93380,143360
18-04-2019,10.93670,143360
16-04-2019,10.93420,143360
15-04-2019,10.93890,143360
12-04-2019,10.93360,143360
11-04-2019,10.92860,143360
10-04-2019,10.92720,143360
09-04-2019,10.92970,143360
08-04-2019,10.93260,143360
05-04-2019,10.94050,143360
04-04-2019,10.94830,143360
03-04-2019,10.95760,143360
02-04-2019,10.95940,143360
29-03-2019,10.92570,143360
28-03-2019,10.91660,143360
27-03-2019,10.91090,143360
26-03-2019,10.90790,143360
25-03-2019,10.90420,143360
22-03-2019,10.89510,143360
20-03-2019,10.88810,143360
19-03-2019,10.88060,143360
18-03-2019,10.87730,143360
15-03-2019,10.85240,143360
14-03-2019,10.85220,143360
13-03-2019,10.83070,143360
12-03-2019,10.83460,143360
11-03-2019,10.83110,143360
08-03-2019,10.81530,143360
07-03-2019,10.81380,143360
06-03-2019,10.80900,143360
05-03-2019,10.81850,143360
01-03-2019,10.79900,143360
28-02-2019,10.79400,143360
27-02-2019,10.78540,143360
26-02-2019,10.78670,143360
25-02-2019,10.78260,143360
22-02-2019,10.77660,143360
21-02-2019,10.77410,143360
20-02-2019,10.77190,143360
18-02-2019,10.76610,143360
15-02-2019,10.76360,143360
14-02-2019,10.76960,143360
13-02-2019,10.77360,143360
12-02-2019,10.74390,143360
11-02-2019,10.74380,143360
08-02-2019,10.73340,143360
07-02-2019,10.72190,143360
06-02-2019,10.69270,143360
05-02-2019,10.68340,143360
04-02-2019,10.68690,143360
01-02-2019,10.68620,143360
31-01-2019,10.70130,143360
30-01-2019,10.69450,143360
29-01-2019,10.69620,143360
28-01-2019,10.69390,143360
25-01-2019,10.68760,143360
24-01-2019,10.68540,143360
23-01-2019,10.68030,143360
22-01-2019,10.67750,143360
21-01-2019,10.66930,143360
18-01-2019,10.66830,143360
17-01-2019,10.67020,143360
16-01-2019,10.66700,143360
15-01-2019,10.67050,143360
14-01-2019,10.67570,143360
11-01-2019,10.65640,143360
10-01-2019,10.65230,143360
09-01-2019,10.64950,143360
08-01-2019,10.64530,143360
07-01-2019,10.63480,143360
04-01-2019,10.61800,143360
03-01-2019,10.61770,143360
02-01-2019,10.62150,143360
01-01-2019,10.61400,143360
31-12-2018,10.62500,143360
28-12-2018,10.62550,143360
27-12-2018,10.61830,143360
26-12-2018,10.61290,143360
24-12-2018,10.60360,143360
21-12-2018,10.59380,143360
20-12-2018,10.59060,143360
19-12-2018,10.58700,143360
18-12-2018,10.56040,143360
17-12-2018,10.54750,143360
14-12-2018,10.54470,143360
13-12-2018,10.54930,143360
12-12-2018,10.54390,143360
11-12-2018,10.52020,143360
10-12-2018,10.51760,143360
07-12-2018,10.53520,143360
06-12-2018,10.53810,143360
05-12-2018,10.52360,143360
04-12-2018,10.50010,143360
03-12-2018,10.49950,143360
30-11-2018,10.49280,143360
29-11-2018,10.49030,143360
28-11-2018,10.47840,143360
27-11-2018,10.46770,143360
26-11-2018,10.45930,143360
22-11-2018,10.44590,143360
20-11-2018,10.43280,143360
19-11-2018,10.42940,143360
16-11-2018,10.41960,143360
15-11-2018,10.41180,143360
14-11-2018,10.40680,143360
13-11-2018,10.39400,143360
12-11-2018,10.38440,143360
09-11-2018,10.37760,143360
06-11-2018,10.37090,143360
05-11-2018,10.36670,143360
02-11-2018,10.36530,143360
01-11-2018,10.35160,143360
31-10-2018,10.34700,143360
30-10-2018,10.34040,143360
29-10-2018,10.33630,143360
26-10-2018,10.32030,143360
25-10-2018,10.32330,143360
24-10-2018,10.30330,143360
23-10-2018,10.29900,143360
22-10-2018,10.29620,143360
19-10-2018,10.28320,143360
17-10-2018,10.27590,143360
16-10-2018,10.28410,143360
15-10-2018,10.27320,143360
12-10-2018,10.26080,143360
11-10-2018,10.24920,143360
10-10-2018,10.23980,143360
09-10-2018,10.22430,143360
08-10-2018,10.23320,143360
05-10-2018,10.21120,143360
04-10-2018,10.19810,143360
03-10-2018,10.21720,143360
01-10-2018,10.22300,143360
28-09-2018,10.20300,143360
27-09-2018,10.18730,143360
26-09-2018,10.17630,143360
25-09-2018,10.17240,143360
24-09-2018,10.18080,143360
21-09-2018,10.18810,143360
19-09-2018,10.18630,143360
18-09-2018,10.17780,143360
17-09-2018,10.17090,143360
14-09-2018,10.16700,143360
12-09-2018,10.15410,143360
11-09-2018,10.15180,143360
10-09-2018,10.17060,143360
07-09-2018,10.19800,143360
06-09-2018,10.19670,143360
05-09-2018,10.19320,143360
04-09-2018,10.20940,143360
03-09-2018,10.22200,143360
31-08-2018,10.22030,143360
30-08-2018,10.21900,143360
29-08-2018,10.22770,143360
28-08-2018,10.22660,143360
27-08-2018,10.22480,143360
24-08-2018,10.21390,143360
23-08-2018,10.21570,143360
21-08-2018,10.21410,143360
20-08-2018,10.20530,143360
16-08-2018,10.19400,143360
14-08-2018,10.19540,143360
13-08-2018,10.19420,143360
10-08-2018,10.19520,143360
09-08-2018,10.19160,143360
08-08-2018,10.18280,143360
07-08-2018,10.17940,143360
06-08-2018,10.18010,143360
03-08-2018,10.17510,143360
02-08-2018,10.17560,143360
01-08-2018,10.16760,143360
31-07-2018,10.15390,143360
30-07-2018,10.14700,143360
27-07-2018,10.14670,143360
26-07-2018,10.14230,143360
25-07-2018,10.14600,143360
24-07-2018,10.14410,143360
23-07-2018,10.14370,143360
20-07-2018,10.14020,143360
19-07-2018,10.14140,143360
18-07-2018,10.14600,143360
17-07-2018,10.13510,143360
16-07-2018,10.12340,143360
13-07-2018,10.11650,143360
12-07-2018,10.11040,143360
11-07-2018,10.09450,143360
10-07-2018,10.08990,143360
09-07-2018,10.08970,143360
06-07-2018,10.07890,143360
05-07-2018,10.08470,143360
04-07-2018,10.08490,143360
03-07-2018,10.07160,143360
02-07-2018,10.08160,143360
29-06-2018,10.06580,143360
28-06-2018,10.05690,143360
27-06-2018,10.07750,143360
26-06-2018,10.07750,143360
25-06-2018,10.07720,143360
22-06-2018,10.07140,143360
21-06-2018,10.06960,143360
20-06-2018,10.05490,143360
19-06-2018,10.04530,143360
18-06-2018,10.03550,143360
15-06-2018,10.02410,143360
14-06-2018,10.01670,143360
13-06-2018,10.01080,143360
12-06-2018,10.00670,143360
11-06-2018,10.00540,143360
08-06-2018,10.00120,143360
07-06-2018,9.99790,143360
06-06-2018,10.01520,143360
05-06-2018,10.02760,143360
04-06-2018,10.02410,143360
01-06-2018,10.01620,143360
31-05-2018,10.02100,143360
