date,nav,scheme_code
18-11-2016,12.86310,123980
17-11-2016,12.87020,123980
16-11-2016,12.91140,123980
15-11-2016,12.90680,123980
11-11-2016,13.14600,123980
10-11-2016,13.43960,123980
09-11-2016,13.31900,123980
08-11-2016,13.46020,123980
07-11-2016,13.40050,123980
04-11-2016,13.31970,123980
03-11-2016,13.43350,123980
02-11-2016,13.42210,123980
01-11-2016,13.56570,123980
28-10-2016,13.58140,123980
27-10-2016,13.55250,123980
26-10-2016,13.55310,123980
25-10-2016,13.65130,123980
24-10-2016,13.67450,123980
21-10-2016,13.65490,123980
20-10-2016,13.66350,123980
19-10-2016,13.61330,123980
18-10-2016,13.63760,123980
17-10-2016,13.43600,123980
14-10-2016,13.51690,123980
13-10-2016,13.50440,123980
10-10-2016,13.67960,123980
07-10-2016,13.66610,123980
06-10-2016,13.68240,123980
05-10-2016,13.72600,123980
04-10-2016,13.75930,123980
03-10-2016,13.71940,123980
30-09-2016,13.55770,123980
29-09-2016,13.53050,123980
28-09-2016,13.72780,123980
27-09-2016,13.67900,123980
26-09-2016,13.70000,123980
23-09-2016,13.83390,123980
22-09-2016,13.87960,123980
21-09-2016,13.76410,123980
20-09-2016,13.76290,123980
19-09-2016,13.80410,123980
16-09-2016,13.76770,123980
15-09-2016,13.72020,123980
14-09-2016,13.69360,123980
12-09-2016,13.68610,123980
09-09-2016,13.88010,123980
08-09-2016,13.99010,123980
07-09-2016,13.94610,123980
06-09-2016,13.97770,123980
02-09-2016,13.80690,123980
01-09-2016,13.76140,123980
31-08-2016,13.77490,123980
30-08-2016,13.72200,123980
29-08-2016,13.54760,123980
26-08-2016,13.50310,123980
25-08-2016,13.52740,123980
24-08-2016,13.60130,123980
23-08-2016,13.57840,123980
22-08-2016,13.57380,123980
19-08-2016,13.62210,123980
18-08-2016,13.62960,123980
16-08-2016,13.58990,123980
12-08-2016,13.62800,123980
11-08-2016,13.52510,123980
10-08-2016,13.50250,123980
09-08-2016,13.63360,123980
08-08-2016,13.67630,123980
05-08-2016,13.64040,123980
04-08-2016,13.47260,123980
03-08-2016,13.46460,123980
02-08-2016,13.56520,123980
01-08-2016,13.58380,123980
29-07-2016,13.58520,123980
28-07-2016,13.62090,123980
27-07-2016,13.55620,123980
26-07-2016,13.52390,123980
25-07-2016,13.58050,123980
22-07-2016,13.46000,123980
21-07-2016,13.41900,123980
20-07-2016,13.49120,123980
19-07-2016,13.44290,123980
18-07-2016,13.41660,123980
15-07-2016,13.45730,123980
14-07-2016,13.48670,123980
13-07-2016,13.42940,123980
12-07-2016,13.42950,123980
11-07-2016,13.36110,123980
08-07-2016,13.17510,123980
07-07-2016,13.19090,123980
05-07-2016,13.18720,123980
04-07-2016,13.22960,123980
01-07-2016,13.17640,123980
30-06-2016,13.12140,123980
29-06-2016,13.01410,123980
28-06-2016,12.91720,123980
27-06-2016,12.87510,123980
24-06-2016,12.86800,123980
23-06-2016,13.09840,123980
22-06-2016,13.01300,123980
21-06-2016,13.03500,123980
20-06-2016,13.05900,123980
17-06-2016,12.97240,123980
16-06-2016,12.93490,123980
15-06-2016,13.01840,123980
14-06-2016,12.89180,123980
13-06-2016,12.89430,123980
10-06-2016,12.97030,123980
09-06-2016,13.01340,123980
08-06-2016,13.10170,123980
07-06-2016,13.09390,123980
06-06-2016,13.01060,123980
03-06-2016,13.03530,123980
02-06-2016,13.03360,123980
01-06-2016,12.98340,123980
31-05-2016,12.93830,123980
30-05-2016,12.98480,123980
27-05-2016,12.95920,123980
26-05-2016,12.84840,123980
25-05-2016,12.67760,123980
24-05-2016,12.43570,123980
23-05-2016,12.41570,123980
20-05-2016,12.44040,123980
19-05-2016,12.48380,123980
18-05-2016,12.59340,123980
17-05-2016,12.62170,123980
16-05-2016,12.58330,123980
13-05-2016,12.52620,123980
12-05-2016,12.63340,123980
11-05-2016,12.56790,123980
10-05-2016,12.61760,123980
09-05-2016,12.59160,123980
06-05-2016,12.42170,123980
05-05-2016,12.42720,123980
04-05-2016,12.39530,123980
03-05-2016,12.44610,123980
02-05-2016,12.51950,123980
29-04-2016,12.55860,123980
28-04-2016,12.57800,123980
27-04-2016,12.74050,123980
26-04-2016,12.72210,123980
25-04-2016,12.58450,123980
22-04-2016,12.64270,123980
21-04-2016,12.66160,123980
20-04-2016,12.66770,123980
18-04-2016,12.67180,123980
13-04-2016,12.59330,123980
12-04-2016,12.41090,123980
11-04-2016,12.36800,123980
07-04-2016,12.21650,123980
06-04-2016,12.29810,123980
05-04-2016,12.29310,123980
04-04-2016,12.47600,123980
31-03-2016,12.48530,123980
30-03-2016,12.47760,123980
29-03-2016,12.29610,123980
28-03-2016,12.31940,123980
23-03-2016,12.44230,123980
22-03-2016,12.45310,123980
21-03-2016,12.44850,123980
18-03-2016,12.32730,123980
17-03-2016,12.21810,123980
16-03-2016,12.20940,123980
15-03-2016,12.17360,123980
14-03-2016,12.26350,123980
11-03-2016,12.23710,123980
10-03-2016,12.21790,123980
09-03-2016,12.27940,123980
08-03-2016,12.23720,123980
04-03-2016,12.25500,123980
03-03-2016,12.15670,123980
02-03-2016,12.14500,123980
01-03-2016,11.97080,123980
29-02-2016,11.64090,123980
26-02-2016,11.69060,123980
25-02-2016,11.63600,123980
24-02-2016,11.69870,123980
23-02-2016,11.79650,123980
22-02-2016,11.92570,123980
18-02-2016,11.90670,123980
17-02-2016,11.82280,123980
16-02-2016,11.77130,123980
15-02-2016,11.89010,123980
12-02-2016,11.65220,123980
11-02-2016,11.66330,123980
10-02-2016,11.83970,123980
09-02-2016,11.93030,123980
08-02-2016,12.03680,123980
05-02-2016,12.15120,123980
04-02-2016,12.04640,123980
03-02-2016,12.00190,123980
02-02-2016,12.10980,123980
01-02-2016,12.22400,123980
29-01-2016,12.24510,123980
28-01-2016,12.06200,123980
27-01-2016,12.08410,123980
25-01-2016,12.08890,123980
22-01-2016,12.07720,123980
21-01-2016,11.88240,123980
20-01-2016,11.92430,123980
19-01-2016,12.06270,123980
18-01-2016,11.95870,123980
15-01-2016,12.05850,123980
14-01-2016,12.17560,123980
13-01-2016,12.20900,123980
12-01-2016,12.14680,123980
11-01-2016,12.21830,123980
08-01-2016,12.26720,123980
07-01-2016,12.23250,123980
06-01-2016,12.42020,123980
05-01-2016,12.47340,123980
04-01-2016,12.48500,123980
01-01-2016,12.68680,123980
31-12-2015,12.66380,123980
30-12-2015,12.59880,123980
29-12-2015,12.64030,123980
28-12-2015,12.63800,123980
23-12-2015,12.56610,123980
22-12-2015,12.46700,123980
21-12-2015,12.52830,123980
18-12-2015,12.43740,123980
17-12-2015,12.53820,123980
16-12-2015,12.41930,123980
15-12-2015,12.35600,123980
14-12-2015,12.29500,123980
11-12-2015,12.24930,123980
10-12-2015,12.34340,123980
09-12-2015,12.25690,123980
08-12-2015,12.36560,123980
07-12-2015,12.44850,123980
04-12-2015,12.47150,123980
03-12-2015,12.57400,123980
02-12-2015,12.65770,123980
01-12-2015,12.68790,123980
30-11-2015,12.66320,123980
27-11-2015,12.67490,123980
26-11-2015,12.60140,123980
24-11-2015,12.53810,123980
23-11-2015,12.56340,123980
20-11-2015,12.57570,123980
19-11-2015,12.56270,123980
18-11-2015,12.42000,123980
17-11-2015,12.54630,123980
16-11-2015,12.50990,123980
13-11-2015,12.45490,123980
10-11-2015,12.48140,123980
09-11-2015,12.63700,123980
06-11-2015,12.68830,123980
05-11-2015,12.69170,123980
04-11-2015,12.79840,123980
03-11-2015,12.82470,123980
02-11-2015,12.81460,123980
30-10-2015,12.83670,123980
29-10-2015,12.89750,123980
28-10-2015,12.97290,123980
27-10-2015,13.04900,123980
26-10-2015,13.08560,123980
23-10-2015,13.13090,123980
21-10-2015,13.07480,123980
20-10-2015,13.09240,123980
19-10-2015,13.11280,123980
16-10-2015,13.06910,123980
15-10-2015,12.99860,123980
14-10-2015,12.91300,123980
13-10-2015,12.94660,123980
12-10-2015,12.96680,123980
09-10-2015,13.03080,123980
08-10-2015,12.96350,123980
07-10-2015,13.02830,123980
06-10-2015,13.00610,123980
05-10-2015,12.97880,123980
01-10-2015,12.76130,123980
30-09-2015,12.74600,123980
29-09-2015,12.65630,123980
28-09-2015,12.61000,123980
24-09-2015,12.60910,123980
23-09-2015,12.69060,123980
22-09-2015,12.67180,123980
21-09-2015,12.84240,123980
18-09-2015,12.86180,123980
16-09-2015,12.77280,123980
15-09-2015,12.70570,123980
14-09-2015,12.77060,123980
11-09-2015,12.68630,123980
10-09-2015,12.70490,123980
09-09-2015,12.76810,123980
08-09-2015,12.61900,123980
07-09-2015,12.47340,123980
04-09-2015,12.59100,123980
03-09-2015,12.76280,123980
02-09-2015,12.65770,123980
01-09-2015,12.75010,123980
31-08-2015,12.87950,123980
28-08-2015,12.98910,123980
27-08-2015,12.94740,123980
26-08-2015,12.76410,123980
25-08-2015,12.87610,123980
24-08-2015,12.81580,123980
21-08-2015,13.13850,123980
20-08-2015,13.23170,123980
19-08-2015,13.38060,123980
17-08-2015,13.36540,123980
14-08-2015,13.41790,123980
13-08-2015,13.20560,123980
12-08-2015,13.19470,123980
11-08-2015,13.33170,123980
10-08-2015,13.40900,123980
07-08-2015,13.46160,123980
06-08-2015,13.49540,123980
05-08-2015,13.47130,123980
04-08-2015,13.41130,123980
03-08-2015,13.37960,123980
31-07-2015,13.42230,123980
30-07-2015,13.29630,123980
29-07-2015,13.23910,123980
28-07-2015,13.19010,123980
27-07-2015,13.22110,123980
24-07-2015,13.41760,123980
23-07-2015,13.50380,123980
22-07-2015,13.56220,123980
21-07-2015,13.42860,123980
20-07-2015,13.51360,123980
17-07-2015,13.53430,123980
16-07-2015,13.53400,123980
15-07-2015,13.43270,123980
14-07-2015,13.34220,123980
13-07-2015,13.34490,123980
10-07-2015,13.22250,123980
09-07-2015,13.18340,123980
08-07-2015,13.22870,123980
07-07-2015,13.40200,123980
06-07-2015,13.42370,123980
03-07-2015,13.38360,123980
02-07-2015,13.33310,123980
01-07-2015,13.34690,123980
30-06-2015,13.21770,123980
29-06-2015,13.18950,123980
26-06-2015,13.26050,123980
25-06-2015,13.28290,123980
24-06-2015,13.23870,123980
23-06-2015,13.26740,123980
22-06-2015,13.23920,123980
19-06-2015,13.07710,123980
18-06-2015,13.01250,123980
17-06-2015,12.90730,123980
16-06-2015,12.84840,123980
15-06-2015,12.81730,123980
12-06-2015,12.78970,123980
11-06-2015,12.77090,123980
10-06-2015,12.94770,123980
09-06-2015,12.82480,123980
08-06-2015,12.85640,123980
05-06-2015,12.94500,123980
04-06-2015,12.97620,123980
03-06-2015,13.00240,123980
02-06-2015,13.11310,123980
01-06-2015,13.36020,123980
29-05-2015,13.32340,123980
28-05-2015,13.21230,123980
27-05-2015,13.23330,123980
26-05-2015,13.24480,123980
25-05-2015,13.28820,123980
22-05-2015,13.39980,123980
21-05-2015,13.35610,123980
20-05-2015,13.36790,123980
19-05-2015,13.30880,123980
18-05-2015,13.32990,123980
15-05-2015,13.19390,123980
14-05-2015,13.15870,123980
13-05-2015,13.18180,123980
12-05-2015,13.05560,123980
11-05-2015,13.25330,123980
08-05-2015,13.08230,123980
07-05-2015,12.91260,123980
06-05-2015,12.97620,123980
05-05-2015,13.21230,123980
30-04-2015,12.98140,123980
29-04-2015,13.11540,123980
28-04-2015,13.16990,123980
27-04-2015,13.08060,123980
24-04-2015,13.19440,123980
23-04-2015,13.30990,123980
22-04-2015,13.35450,123980
21-04-2015,13.28810,123980
20-04-2015,13.37510,123980
17-04-2015,13.55650,123980
16-04-2015,13.68260,123980
15-04-2015,13.74820,123980
13-04-2015,13.85050,123980
10-04-2015,13.78640,123980
09-04-2015,13.78470,123980
08-04-2015,13.70850,123980
07-04-2015,13.64710,123980
06-04-2015,13.64290,123980
31-03-2015,13.40260,123980
30-03-2015,13.46820,123980
27-03-2015,13.27090,123980
26-03-2015,13.27050,123980
25-03-2015,13.49410,123980
24-03-2015,13.50830,123980
23-03-2015,13.51370,123980
20-03-2015,13.54140,123980
19-03-2015,13.62290,123980
18-03-2015,13.68400,123980
17-03-2015,13.73720,123980
16-03-2015,13.61900,123980
13-03-2015,13.64100,123980
12-03-2015,13.80090,123980
11-03-2015,13.70260,123980
10-03-2015,13.71440,123980
09-03-2015,13.77680,123980
05-03-2015,13.98960,123980
04-03-2015,13.98360,123980
03-03-2015,14.06880,123980
02-03-2015,14.03250,123980
27-02-2015,13.82130,123980
26-02-2015,13.68450,123980
25-02-2015,13.79160,123980
24-02-2015,13.78120,123980
23-02-2015,13.77490,123980
20-02-2015,13.86730,123980
18-02-2015,13.91390,123980
16-02-2015,13.84380,123980
13-02-2015,13.83750,123980
12-02-2015,13.71300,123980
11-02-2015,13.60830,123980
10-02-2015,13.52690,123980
09-02-2015,13.47130,123980
06-02-2015,13.63990,123980
05-02-2015,13.70770,123980
04-02-2015,13.73940,123980
03-02-2015,13.77960,123980
02-02-2015,13.85300,123980
30-01-2015,13.78580,123980
29-01-2015,14.04300,123980
28-01-2015,13.99620,123980
27-01-2015,14.00390,123980
23-01-2015,13.90690,123980
22-01-2015,13.80810,123980
21-01-2015,13.77930,123980
20-01-2015,13.73970,123980
19-01-2015,13.55290,123980
16-01-2015,13.51730,123980
15-01-2015,13.49210,123980
14-01-2015,13.19690,123980
13-01-2015,13.22860,123980
12-01-2015,13.26000,123980
09-01-2015,13.21500,123980
08-01-2015,13.15550,123980
07-01-2015,12.98180,123980
06-01-2015,13.01640,123980
05-01-2015,13.28630,123980
02-01-2015,13.31170,123980
01-01-2015,13.17450,123980
31-12-2014,13.09220,123980
30-12-2014,13.12320,123980
29-12-2014,13.12190,123980
26-12-2014,13.06500,123980
24-12-2014,13.03820,123980
23-12-2014,13.15670,123980
22-12-2014,13.23010,123980
19-12-2014,13.09610,123980
18-12-2014,13.02160,123980
17-12-2014,12.85190,123980
16-12-2014,12.89470,123980
15-12-2014,13.09240,123980
12-12-2014,13.09110,123980
11-12-2014,13.17960,123980
10-12-2014,13.25920,123980
09-12-2014,13.24730,123980
08-12-2014,13.37290,123980
05-12-2014,13.49300,123980
04-12-2014,13.53600,123980
03-12-2014,13.51380,123980
02-12-2014,13.49040,123980
01-12-2014,13.52430,123980
28-11-2014,13.48250,123980
27-11-2014,13.43460,123980
26-11-2014,13.41340,123980
25-11-2014,13.39440,123980
24-11-2014,13.48080,123980
21-11-2014,13.40820,123980
20-11-2014,13.30690,123980
19-11-2014,13.28870,123980
18-11-2014,13.34450,123980
17-11-2014,13.34890,123980
14-11-2014,13.29840,123980
13-11-2014,13.25940,123980
12-11-2014,13.30820,123980
11-11-2014,13.28170,123980
10-11-2014,13.25990,123980
07-11-2014,13.25670,123980
05-11-2014,13.26230,123980
03-11-2014,13.23100,123980
31-10-2014,13.05240,123980
30-10-2014,13.01950,123980
29-10-2014,12.92120,123980
28-10-2014,12.84700,123980
27-10-2014,12.80500,123980
22-10-2014,12.80940,123980
21-10-2014,12.71810,123980
20-10-2014,12.66470,123980
17-10-2014,12.53390,123980
16-10-2014,12.50050,123980
14-10-2014,12.62760,123980
13-10-2014,12.64390,123980
10-10-2014,12.61530,123980
09-10-2014,12.73050,123980
08-10-2014,12.58270,123980
07-10-2014,12.59690,123980
01-10-2014,12.69540,123980
30-09-2014,12.56600,123980
29-09-2014,12.72180,123980
26-09-2014,12.74130,123980
25-09-2014,12.67350,123980
24-09-2014,12.77220,123980
23-09-2014,12.79290,123980
22-09-2014,12.94510,123980
19-09-2014,12.90940,123980
18-09-2014,12.91020,123980
17-09-2014,12.73730,123980
16-09-2014,12.67430,123980
15-09-2014,12.81130,123980
12-09-2014,12.88850,123980
11-09-2014,12.86100,123980
10-09-2014,12.87060,123980
09-09-2014,12.94660,123980
08-09-2014,12.97200,123980
05-09-2014,12.86060,123980
04-09-2014,12.87240,123980
03-09-2014,12.89920,123980
02-09-2014,12.86260,123980
01-09-2014,12.78950,123980
28-08-2014,12.53420,123980
27-08-2014,12.67720,123980
26-08-2014,12.63560,123980
25-08-2014,12.63170,123980
22-08-2014,12.65150,123980
21-08-2014,12.62610,123980
20-08-2014,12.60640,123980
19-08-2014,12.63660,123980
14-08-2014,12.50410,123980
13-08-2014,12.43810,123980
12-08-2014,12.42670,123980
11-08-2014,12.29170,123980
08-08-2014,12.23340,123980
07-08-2014,12.32480,123980
06-08-2014,12.35760,123980
05-08-2014,12.44220,123980
04-08-2014,12.37270,123980
01-08-2014,12.27430,123980
31-07-2014,12.23630,123980
30-07-2014,12.49010,123980
28-07-2014,12.45180,123980
25-07-2014,12.50240,123980
24-07-2014,12.54870,123980
23-07-2014,12.50200,123980
22-07-2014,12.46400,123980
21-07-2014,12.35360,123980
18-07-2014,12.32330,123980
17-07-2014,12.29470,123980
16-07-2014,12.28320,123980
15-07-2014,12.15140,123980
14-07-2014,12.06070,123980
11-07-2014,12.09380,123980
10-07-2014,12.24040,123980
09-07-2014,12.26820,123980
08-07-2014,12.30410,123980
07-07-2014,12.47130,123980
04-07-2014,12.42370,123980
03-07-2014,12.38910,123980
02-07-2014,12.41410,123980
30-06-2014,12.11570,123980
27-06-2014,12.15190,123980
26-06-2014,12.13710,123980
25-06-2014,12.22550,123980
24-06-2014,12.24320,123980
23-06-2014,12.14040,123980
20-06-2014,12.17210,123980
19-06-2014,12.23870,123980
18-06-2014,12.27460,123980
17-06-2014,12.36580,123980
16-06-2014,12.23790,123980
13-06-2014,12.23930,123980
12-06-2014,12.35570,123980
11-06-2014,12.32790,123980
10-06-2014,12.37830,123980
09-06-2014,12.39790,123980
06-06-2014,12.30210,123980
05-06-2014,12.16650,123980
04-06-2014,12.08360,123980
03-06-2014,12.10430,123980
02-06-2014,12.03420,123980
30-05-2014,11.69190,123980
29-05-2014,11.86810,123980
28-05-2014,11.96310,123980
27-05-2014,11.95500,123980
26-05-2014,12.00070,123980
23-05-2014,12.04520,123980
22-05-2014,11.91320,123980
21-05-2014,11.88960,123980
20-05-2014,11.92680,123980
19-05-2014,11.93670,123980
16-05-2014,11.87270,123980
15-05-2014,11.76610,123980
13-05-2014,11.78140,123980
12-05-2014,11.66710,123980
09-05-2014,11.43140,123980
08-05-2014,11.09210,123980
07-05-2014,11.08860,123980
06-05-2014,11.15980,123980
05-05-2014,11.14170,123980
02-05-2014,11.13480,123980
30-04-2014,11.09560,123980
29-04-2014,11.15810,123980
28-04-2014,11.22010,123980
25-04-2014,11.25080,123980
23-04-2014,11.32220,123980
22-04-2014,11.28380,123980
21-04-2014,11.28470,123980
17-04-2014,11.24660,123980
16-04-2014,11.09810,123980
15-04-2014,11.14680,123980
11-04-2014,11.21380,123980
10-04-2014,11.23910,123980
09-04-2014,11.26190,123980
07-04-2014,11.11270,123980
04-04-2014,11.12670,123980
03-04-2014,11.17220,123980
02-04-2014,11.20700,123980
28-03-2014,11.21810,123980
27-03-2014,11.15030,123980
26-03-2014,11.11180,123980
25-03-2014,11.11710,123980
24-03-2014,11.11930,123980
21-03-2014,11.00270,123980
20-03-2014,10.97000,123980
19-03-2014,11.05540,123980
18-03-2014,11.05160,123980
14-03-2014,11.00490,123980
13-03-2014,10.99720,123980
12-03-2014,11.03160,123980
11-03-2014,11.04450,123980
10-03-2014,11.06910,123980
07-03-2014,11.04790,123980
06-03-2014,10.87700,123980
05-03-2014,10.75210,123980
04-03-2014,10.72900,123980
03-03-2014,10.58630,123980
28-02-2014,10.60790,123980
26-02-2014,10.61690,123980
25-02-2014,10.56940,123980
24-02-2014,10.54870,123980
21-02-2014,10.55020,123980
20-02-2014,10.46500,123980
18-02-2014,10.47380,123980
17-02-2014,10.44540,123980
14-02-2014,10.41720,123980
13-02-2014,10.35930,123980
12-02-2014,10.42260,123980
11-02-2014,10.40710,123980
10-02-2014,10.41440,123980
07-02-2014,10.42830,123980
06-02-2014,10.41440,123980
05-02-2014,10.40150,123980
04-02-2014,10.39100,123980
03-02-2014,10.40250,123980
31-01-2014,10.42910,123980
30-01-2014,10.40570,123980
29-01-2014,10.47220,123980
28-01-2014,10.49000,123980
27-01-2014,10.51800,123980
24-01-2014,10.58370,123980
23-01-2014,10.64850,123980
22-01-2014,10.63210,123980
21-01-2014,10.63370,123980
20-01-2014,10.63790,123980
17-01-2014,10.59820,123980
16-01-2014,10.60280,123980
15-01-2014,10.65050,123980
13-01-2014,10.59450,123980
10-01-2014,10.46060,123980
09-01-2014,10.45560,123980
08-01-2014,10.47060,123980
07-01-2014,10.46350,123980
06-01-2014,10.47080,123980
03-01-2014,10.48850,123980
02-01-2014,10.50300,123980
01-01-2014,10.53900,123980
31-12-2013,10.54850,123980
30-12-2013,10.48980,123980
27-12-2013,10.56820,123980
26-12-2013,10.55800,123980
24-12-2013,10.56350,123980
23-12-2013,10.59180,123980
20-12-2013,10.59960,123980
19-12-2013,10.50510,123980
18-12-2013,10.52990,123980
17-12-2013,10.46450,123980
16-12-2013,10.47170,123980
13-12-2013,10.48750,123980
12-12-2013,10.44200,123980
11-12-2013,10.52870,123980
10-12-2013,10.54490,123980
09-12-2013,10.56480,123980
06-12-2013,10.51270,123980
05-12-2013,10.50770,123980
04-12-2013,10.45020,123980
03-12-2013,10.47530,123980
02-12-2013,10.49410,123980
29-11-2013,10.47360,123980
28-11-2013,10.41080,123980
27-11-2013,10.39110,123980
26-11-2013,10.40090,123980
25-11-2013,10.42830,123980
22-11-2013,10.34400,123980
21-11-2013,10.35190,123980
20-11-2013,10.38730,123980
19-11-2013,10.41180,123980
18-11-2013,10.39830,123980
14-11-2013,10.29870,123980
13-11-2013,10.16740,123980
12-11-2013,10.30230,123980
11-11-2013,10.34360,123980
08-11-2013,10.38510,123980
07-11-2013,10.36940,123980
06-11-2013,10.39550,123980
05-11-2013,10.41990,123980
01-11-2013,10.43120,123980
31-10-2013,10.43700,123980
30-10-2013,10.43070,123980
29-10-2013,10.42140,123980
28-10-2013,10.37480,123980
25-10-2013,10.39350,123980
24-10-2013,10.40480,123980
23-10-2013,10.41500,123980
22-10-2013,10.43810,123980
21-10-2013,10.43310,123980
18-10-2013,10.42770,123980
17-10-2013,10.36580,123980
15-10-2013,10.36860,123980
14-10-2013,10.40370,123980
11-10-2013,10.40980,123980
10-10-2013,10.39400,123980
09-10-2013,10.40040,123980
08-10-2013,10.38620,123980
07-10-2013,10.19200,123980
04-10-2013,10.18290,123980
03-10-2013,10.16230,123980
01-10-2013,10.12770,123980
30-09-2013,10.12920,123980
27-09-2013,10.12850,123980
26-09-2013,10.13380,123980
25-09-2013,10.12560,123980
24-09-2013,10.12400,123980
23-09-2013,10.13640,123980
20-09-2013,10.17620,123980
19-09-2013,10.21370,123980
18-09-2013,10.14800,123980
17-09-2013,10.12880,123980
16-09-2013,10.12490,123980
13-09-2013,10.10870,123980
12-09-2013,10.11850,123980
11-09-2013,10.12480,123980
10-09-2013,10.12830,123980
