date,nav,scheme_code
20-06-2025,53.54880,119333
19-06-2025,52.91620,119333
18-06-2025,53.23200,119333
17-06-2025,53.26730,119333
16-06-2025,53.47350,119333
13-06-2025,53.11800,119333
12-06-2025,53.50090,119333
11-06-2025,54.01520,119333
10-06-2025,54.25640,119333
09-06-2025,54.52490,119333
06-06-2025,54.21710,119333
05-06-2025,53.30690,119333
04-06-2025,52.94230,119333
03-06-2025,52.94920,119333
02-06-2025,53.27980,119333
30-05-2025,53.06220,119333
29-05-2025,52.86050,119333
28-05-2025,52.75540,119333
27-05-2025,52.68240,119333
26-05-2025,53.01850,119333
23-05-2025,52.80780,119333
22-05-2025,52.29110,119333
21-05-2025,52.58140,119333
20-05-2025,52.29730,119333
19-05-2025,52.79780,119333
16-05-2025,52.72850,119333
15-05-2025,52.55050,119333
14-05-2025,52.02150,119333
13-05-2025,52.05060,119333
12-05-2025,52.38410,119333
09-05-2025,50.51030,119333
08-05-2025,51.32080,119333
07-05-2025,51.68770,119333
06-05-2025,51.23280,119333
05-05-2025,51.72190,119333
02-05-2025,51.62960,119333
30-04-2025,51.62810,119333
29-04-2025,52.00450,119333
28-04-2025,52.11120,119333
25-04-2025,51.56570,119333
24-04-2025,52.20840,119333
23-04-2025,52.46250,119333
22-04-2025,52.73060,119333
21-04-2025,52.41350,119333
17-04-2025,51.57390,119333
16-04-2025,50.55460,119333
15-04-2025,50.04230,119333
11-04-2025,48.72410,119333
09-04-2025,47.87300,119333
08-04-2025,48.25280,119333
07-04-2025,47.43010,119333
04-04-2025,49.11290,119333
03-04-2025,49.09710,119333
02-04-2025,49.08730,119333
01-04-2025,48.60170,119333
31-03-2025,49.64340,119333
28-03-2025,49.64650,119333
27-03-2025,49.52280,119333
26-03-2025,49.18000,119333
25-03-2025,49.68460,119333
24-03-2025,49.77090,119333
21-03-2025,48.88850,119333
20-03-2025,48.32430,119333
19-03-2025,48.00300,119333
18-03-2025,47.56600,119333
17-03-2025,46.65820,119333
13-03-2025,46.14550,119333
12-03-2025,46.25670,119333
11-03-2025,46.08800,119333
10-03-2025,45.83190,119333
07-03-2025,46.08820,119333
06-03-2025,46.11070,119333
05-03-2025,45.82270,119333
04-03-2025,45.61530,119333
03-03-2025,45.52760,119333
28-02-2025,45.62890,119333
27-02-2025,46.09670,119333
25-02-2025,45.99810,119333
24-02-2025,46.02870,119333
21-02-2025,46.39140,119333
20-02-2025,46.72680,119333
19-02-2025,46.88500,119333
18-02-2025,46.49560,119333
17-02-2025,46.50930,119333
14-02-2025,46.50520,119333
13-02-2025,46.83170,119333
12-02-2025,46.65030,119333
11-02-2025,46.55160,119333
10-02-2025,47.35350,119333
07-02-2025,47.76250,119333
06-02-2025,47.90560,119333
05-02-2025,47.99670,119333
04-02-2025,47.76690,119333
03-02-2025,46.88020,119333
31-01-2025,47.16660,119333
30-01-2025,46.91210,119333
29-01-2025,46.86830,119333
28-01-2025,46.21900,119333
27-01-2025,45.66330,119333
24-01-2025,46.13370,119333
23-01-2025,46.46760,119333
22-01-2025,46.44990,119333
21-01-2025,46.36410,119333
20-01-2025,47.16900,119333
17-01-2025,46.55970,119333
16-01-2025,47.15130,119333
15-01-2025,46.59720,119333
14-01-2025,46.44590,119333
13-01-2025,45.69730,119333
10-01-2025,46.43980,119333
09-01-2025,47.13010,119333
08-01-2025,47.58830,119333
07-01-2025,48.11450,119333
06-01-2025,47.87320,119333
03-01-2025,48.86230,119333
02-01-2025,49.34770,119333
01-01-2025,48.64720,119333
31-12-2024,48.44810,119333
30-12-2024,48.44740,119333
27-12-2024,48.67670,119333
26-12-2024,48.61380,119333
24-12-2024,48.59760,119333
23-12-2024,48.67510,119333
20-12-2024,48.40080,119333
19-12-2024,49.16820,119333
18-12-2024,49.69660,119333
17-12-2024,50.26980,119333
16-12-2024,50.94120,119333
13-12-2024,50.96600,119333
12-12-2024,50.72890,119333
11-12-2024,50.90280,119333
10-12-2024,50.87220,119333
09-12-2024,50.63370,119333
06-12-2024,50.55580,119333
05-12-2024,50.60080,119333
04-12-2024,50.20130,119333
03-12-2024,49.62270,119333
02-12-2024,49.14290,119333
29-11-2024,48.99740,119333
28-11-2024,48.91900,119333
27-11-2024,49.20180,119333
26-11-2024,48.99490,119333
25-11-2024,48.88110,119333
22-11-2024,48.02830,119333
21-11-2024,47.40150,119333
19-11-2024,47.61690,119333
18-11-2024,47.40230,119333
14-11-2024,47.30670,119333
13-11-2024,47.13580,119333
12-11-2024,48.07830,119333
11-11-2024,48.75910,119333
08-11-2024,48.58100,119333
07-11-2024,48.98780,119333
06-11-2024,49.38910,119333
05-11-2024,49.13230,119333
04-11-2024,48.48390,119333
31-10-2024,48.84100,119333
30-10-2024,49.07480,119333
29-10-2024,49.45500,119333
28-10-2024,48.45720,119333
25-10-2024,48.02060,119333
24-10-2024,48.64690,119333
23-10-2024,48.47740,119333
22-10-2024,48.31660,119333
21-10-2024,49.08320,119333
18-10-2024,49.31890,119333
17-10-2024,48.76260,119333
16-10-2024,49.40220,119333
15-10-2024,49.29500,119333
14-10-2024,49.10080,119333
11-10-2024,48.88720,119333
10-10-2024,49.00760,119333
09-10-2024,48.82740,119333
08-10-2024,48.44830,119333
07-10-2024,47.68040,119333
04-10-2024,48.77440,119333
03-10-2024,49.17020,119333
01-10-2024,50.23160,119333
30-09-2024,50.18960,119333
27-09-2024,50.93150,119333
26-09-2024,51.33460,119333
25-09-2024,50.97820,119333
24-09-2024,51.05080,119333
23-09-2024,51.28060,119333
20-09-2024,51.05060,119333
19-09-2024,50.34730,119333
18-09-2024,50.53960,119333
17-09-2024,50.18690,119333
16-09-2024,49.77700,119333
13-09-2024,47.76710,119333
12-09-2024,47.67320,119333
11-09-2024,47.05910,119333
10-09-2024,47.17520,119333
09-09-2024,47.22220,119333
06-09-2024,46.95510,119333
05-09-2024,47.61770,119333
04-09-2024,47.56320,119333
03-09-2024,47.76340,119333
02-09-2024,47.50860,119333
30-08-2024,47.28780,119333
29-08-2024,47.12350,119333
28-08-2024,47.20050,119333
27-08-2024,47.34970,119333
26-08-2024,46.97150,119333
23-08-2024,46.63300,119333
22-08-2024,46.69720,119333
21-08-2024,46.54700,119333
20-08-2024,46.47090,119333
19-08-2024,46.00890,119333
16-08-2024,46.02830,119333
14-08-2024,45.21170,119333
13-08-2024,45.26150,119333
12-08-2024,45.93110,119333
09-08-2024,45.89130,119333
08-08-2024,45.29050,119333
07-08-2024,45.12950,119333
06-08-2024,44.51830,119333
05-08-2024,45.00580,119333
02-08-2024,46.22190,119333
01-08-2024,46.53410,119333
31-07-2024,46.62480,119333
30-07-2024,46.35530,119333
29-07-2024,46.31140,119333
26-07-2024,46.10650,119333
25-07-2024,45.61430,119333
24-07-2024,45.98750,119333
23-07-2024,46.09320,119333
22-07-2024,46.63060,119333
19-07-2024,46.56130,119333
18-07-2024,46.98000,119333
16-07-2024,46.87550,119333
15-07-2024,46.87750,119333
12-07-2024,46.61550,119333
11-07-2024,46.67690,119333
10-07-2024,46.67260,119333
09-07-2024,46.82560,119333
08-07-2024,46.67680,119333
05-07-2024,46.87940,119333
04-07-2024,47.15560,119333
03-07-2024,47.20170,119333
02-07-2024,46.56040,119333
01-07-2024,47.01610,119333
28-06-2024,46.62270,119333
27-06-2024,46.84760,119333
26-06-2024,46.84240,119333
25-06-2024,46.66120,119333
24-06-2024,45.99950,119333
21-06-2024,45.87010,119333
20-06-2024,46.02660,119333
19-06-2024,45.98320,119333
18-06-2024,45.51880,119333
14-06-2024,45.15510,119333
13-06-2024,44.92620,119333
12-06-2024,44.85080,119333
11-06-2024,44.63540,119333
10-06-2024,44.56360,119333
07-06-2024,44.55820,119333
06-06-2024,44.02370,119333
05-06-2024,43.44210,119333
04-06-2024,41.73200,119333
03-06-2024,45.93440,119333
31-05-2024,44.05360,119333
30-05-2024,43.78370,119333
29-05-2024,43.85700,119333
28-05-2024,44.44160,119333
27-05-2024,44.62620,119333
24-05-2024,44.44010,119333
23-05-2024,44.25060,119333
22-05-2024,43.56080,119333
21-05-2024,43.78920,119333
17-05-2024,43.89080,119333
16-05-2024,43.76190,119333
15-05-2024,43.37780,119333
14-05-2024,43.26990,119333
13-05-2024,43.13510,119333
10-05-2024,42.93360,119333
09-05-2024,42.75490,119333
08-05-2024,43.54350,119333
07-05-2024,43.54090,119333
06-05-2024,44.24860,119333
03-05-2024,44.65480,119333
02-05-2024,44.76380,119333
30-04-2024,44.60310,119333
29-04-2024,44.41060,119333
26-04-2024,43.65170,119333
25-04-2024,43.95020,119333
24-04-2024,43.45180,119333
23-04-2024,43.23700,119333
22-04-2024,43.15650,119333
19-04-2024,42.66220,119333
18-04-2024,42.32350,119333
16-04-2024,42.62410,119333
15-04-2024,42.83650,119333
12-04-2024,43.58390,119333
10-04-2024,43.97070,119333
09-04-2024,43.71390,119333
08-04-2024,43.60280,119333
05-04-2024,43.61030,119333
04-04-2024,43.30620,119333
03-04-2024,43.10640,119333
02-04-2024,42.74390,119333
01-04-2024,42.74320,119333
31-03-2024,42.17730,119333
28-03-2024,42.18100,119333
27-03-2024,41.77490,119333
26-03-2024,41.58550,119333
22-03-2024,41.54920,119333
21-03-2024,41.36140,119333
20-03-2024,40.85500,119333
19-03-2024,40.85850,119333
18-03-2024,41.06510,119333
15-03-2024,41.15740,119333
14-03-2024,41.28060,119333
13-03-2024,41.22180,119333
12-03-2024,41.90670,119333
11-03-2024,42.17640,119333
07-03-2024,42.50580,119333
06-03-2024,42.44220,119333
05-03-2024,42.41980,119333
04-03-2024,42.58560,119333
01-03-2024,42.46450,119333
29-02-2024,41.68840,119333
28-02-2024,41.53440,119333
27-02-2024,42.07130,119333
26-02-2024,42.00830,119333
23-02-2024,42.16690,119333
22-02-2024,42.27430,119333
21-02-2024,42.27970,119333
20-02-2024,42.55570,119333
19-02-2024,42.30540,119333
16-02-2024,42.18410,119333
15-02-2024,42.04970,119333
14-02-2024,41.76120,119333
13-02-2024,41.33100,119333
12-02-2024,40.97190,119333
09-02-2024,41.84860,119333
08-02-2024,41.82350,119333
07-02-2024,42.48240,119333
06-02-2024,42.30470,119333
05-02-2024,42.27910,119333
02-02-2024,42.28680,119333
01-02-2024,42.26120,119333
31-01-2024,42.14190,119333
30-01-2024,41.58990,119333
29-01-2024,41.80560,119333
25-01-2024,41.19500,119333
24-01-2024,41.19930,119333
23-01-2024,40.99670,119333
19-01-2024,41.59350,119333
18-01-2024,41.37490,119333
17-01-2024,41.59210,119333
16-01-2024,43.02090,119333
15-01-2024,43.07660,119333
12-01-2024,42.69060,119333
11-01-2024,42.46710,119333
10-01-2024,42.29070,119333
09-01-2024,42.27780,119333
08-01-2024,42.39560,119333
05-01-2024,42.87120,119333
04-01-2024,42.80580,119333
03-01-2024,42.21800,119333
02-01-2024,42.37350,119333
01-01-2024,42.56980,119333
29-12-2023,42.49920,119333
28-12-2023,42.46060,119333
27-12-2023,42.34230,119333
26-12-2023,42.00240,119333
22-12-2023,42.16470,119333
21-12-2023,42.38590,119333
20-12-2023,42.03450,119333
19-12-2023,42.76440,119333
18-12-2023,42.78910,119333
15-12-2023,42.84920,119333
14-12-2023,42.97530,119333
13-12-2023,42.30500,119333
12-12-2023,41.91030,119333
11-12-2023,41.53310,119333
08-12-2023,41.14190,119333
07-12-2023,40.78600,119333
06-12-2023,40.79430,119333
05-12-2023,40.76240,119333
04-12-2023,40.51670,119333
01-12-2023,39.46320,119333
30-11-2023,39.20210,119333
29-11-2023,39.05910,119333
28-11-2023,37.91050,119333
24-11-2023,37.74720,119333
23-11-2023,37.65900,119333
22-11-2023,37.63990,119333
21-11-2023,37.77260,119333
20-11-2023,37.68140,119333
17-11-2023,37.78890,119333
16-11-2023,38.09440,119333
15-11-2023,38.02810,119333
13-11-2023,37.65580,119333
10-11-2023,37.35510,119333
09-11-2023,37.16740,119333
08-11-2023,37.20800,119333
07-11-2023,37.21500,119333
06-11-2023,37.13520,119333
03-11-2023,36.80390,119333
02-11-2023,36.57260,119333
01-11-2023,36.32150,119333
31-10-2023,36.42890,119333
30-10-2023,36.53090,119333
27-10-2023,36.38670,119333
26-10-2023,35.90140,119333
25-10-2023,36.26410,119333
23-10-2023,36.52150,119333
20-10-2023,36.94410,119333
19-10-2023,36.99360,119333
18-10-2023,37.06750,119333
17-10-2023,37.47100,119333
16-10-2023,37.21920,119333
13-10-2023,37.25030,119333
12-10-2023,37.43300,119333
11-10-2023,37.41900,119333
10-10-2023,37.24300,119333
09-10-2023,36.76930,119333
06-10-2023,37.22260,119333
05-10-2023,36.93220,119333
04-10-2023,36.77970,119333
03-10-2023,37.25140,119333
29-09-2023,37.21240,119333
27-09-2023,37.12680,119333
26-09-2023,37.09460,119333
25-09-2023,37.11000,119333
22-09-2023,36.88930,119333
21-09-2023,36.89530,119333
20-09-2023,37.42440,119333
18-09-2023,37.86140,119333
15-09-2023,37.99940,119333
14-09-2023,37.84440,119333
13-09-2023,37.75650,119333
12-09-2023,37.55690,119333
11-09-2023,37.74790,119333
08-09-2023,37.45450,119333
07-09-2023,37.07340,119333
06-09-2023,36.74510,119333
05-09-2023,36.79870,119333
04-09-2023,36.82520,119333
01-09-2023,36.77360,119333
31-08-2023,36.49010,119333
30-08-2023,36.55180,119333
29-08-2023,36.64170,119333
28-08-2023,36.57330,119333
25-08-2023,36.37990,119333
24-08-2023,36.50990,119333
23-08-2023,36.53280,119333
22-08-2023,36.26140,119333
21-08-2023,36.25300,119333
18-08-2023,36.06840,119333
17-08-2023,36.18780,119333
16-08-2023,36.24910,119333
14-08-2023,36.36130,119333
11-08-2023,36.46070,119333
10-08-2023,36.74890,119333
09-08-2023,36.98480,119333
08-08-2023,36.99260,119333
07-08-2023,36.83470,119333
04-08-2023,36.74850,119333
03-08-2023,36.45290,119333
02-08-2023,36.85060,119333
01-08-2023,37.30250,119333
31-07-2023,37.37740,119333
28-07-2023,37.28640,119333
27-07-2023,37.39480,119333
26-07-2023,37.63820,119333
25-07-2023,37.55040,119333
24-07-2023,37.57720,119333
21-07-2023,37.53880,119333
20-07-2023,37.61540,119333
19-07-2023,37.24630,119333
18-07-2023,37.05490,119333
17-07-2023,37.09310,119333
14-07-2023,36.68070,119333
13-07-2023,36.58120,119333
12-07-2023,36.47270,119333
11-07-2023,36.47530,119333
10-07-2023,36.56220,119333
07-07-2023,36.61820,119333
06-07-2023,36.90140,119333
05-07-2023,36.82550,119333
04-07-2023,36.90470,119333
03-07-2023,36.70370,119333
30-06-2023,36.35520,119333
28-06-2023,36.06940,119333
27-06-2023,35.81130,119333
26-06-2023,35.39170,119333
23-06-2023,35.31670,119333
22-06-2023,35.46760,119333
21-06-2023,35.60680,119333
20-06-2023,35.46620,119333
19-06-2023,35.37220,119333
16-06-2023,35.45940,119333
15-06-2023,35.01910,119333
14-06-2023,35.34270,119333
13-06-2023,35.41810,119333
12-06-2023,35.25390,119333
09-06-2023,35.21190,119333
08-06-2023,35.28130,119333
07-06-2023,35.52830,119333
06-06-2023,35.38450,119333
05-06-2023,35.29660,119333
02-06-2023,35.11890,119333
01-06-2023,35.03810,119333
31-05-2023,35.14280,119333
30-05-2023,35.30050,119333
29-05-2023,35.15030,119333
26-05-2023,34.85670,119333
25-05-2023,34.61890,119333
24-05-2023,34.64100,119333
23-05-2023,34.86540,119333
22-05-2023,34.84420,119333
19-05-2023,34.82640,119333
18-05-2023,34.78240,119333
17-05-2023,34.70310,119333
16-05-2023,34.82700,119333
15-05-2023,34.86110,119333
12-05-2023,34.69350,119333
11-05-2023,34.52740,119333
10-05-2023,34.44540,119333
09-05-2023,34.30950,119333
08-05-2023,34.39090,119333
05-05-2023,33.91470,119333
04-05-2023,34.66000,119333
03-05-2023,34.20000,119333
02-05-2023,34.18920,119333
28-04-2023,34.10590,119333
27-04-2023,33.90970,119333
26-04-2023,33.77180,119333
25-04-2023,33.68110,119333
24-04-2023,33.62350,119333
21-04-2023,33.29090,119333
20-04-2023,33.40020,119333
19-04-2023,33.33680,119333
18-04-2023,33.41080,119333
17-04-2023,33.45630,119333
13-04-2023,33.38770,119333
12-04-2023,33.09870,119333
11-04-2023,32.99310,119333
10-04-2023,32.70210,119333
06-04-2023,32.85090,119333
05-04-2023,32.61820,119333
03-04-2023,32.47260,119333
31-03-2023,32.32560,119333
29-03-2023,31.88390,119333
28-03-2023,31.56990,119333
27-03-2023,31.50410,119333
24-03-2023,31.53430,119333
23-03-2023,31.76980,119333
22-03-2023,31.99510,119333
21-03-2023,31.91110,119333
20-03-2023,31.49400,119333
17-03-2023,31.76460,119333
16-03-2023,31.42300,119333
15-03-2023,31.38020,119333
14-03-2023,31.59990,119333
13-03-2023,31.71530,119333
10-03-2023,32.39620,119333
09-03-2023,33.00220,119333
08-03-2023,33.25790,119333
06-03-2023,33.17110,119333
03-03-2023,33.04200,119333
02-03-2023,32.42500,119333
01-03-2023,32.67490,119333
28-02-2023,32.38900,119333
27-02-2023,32.37120,119333
24-02-2023,32.16050,119333
23-02-2023,32.26660,119333
22-02-2023,32.20060,119333
21-02-2023,32.76670,119333
20-02-2023,32.79470,119333
17-02-2023,33.05570,119333
16-02-2023,33.41830,119333
15-02-2023,33.51710,119333
14-02-2023,33.49230,119333
13-02-2023,33.22880,119333
10-02-2023,33.47810,119333
09-02-2023,33.44530,119333
08-02-2023,33.42960,119333
07-02-2023,33.28750,119333
06-02-2023,33.27320,119333
03-02-2023,33.34400,119333
02-02-2023,32.70770,119333
01-02-2023,32.64720,119333
31-01-2023,32.99630,119333
30-01-2023,32.74160,119333
27-01-2023,32.65660,119333
25-01-2023,33.64730,119333
24-01-2023,34.43620,119333
23-01-2023,34.54590,119333
20-01-2023,34.30880,119333
19-01-2023,34.25280,119333
18-01-2023,34.28990,119333
17-01-2023,34.12630,119333
16-01-2023,34.13060,119333
13-01-2023,34.32030,119333
12-01-2023,34.12700,119333
11-01-2023,34.19340,119333
10-01-2023,34.01870,119333
09-01-2023,34.47100,119333
06-01-2023,34.23220,119333
05-01-2023,34.55380,119333
04-01-2023,34.82050,119333
03-01-2023,35.22000,119333
02-01-2023,34.98300,119333
30-12-2022,34.88060,119333
29-12-2022,34.98970,119333
28-12-2022,34.65340,119333
27-12-2022,34.64340,119333
26-12-2022,34.45810,119333
23-12-2022,33.58620,119333
22-12-2022,34.31930,119333
21-12-2022,34.48830,119333
20-12-2022,35.07880,119333
19-12-2022,35.14390,119333
16-12-2022,34.94330,119333
15-12-2022,35.18840,119333
14-12-2022,35.56140,119333
13-12-2022,35.39020,119333
12-12-2022,35.17490,119333
09-12-2022,35.07390,119333
08-12-2022,35.13150,119333
07-12-2022,34.79010,119333
06-12-2022,34.86830,119333
05-12-2022,34.90260,119333
02-12-2022,34.74210,119333
01-12-2022,34.87060,119333
30-11-2022,34.75260,119333
29-11-2022,34.61120,119333
28-11-2022,34.64010,119333
25-11-2022,34.62380,119333
24-11-2022,34.64830,119333
23-11-2022,34.35090,119333
22-11-2022,34.17440,119333
21-11-2022,34.13720,119333
18-11-2022,34.25190,119333
17-11-2022,34.31250,119333
16-11-2022,34.42480,119333
15-11-2022,34.37460,119333
14-11-2022,34.15400,119333
11-11-2022,34.20200,119333
10-11-2022,33.78340,119333
09-11-2022,34.03170,119333
07-11-2022,34.04890,119333
04-11-2022,33.69320,119333
03-11-2022,33.69890,119333
02-11-2022,33.58080,119333
01-11-2022,33.65780,119333
31-10-2022,33.62640,119333
28-10-2022,33.30400,119333
27-10-2022,33.59320,119333
25-10-2022,33.47300,119333
21-10-2022,33.25910,119333
20-10-2022,32.95310,119333
19-10-2022,33.03950,119333
18-10-2022,33.03230,119333
17-10-2022,32.68460,119333
14-10-2022,32.28700,119333
13-10-2022,31.82390,119333
12-10-2022,32.22360,119333
11-10-2022,31.92520,119333
10-10-2022,32.23490,119333
07-10-2022,32.31530,119333
06-10-2022,32.41290,119333
04-10-2022,32.34920,119333
03-10-2022,31.48980,119333
30-09-2022,32.00570,119333
29-09-2022,31.30330,119333
28-09-2022,31.36670,119333
27-09-2022,31.78050,119333
26-09-2022,31.94300,119333
23-09-2022,32.71430,119333
22-09-2022,33.56850,119333
21-09-2022,33.93170,119333
20-09-2022,34.11000,119333
19-09-2022,33.66460,119333
16-09-2022,33.51580,119333
15-09-2022,34.00010,119333
14-09-2022,34.15370,119333
13-09-2022,33.87140,119333
12-09-2022,33.59370,119333
09-09-2022,33.44540,119333
08-09-2022,33.41690,119333
07-09-2022,32.87790,119333
06-09-2022,33.00020,119333
05-09-2022,33.08860,119333
02-09-2022,32.82080,119333
01-09-2022,32.66410,119333
30-08-2022,32.89590,119333
29-08-2022,31.88080,119333
26-08-2022,32.41130,119333
25-08-2022,32.40600,119333
24-08-2022,32.50170,119333
23-08-2022,32.27430,119333
22-08-2022,31.97510,119333
19-08-2022,32.56360,119333
18-08-2022,33.14740,119333
17-08-2022,33.11100,119333
16-08-2022,32.87910,119333
12-08-2022,32.61380,119333
11-08-2022,32.46400,119333
10-08-2022,31.97310,119333
08-08-2022,31.97300,119333
05-08-2022,31.73880,119333
04-08-2022,31.61120,119333
03-08-2022,31.73310,119333
02-08-2022,31.72070,119333
01-08-2022,31.70030,119333
29-07-2022,31.45470,119333
28-07-2022,31.20650,119333
27-07-2022,30.60130,119333
26-07-2022,30.34880,119333
25-07-2022,30.50380,119333
22-07-2022,30.51050,119333
21-07-2022,30.09700,119333
20-07-2022,29.94750,119333
19-07-2022,29.74500,119333
18-07-2022,29.49380,119333
15-07-2022,29.05060,119333
14-07-2022,28.92140,119333
13-07-2022,29.06460,119333
12-07-2022,29.30740,119333
11-07-2022,29.55040,119333
08-07-2022,29.32100,119333
07-07-2022,29.14060,119333
06-07-2022,28.71290,119333
05-07-2022,28.29220,119333
04-07-2022,28.33440,119333
01-07-2022,28.04390,119333
30-06-2022,27.85360,119333
29-06-2022,27.81240,119333
28-06-2022,28.05040,119333
27-06-2022,28.19190,119333
24-06-2022,28.06870,119333
23-06-2022,27.66780,119333
22-06-2022,27.44820,119333
21-06-2022,27.71870,119333
20-06-2022,27.27910,119333
17-06-2022,27.19590,119333
16-06-2022,27.09360,119333
15-06-2022,27.67160,119333
14-06-2022,27.61930,119333
13-06-2022,27.70940,119333
10-06-2022,28.60080,119333
09-06-2022,29.14810,119333
08-06-2022,29.04850,119333
07-06-2022,29.03450,119333
06-06-2022,29.31390,119333
03-06-2022,29.28120,119333
02-06-2022,29.50650,119333
01-06-2022,29.52670,119333
31-05-2022,29.39520,119333
30-05-2022,29.58300,119333
27-05-2022,29.31500,119333
26-05-2022,28.90580,119333
25-05-2022,28.35370,119333
24-05-2022,28.26420,119333
23-05-2022,28.21700,119333
20-05-2022,28.27010,119333
19-05-2022,27.59690,119333
18-05-2022,28.24120,119333
17-05-2022,28.35280,119333
16-05-2022,27.79170,119333
13-05-2022,27.44940,119333
12-05-2022,27.76420,119333
11-05-2022,28.52650,119333
10-05-2022,28.46560,119333
09-05-2022,28.36950,119333
06-05-2022,28.54590,119333
05-05-2022,29.14980,119333
04-05-2022,29.18080,119333
02-05-2022,29.95230,119333
29-04-2022,29.90430,119333
28-04-2022,30.18590,119333
27-04-2022,29.88590,119333
