date,nav,scheme_code
01-11-2017,13.63450,127276
31-10-2017,13.63210,127276
30-10-2017,13.62980,127276
27-10-2017,13.62240,127276
26-10-2017,13.62000,127276
25-10-2017,13.61800,127276
24-10-2017,13.61550,127276
23-10-2017,13.61330,127276
18-10-2017,13.60110,127276
17-10-2017,13.59860,127276
16-10-2017,13.59600,127276
13-10-2017,13.58860,127276
12-10-2017,13.58610,127276
11-10-2017,13.58350,127276
10-10-2017,13.58050,127276
09-10-2017,13.57710,127276
06-10-2017,13.56930,127276
05-10-2017,13.56650,127276
04-10-2017,13.56400,127276
03-10-2017,13.56100,127276
29-09-2017,13.55040,127276
28-09-2017,13.54800,127276
27-09-2017,13.54590,127276
26-09-2017,13.54350,127276
25-09-2017,13.54100,127276
22-09-2017,13.53360,127276
21-09-2017,13.53300,127276
20-09-2017,13.53320,127276
19-09-2017,13.53140,127276
18-09-2017,13.52900,127276
15-09-2017,13.52230,127276
14-09-2017,13.51990,127276
13-09-2017,13.51760,127276
12-09-2017,13.51500,127276
11-09-2017,13.51300,127276
08-09-2017,13.50570,127276
07-09-2017,13.50240,127276
06-09-2017,13.50030,127276
05-09-2017,13.49790,127276
04-09-2017,13.49510,127276
01-09-2017,13.48790,127276
31-08-2017,13.48470,127276
30-08-2017,13.48230,127276
29-08-2017,13.48060,127276
28-08-2017,13.47720,127276
24-08-2017,13.46720,127276
23-08-2017,13.46480,127276
22-08-2017,13.46240,127276
21-08-2017,13.45980,127276
18-08-2017,13.45140,127276
16-08-2017,13.44700,127276
14-08-2017,13.44230,127276
11-08-2017,13.43510,127276
10-08-2017,13.43270,127276
09-08-2017,13.43030,127276
08-08-2017,13.42840,127276
07-08-2017,13.42650,127276
04-08-2017,13.41950,127276
03-08-2017,13.41640,127276
02-08-2017,13.41400,127276
01-08-2017,13.41130,127276
31-07-2017,13.40860,127276
28-07-2017,13.40150,127276
27-07-2017,13.39940,127276
26-07-2017,13.39720,127276
25-07-2017,13.39530,127276
24-07-2017,13.39320,127276
21-07-2017,13.38500,127276
20-07-2017,13.38120,127276
19-07-2017,13.37830,127276
18-07-2017,13.37430,127276
17-07-2017,13.36970,127276
14-07-2017,13.36020,127276
13-07-2017,13.35780,127276
12-07-2017,13.35330,127276
11-07-2017,13.35020,127276
10-07-2017,13.34660,127276
07-07-2017,13.33380,127276
06-07-2017,13.33090,127276
05-07-2017,13.32610,127276
04-07-2017,13.32210,127276
03-07-2017,13.31940,127276
30-06-2017,13.31400,127276
29-06-2017,13.31230,127276
28-06-2017,13.31030,127276
27-06-2017,13.30940,127276
23-06-2017,13.29990,127276
22-06-2017,13.29750,127276
21-06-2017,13.29520,127276
20-06-2017,13.29240,127276
19-06-2017,13.28970,127276
16-06-2017,13.28240,127276
15-06-2017,13.27960,127276
14-06-2017,13.27580,127276
13-06-2017,13.27230,127276
12-06-2017,13.26880,127276
09-06-2017,13.25990,127276
08-06-2017,13.25700,127276
07-06-2017,13.25170,127276
06-06-2017,13.24850,127276
05-06-2017,13.24610,127276
02-06-2017,13.23880,127276
01-06-2017,13.23550,127276
31-05-2017,13.23060,127276
30-05-2017,13.22700,127276
29-05-2017,13.22310,127276
26-05-2017,13.21580,127276
25-05-2017,13.21310,127276
24-05-2017,13.21080,127276
23-05-2017,13.20620,127276
22-05-2017,13.20210,127276
19-05-2017,13.19470,127276
18-05-2017,13.19220,127276
17-05-2017,13.18980,127276
16-05-2017,13.18740,127276
15-05-2017,13.18450,127276
12-05-2017,13.17620,127276
11-05-2017,13.17630,127276
09-05-2017,13.17230,127276
08-05-2017,13.17000,127276
05-05-2017,13.16590,127276
04-05-2017,13.16340,127276
03-05-2017,13.15980,127276
02-05-2017,13.15460,127276
28-04-2017,13.14440,127276
27-04-2017,13.14100,127276
26-04-2017,13.13880,127276
25-04-2017,13.14120,127276
24-04-2017,13.13890,127276
21-04-2017,13.13160,127276
20-04-2017,13.13040,127276
19-04-2017,13.12770,127276
18-04-2017,13.12480,127276
17-04-2017,13.12130,127276
13-04-2017,13.11180,127276
12-04-2017,13.10670,127276
11-04-2017,13.10190,127276
10-04-2017,13.10170,127276
07-04-2017,13.09100,127276
06-04-2017,13.09350,127276
05-04-2017,13.09280,127276
03-04-2017,13.09190,127276
31-03-2017,13.07920,127276
30-03-2017,13.06920,127276
29-03-2017,13.06460,127276
27-03-2017,13.05970,127276
24-03-2017,13.04990,127276
23-03-2017,13.04940,127276
22-03-2017,13.04510,127276
21-03-2017,13.03970,127276
20-03-2017,13.03880,127276
17-03-2017,13.03270,127276
16-03-2017,13.03000,127276
15-03-2017,13.02530,127276
14-03-2017,13.02080,127276
10-03-2017,13.01160,127276
09-03-2017,13.01100,127276
08-03-2017,13.01410,127276
07-03-2017,13.01590,127276
06-03-2017,13.01340,127276
03-03-2017,13.00810,127276
02-03-2017,13.00530,127276
01-03-2017,13.00230,127276
28-02-2017,12.99910,127276
27-02-2017,12.99430,127276
23-02-2017,12.98070,127276
22-02-2017,12.97800,127276
20-02-2017,12.97370,127276
17-02-2017,12.96770,127276
16-02-2017,12.96430,127276
15-02-2017,12.96120,127276
14-02-2017,12.95600,127276
13-02-2017,12.95070,127276
10-02-2017,12.94010,127276
09-02-2017,12.92910,127276
08-02-2017,12.93190,127276
07-02-2017,12.96140,127276
06-02-2017,12.95850,127276
03-02-2017,12.94930,127276
02-02-2017,12.94550,127276
01-02-2017,12.94260,127276
31-01-2017,12.93940,127276
30-01-2017,12.93580,127276
27-01-2017,12.92850,127276
25-01-2017,12.92360,127276
24-01-2017,12.92230,127276
23-01-2017,12.92050,127276
20-01-2017,12.91470,127276
19-01-2017,12.91100,127276
18-01-2017,12.91010,127276
17-01-2017,12.90710,127276
16-01-2017,12.90400,127276
13-01-2017,12.89840,127276
12-01-2017,12.89550,127276
11-01-2017,12.89100,127276
10-01-2017,12.88780,127276
09-01-2017,12.88290,127276
06-01-2017,12.87290,127276
05-01-2017,12.86820,127276
04-01-2017,12.86300,127276
03-01-2017,12.85450,127276
02-01-2017,12.84940,127276
30-12-2016,12.83120,127276
29-12-2016,12.82280,127276
28-12-2016,12.81670,127276
27-12-2016,12.81690,127276
26-12-2016,12.81910,127276
23-12-2016,12.81620,127276
22-12-2016,12.81600,127276
21-12-2016,12.81490,127276
20-12-2016,12.81230,127276
19-12-2016,12.80940,127276
16-12-2016,12.80190,127276
15-12-2016,12.80310,127276
14-12-2016,12.80270,127276
13-12-2016,12.79490,127276
09-12-2016,12.78450,127276
08-12-2016,12.77850,127276
07-12-2016,12.78470,127276
06-12-2016,12.81440,127276
05-12-2016,12.81190,127276
02-12-2016,12.80410,127276
01-12-2016,12.80310,127276
30-11-2016,12.79950,127276
29-11-2016,12.79190,127276
28-11-2016,12.79050,127276
25-11-2016,12.79380,127276
24-11-2016,12.79080,127276
23-11-2016,12.78080,127276
22-11-2016,12.77420,127276
21-11-2016,12.77230,127276
18-11-2016,12.75360,127276
17-11-2016,12.75690,127276
16-11-2016,12.75270,127276
15-11-2016,12.72470,127276
11-11-2016,12.70180,127276
10-11-2016,12.69930,127276
09-11-2016,12.69090,127276
08-11-2016,12.67490,127276
07-11-2016,12.67250,127276
04-11-2016,12.66490,127276
03-11-2016,12.66320,127276
02-11-2016,12.66110,127276
01-11-2016,12.65880,127276
28-10-2016,12.64930,127276
27-10-2016,12.64880,127276
26-10-2016,12.64990,127276
25-10-2016,12.64940,127276
24-10-2016,12.65300,127276
21-10-2016,12.64820,127276
20-10-2016,12.64570,127276
19-10-2016,12.64640,127276
18-10-2016,12.64500,127276
17-10-2016,12.63910,127276
14-10-2016,12.63450,127276
13-10-2016,12.63750,127276
10-10-2016,12.63170,127276
07-10-2016,12.62000,127276
06-10-2016,12.62150,127276
05-10-2016,12.61550,127276
04-10-2016,12.59340,127276
03-10-2016,12.59060,127276
30-09-2016,12.57410,127276
29-09-2016,12.56880,127276
28-09-2016,12.57280,127276
27-09-2016,12.56840,127276
26-09-2016,12.56460,127276
23-09-2016,12.55360,127276
22-09-2016,12.54950,127276
21-09-2016,12.54110,127276
20-09-2016,12.54200,127276
19-09-2016,12.53780,127276
16-09-2016,12.53130,127276
15-09-2016,12.52680,127276
14-09-2016,12.52340,127276
12-09-2016,12.52190,127276
09-09-2016,12.51380,127276
08-09-2016,12.51100,127276
07-09-2016,12.50510,127276
06-09-2016,12.49970,127276
02-09-2016,12.48720,127276
01-09-2016,12.48490,127276
31-08-2016,12.47760,127276
30-08-2016,12.47600,127276
29-08-2016,12.47330,127276
26-08-2016,12.46650,127276
25-08-2016,12.46150,127276
24-08-2016,12.45320,127276
23-08-2016,12.44910,127276
22-08-2016,12.44490,127276
19-08-2016,12.44070,127276
18-08-2016,12.44000,127276
16-08-2016,12.44210,127276
12-08-2016,12.43120,127276
11-08-2016,12.43080,127276
10-08-2016,12.41450,127276
09-08-2016,12.40780,127276
08-08-2016,12.39580,127276
05-08-2016,12.38460,127276
04-08-2016,12.37770,127276
03-08-2016,12.37640,127276
02-08-2016,12.37770,127276
01-08-2016,12.37800,127276
29-07-2016,12.36650,127276
28-07-2016,12.35780,127276
27-07-2016,12.34640,127276
26-07-2016,12.34340,127276
25-07-2016,12.33900,127276
22-07-2016,12.32980,127276
21-07-2016,12.32580,127276
20-07-2016,12.32240,127276
19-07-2016,12.31590,127276
18-07-2016,12.31410,127276
15-07-2016,12.30400,127276
14-07-2016,12.30240,127276
13-07-2016,12.29650,127276
12-07-2016,12.29180,127276
11-07-2016,12.27740,127276
08-07-2016,12.26820,127276
07-07-2016,12.26660,127276
05-07-2016,12.26070,127276
04-07-2016,12.25350,127276
01-07-2016,12.24240,127276
30-06-2016,12.24010,127276
29-06-2016,12.23540,127276
28-06-2016,12.23260,127276
27-06-2016,12.22860,127276
24-06-2016,12.22080,127276
23-06-2016,12.21910,127276
22-06-2016,12.21410,127276
21-06-2016,12.21070,127276
20-06-2016,12.20820,127276
17-06-2016,12.20370,127276
16-06-2016,12.20110,127276
15-06-2016,12.19970,127276
14-06-2016,12.19720,127276
13-06-2016,12.19520,127276
10-06-2016,12.18900,127276
09-06-2016,12.18600,127276
08-06-2016,12.18290,127276
07-06-2016,12.18000,127276
06-06-2016,12.17620,127276
03-06-2016,12.16820,127276
02-06-2016,12.16560,127276
01-06-2016,12.16120,127276
31-05-2016,12.15920,127276
30-05-2016,12.15760,127276
27-05-2016,12.15400,127276
26-05-2016,12.15400,127276
25-05-2016,12.15140,127276
24-05-2016,12.14820,127276
23-05-2016,12.14820,127276
20-05-2016,12.13570,127276
19-05-2016,12.13850,127276
18-05-2016,12.13570,127276
17-05-2016,12.13300,127276
16-05-2016,12.13190,127276
13-05-2016,12.12100,127276
12-05-2016,12.11790,127276
11-05-2016,12.11260,127276
10-05-2016,12.11110,127276
09-05-2016,12.10960,127276
06-05-2016,12.10220,127276
05-05-2016,12.10090,127276
04-05-2016,12.10160,127276
03-05-2016,12.09430,127276
02-05-2016,12.09520,127276
29-04-2016,12.08790,127276
28-04-2016,12.08620,127276
27-04-2016,12.08960,127276
26-04-2016,12.08970,127276
25-04-2016,12.08990,127276
22-04-2016,12.08380,127276
21-04-2016,12.08150,127276
20-04-2016,12.08350,127276
18-04-2016,12.08770,127276
13-04-2016,12.06740,127276
12-04-2016,12.06320,127276
11-04-2016,12.05300,127276
07-04-2016,12.04220,127276
06-04-2016,12.04020,127276
05-04-2016,12.03190,127276
04-04-2016,12.01490,127276
31-03-2016,11.98590,127276
30-03-2016,11.96510,127276
29-03-2016,11.96320,127276
28-03-2016,11.96390,127276
23-03-2016,11.95490,127276
22-03-2016,11.95320,127276
21-03-2016,11.94830,127276
18-03-2016,11.93100,127276
17-03-2016,11.91840,127276
16-03-2016,11.90760,127276
15-03-2016,11.90210,127276
14-03-2016,11.89600,127276
11-03-2016,11.88320,127276
10-03-2016,11.88460,127276
09-03-2016,11.88410,127276
08-03-2016,11.88040,127276
04-03-2016,11.86510,127276
03-03-2016,11.85950,127276
02-03-2016,11.85730,127276
01-03-2016,11.84920,127276
29-02-2016,11.84360,127276
26-02-2016,11.81390,127276
25-02-2016,11.81020,127276
24-02-2016,11.81610,127276
23-02-2016,11.81940,127276
22-02-2016,11.83460,127276
18-02-2016,11.83090,127276
17-02-2016,11.82860,127276
16-02-2016,11.83060,127276
15-02-2016,11.82930,127276
12-02-2016,11.81760,127276
11-02-2016,11.81840,127276
10-02-2016,11.81770,127276
09-02-2016,11.81540,127276
08-02-2016,11.81040,127276
05-02-2016,11.80240,127276
04-02-2016,11.80130,127276
03-02-2016,11.80030,127276
02-02-2016,11.80320,127276
01-02-2016,11.80400,127276
29-01-2016,11.79510,127276
28-01-2016,11.79370,127276
27-01-2016,11.79660,127276
25-01-2016,11.79390,127276
22-01-2016,11.78520,127276
21-01-2016,11.78010,127276
20-01-2016,11.77430,127276
19-01-2016,11.77830,127276
18-01-2016,11.77440,127276
15-01-2016,11.76540,127276
14-01-2016,11.76710,127276
13-01-2016,11.76900,127276
12-01-2016,11.77270,127276
11-01-2016,11.77420,127276
08-01-2016,11.76620,127276
07-01-2016,11.76170,127276
06-01-2016,11.75700,127276
05-01-2016,11.75630,127276
04-01-2016,11.75210,127276
01-01-2016,11.74040,127276
31-12-2015,11.73870,127276
30-12-2015,11.73300,127276
29-12-2015,11.73000,127276
28-12-2015,11.72820,127276
23-12-2015,11.71510,127276
22-12-2015,11.71510,127276
21-12-2015,11.70910,127276
18-12-2015,11.70150,127276
17-12-2015,11.69680,127276
16-12-2015,11.69390,127276
15-12-2015,11.68820,127276
14-12-2015,11.68850,127276
11-12-2015,11.68430,127276
10-12-2015,11.69900,127276
09-12-2015,11.70610,127276
08-12-2015,11.70720,127276
07-12-2015,11.71200,127276
04-12-2015,11.71020,127276
03-12-2015,11.70890,127276
02-12-2015,11.70430,127276
01-12-2015,11.69770,127276
30-11-2015,11.69300,127276
27-11-2015,11.69230,127276
26-11-2015,11.69390,127276
24-11-2015,11.68940,127276
23-11-2015,11.68930,127276
20-11-2015,11.68050,127276
19-11-2015,11.67720,127276
18-11-2015,11.67520,127276
17-11-2015,11.67360,127276
16-11-2015,11.67130,127276
13-11-2015,11.66260,127276
10-11-2015,11.65340,127276
09-11-2015,11.65000,127276
06-11-2015,11.64800,127276
05-11-2015,11.64630,127276
04-11-2015,11.64650,127276
03-11-2015,11.64740,127276
02-11-2015,11.64300,127276
30-10-2015,11.63480,127276
29-10-2015,11.63940,127276
28-10-2015,11.63750,127276
27-10-2015,11.63300,127276
26-10-2015,11.63230,127276
23-10-2015,11.62580,127276
21-10-2015,11.61280,127276
20-10-2015,11.61130,127276
19-10-2015,11.60910,127276
16-10-2015,11.59900,127276
15-10-2015,11.59100,127276
14-10-2015,11.58250,127276
13-10-2015,11.57550,127276
12-10-2015,11.57120,127276
09-10-2015,11.56830,127276
08-10-2015,11.56250,127276
07-10-2015,11.55590,127276
06-10-2015,11.55260,127276
05-10-2015,11.55040,127276
01-10-2015,11.53370,127276
30-09-2015,11.53190,127276
29-09-2015,11.51900,127276
28-09-2015,11.48620,127276
24-09-2015,11.46990,127276
23-09-2015,11.46440,127276
22-09-2015,11.46330,127276
21-09-2015,11.45960,127276
18-09-2015,11.44790,127276
16-09-2015,11.43660,127276
15-09-2015,11.43570,127276
14-09-2015,11.43270,127276
11-09-2015,11.42510,127276
10-09-2015,11.42370,127276
09-09-2015,11.43320,127276
08-09-2015,11.42740,127276
07-09-2015,11.42400,127276
04-09-2015,11.41920,127276
03-09-2015,11.42080,127276
02-09-2015,11.43330,127276
01-09-2015,11.43820,127276
31-08-2015,11.43460,127276
28-08-2015,11.42650,127276
27-08-2015,11.42590,127276
26-08-2015,11.42010,127276
25-08-2015,11.41950,127276
24-08-2015,11.41890,127276
21-08-2015,11.42250,127276
20-08-2015,11.42210,127276
19-08-2015,11.41800,127276
17-08-2015,11.41350,127276
14-08-2015,11.40610,127276
13-08-2015,11.40440,127276
12-08-2015,11.39580,127276
11-08-2015,11.39170,127276
10-08-2015,11.38790,127276
07-08-2015,11.38100,127276
06-08-2015,11.37890,127276
05-08-2015,11.37340,127276
04-08-2015,11.37600,127276
03-08-2015,11.37620,127276
31-07-2015,11.37020,127276
30-07-2015,11.36480,127276
29-07-2015,11.36050,127276
28-07-2015,11.35200,127276
27-07-2015,11.34450,127276
24-07-2015,11.33740,127276
23-07-2015,11.33250,127276
22-07-2015,11.32770,127276
21-07-2015,11.32620,127276
20-07-2015,11.32430,127276
17-07-2015,11.31580,127276
16-07-2015,11.31170,127276
15-07-2015,11.30950,127276
14-07-2015,11.30480,127276
13-07-2015,11.29550,127276
10-07-2015,11.29100,127276
09-07-2015,11.28460,127276
08-07-2015,11.28010,127276
07-07-2015,11.28050,127276
06-07-2015,11.27410,127276
03-07-2015,11.26320,127276
02-07-2015,11.25780,127276
01-07-2015,11.24830,127276
30-06-2015,11.23990,127276
29-06-2015,11.23220,127276
26-06-2015,11.23080,127276
25-06-2015,11.23170,127276
24-06-2015,11.23900,127276
23-06-2015,11.23770,127276
22-06-2015,11.24310,127276
19-06-2015,11.23450,127276
18-06-2015,11.23010,127276
17-06-2015,11.21380,127276
16-06-2015,11.20790,127276
15-06-2015,11.20940,127276
12-06-2015,11.19720,127276
11-06-2015,11.19520,127276
10-06-2015,11.20210,127276
09-06-2015,11.21030,127276
08-06-2015,11.19710,127276
05-06-2015,11.19310,127276
04-06-2015,11.18850,127276
03-06-2015,11.18980,127276
02-06-2015,11.19200,127276
01-06-2015,11.20710,127276
29-05-2015,11.19320,127276
28-05-2015,11.18570,127276
27-05-2015,11.17440,127276
26-05-2015,11.17040,127276
25-05-2015,11.16860,127276
22-05-2015,11.15900,127276
21-05-2015,11.15420,127276
20-05-2015,11.14320,127276
19-05-2015,11.14360,127276
18-05-2015,11.13920,127276
15-05-2015,11.13030,127276
14-05-2015,11.12700,127276
13-05-2015,11.12010,127276
12-05-2015,11.12140,127276
11-05-2015,11.11710,127276
08-05-2015,11.10570,127276
07-05-2015,11.12860,127276
06-05-2015,11.13460,127276
05-05-2015,11.14120,127276
30-04-2015,11.13970,127276
29-04-2015,11.15420,127276
28-04-2015,11.15240,127276
27-04-2015,11.14890,127276
24-04-2015,11.14000,127276
23-04-2015,11.13830,127276
22-04-2015,11.14210,127276
21-04-2015,11.13930,127276
20-04-2015,11.13710,127276
17-04-2015,11.12840,127276
16-04-2015,11.12610,127276
15-04-2015,11.12390,127276
13-04-2015,11.11920,127276
10-04-2015,11.11220,127276
09-04-2015,11.10990,127276
08-04-2015,11.10750,127276
07-04-2015,11.10510,127276
06-04-2015,11.10280,127276
31-03-2015,11.08690,127276
30-03-2015,11.08420,127276
27-03-2015,11.07620,127276
26-03-2015,11.07360,127276
25-03-2015,11.07100,127276
24-03-2015,11.06860,127276
23-03-2015,11.06610,127276
20-03-2015,11.05880,127276
19-03-2015,11.05640,127276
18-03-2015,11.05390,127276
17-03-2015,11.05150,127276
16-03-2015,11.04900,127276
13-03-2015,11.04160,127276
12-03-2015,11.03920,127276
11-03-2015,11.03670,127276
10-03-2015,11.03430,127276
09-03-2015,11.03190,127276
05-03-2015,11.02230,127276
04-03-2015,11.01990,127276
03-03-2015,11.01750,127276
02-03-2015,11.01500,127276
27-02-2015,11.00740,127276
26-02-2015,11.00480,127276
25-02-2015,11.00230,127276
24-02-2015,10.99970,127276
23-02-2015,10.99720,127276
20-02-2015,10.98950,127276
18-02-2015,10.98440,127276
16-02-2015,10.97930,127276
13-02-2015,10.97170,127276
12-02-2015,10.96920,127276
11-02-2015,10.96670,127276
10-02-2015,10.96440,127276
09-02-2015,10.96200,127276
06-02-2015,10.95470,127276
05-02-2015,10.95250,127276
04-02-2015,10.95000,127276
03-02-2015,10.94770,127276
02-02-2015,10.94520,127276
30-01-2015,10.93760,127276
29-01-2015,10.93500,127276
28-01-2015,10.93270,127276
27-01-2015,10.93020,127276
23-01-2015,10.92010,127276
22-01-2015,10.91760,127276
21-01-2015,10.91500,127276
20-01-2015,10.91280,127276
19-01-2015,10.91040,127276
16-01-2015,10.90290,127276
15-01-2015,10.90040,127276
14-01-2015,10.89660,127276
13-01-2015,10.89390,127276
12-01-2015,10.89130,127276
09-01-2015,10.88390,127276
08-01-2015,10.88120,127276
07-01-2015,10.87870,127276
06-01-2015,10.87620,127276
05-01-2015,10.87370,127276
02-01-2015,10.86610,127276
01-01-2015,10.86260,127276
31-12-2014,10.85980,127276
30-12-2014,10.85670,127276
29-12-2014,10.85510,127276
26-12-2014,10.84770,127276
24-12-2014,10.84300,127276
23-12-2014,10.84060,127276
22-12-2014,10.83830,127276
19-12-2014,10.83150,127276
18-12-2014,10.82930,127276
17-12-2014,10.82710,127276
16-12-2014,10.82520,127276
15-12-2014,10.82410,127276
12-12-2014,10.81680,127276
11-12-2014,10.81450,127276
10-12-2014,10.81200,127276
09-12-2014,10.80950,127276
08-12-2014,10.80700,127276
05-12-2014,10.79960,127276
04-12-2014,10.79720,127276
03-12-2014,10.79420,127276
02-12-2014,10.79150,127276
01-12-2014,10.78910,127276
28-11-2014,10.78060,127276
27-11-2014,10.77810,127276
26-11-2014,10.77560,127276
25-11-2014,10.77270,127276
24-11-2014,10.77020,127276
21-11-2014,10.76290,127276
20-11-2014,10.76040,127276
19-11-2014,10.75770,127276
18-11-2014,10.75490,127276
17-11-2014,10.75200,127276
14-11-2014,10.74390,127276
13-11-2014,10.74110,127276
12-11-2014,10.73890,127276
11-11-2014,10.73680,127276
10-11-2014,10.73440,127276
07-11-2014,10.72640,127276
05-11-2014,10.72010,127276
03-11-2014,10.71340,127276
31-10-2014,10.70540,127276
30-10-2014,10.70220,127276
29-10-2014,10.69900,127276
28-10-2014,10.69590,127276
27-10-2014,10.69200,127276
22-10-2014,10.67850,127276
21-10-2014,10.67630,127276
20-10-2014,10.67300,127276
17-10-2014,10.66490,127276
16-10-2014,10.66170,127276
14-10-2014,10.65630,127276
13-10-2014,10.65250,127276
10-10-2014,10.64470,127276
09-10-2014,10.64210,127276
08-10-2014,10.63940,127276
07-10-2014,10.63690,127276
01-10-2014,10.62020,127276
30-09-2014,10.61660,127276
29-09-2014,10.61280,127276
26-09-2014,10.60530,127276
25-09-2014,10.60240,127276
24-09-2014,10.59990,127276
23-09-2014,10.59740,127276
22-09-2014,10.59440,127276
19-09-2014,10.58720,127276
18-09-2014,10.58410,127276
17-09-2014,10.58070,127276
16-09-2014,10.57750,127276
15-09-2014,10.57480,127276
12-09-2014,10.56690,127276
11-09-2014,10.56480,127276
10-09-2014,10.56270,127276
09-09-2014,10.56020,127276
08-09-2014,10.55780,127276
05-09-2014,10.55050,127276
04-09-2014,10.54820,127276
03-09-2014,10.54520,127276
02-09-2014,10.54250,127276
01-09-2014,10.53990,127276
28-08-2014,10.52940,127276
27-08-2014,10.52820,127276
26-08-2014,10.52490,127276
25-08-2014,10.52170,127276
22-08-2014,10.51300,127276
21-08-2014,10.50950,127276
20-08-2014,10.50700,127276
19-08-2014,10.50580,127276
14-08-2014,10.49310,127276
13-08-2014,10.49040,127276
12-08-2014,10.48800,127276
11-08-2014,10.48500,127276
08-08-2014,10.47790,127276
07-08-2014,10.47590,127276
06-08-2014,10.47410,127276
05-08-2014,10.47470,127276
04-08-2014,10.47450,127276
01-08-2014,10.46680,127276
31-07-2014,10.46580,127276
30-07-2014,10.46440,127276
28-07-2014,10.45960,127276
25-07-2014,10.45400,127276
24-07-2014,10.45110,127276
23-07-2014,10.44870,127276
22-07-2014,10.44610,127276
21-07-2014,10.44320,127276
18-07-2014,10.43500,127276
17-07-2014,10.43160,127276
16-07-2014,10.42860,127276
15-07-2014,10.42430,127276
14-07-2014,10.42070,127276
11-07-2014,10.41400,127276
10-07-2014,10.42060,127276
09-07-2014,10.41890,127276
08-07-2014,10.41860,127276
07-07-2014,10.41650,127276
04-07-2014,10.40830,127276
03-07-2014,10.40440,127276
02-07-2014,10.40140,127276
30-06-2014,10.39230,127276
27-06-2014,10.38380,127276
26-06-2014,10.38440,127276
25-06-2014,10.38070,127276
24-06-2014,10.37910,127276
23-06-2014,10.37720,127276
20-06-2014,10.37090,127276
19-06-2014,10.36800,127276
18-06-2014,10.36720,127276
17-06-2014,10.36630,127276
16-06-2014,10.36280,127276
13-06-2014,10.36000,127276
12-06-2014,10.36020,127276
11-06-2014,10.35810,127276
10-06-2014,10.35640,127276
09-06-2014,10.35230,127276
06-06-2014,10.34170,127276
05-06-2014,10.34020,127276
