date,nav,scheme_code
07-06-2016,11.80150,130228
06-06-2016,11.79860,130228
03-06-2016,11.78950,130228
02-06-2016,11.78610,130228
01-06-2016,11.78410,130228
31-05-2016,11.78080,130228
30-05-2016,11.77900,130228
27-05-2016,11.77230,130228
26-05-2016,11.77120,130228
25-05-2016,11.76880,130228
24-05-2016,11.76720,130228
23-05-2016,11.76400,130228
20-05-2016,11.75700,130228
19-05-2016,11.75480,130228
18-05-2016,11.75210,130228
17-05-2016,11.74880,130228
16-05-2016,11.74620,130228
13-05-2016,11.73830,130228
12-05-2016,11.73610,130228
11-05-2016,11.73460,130228
10-05-2016,11.73120,130228
09-05-2016,11.72810,130228
06-05-2016,11.71970,130228
05-05-2016,11.71850,130228
04-05-2016,11.71610,130228
03-05-2016,11.71120,130228
02-05-2016,11.70980,130228
29-04-2016,11.70380,130228
28-04-2016,11.70400,130228
27-04-2016,11.70350,130228
26-04-2016,11.70300,130228
25-04-2016,11.70070,130228
22-04-2016,11.69520,130228
21-04-2016,11.69320,130228
20-04-2016,11.69230,130228
18-04-2016,11.68810,130228
13-04-2016,11.67390,130228
12-04-2016,11.67090,130228
11-04-2016,11.66840,130228
07-04-2016,11.65680,130228
06-04-2016,11.65130,130228
05-04-2016,11.65400,130228
04-04-2016,11.64190,130228
31-03-2016,11.60950,130228
30-03-2016,11.58610,130228
29-03-2016,11.58360,130228
28-03-2016,11.58120,130228
23-03-2016,11.56950,130228
22-03-2016,11.57330,130228
21-03-2016,11.57520,130228
18-03-2016,11.56070,130228
17-03-2016,11.55480,130228
16-03-2016,11.54720,130228
15-03-2016,11.54380,130228
14-03-2016,11.53840,130228
11-03-2016,11.52240,130228
10-03-2016,11.52110,130228
09-03-2016,11.51780,130228
08-03-2016,11.51500,130228
04-03-2016,11.50600,130228
03-03-2016,11.50330,130228
02-03-2016,11.49910,130228
01-03-2016,11.49170,130228
29-02-2016,11.48570,130228
26-02-2016,11.46270,130228
25-02-2016,11.46160,130228
24-02-2016,11.46640,130228
23-02-2016,11.46990,130228
22-02-2016,11.47840,130228
18-02-2016,11.47050,130228
17-02-2016,11.46950,130228
16-02-2016,11.47140,130228
15-02-2016,11.46930,130228
12-02-2016,11.46070,130228
11-02-2016,11.45930,130228
10-02-2016,11.45670,130228
09-02-2016,11.45320,130228
08-02-2016,11.44980,130228
05-02-2016,11.44330,130228
04-02-2016,11.44330,130228
03-02-2016,11.44090,130228
02-02-2016,11.44370,130228
01-02-2016,11.44400,130228
29-01-2016,11.43520,130228
28-01-2016,11.43490,130228
27-01-2016,11.43450,130228
25-01-2016,11.43170,130228
22-01-2016,11.42340,130228
21-01-2016,11.42060,130228
20-01-2016,11.41700,130228
19-01-2016,11.41520,130228
18-01-2016,11.41220,130228
15-01-2016,11.40490,130228
14-01-2016,11.40730,130228
13-01-2016,11.40760,130228
12-01-2016,11.40690,130228
11-01-2016,11.41090,130228
08-01-2016,11.40290,130228
07-01-2016,11.39980,130228
06-01-2016,11.39560,130228
05-01-2016,11.39120,130228
04-01-2016,11.38850,130228
01-01-2016,11.37970,130228
31-12-2015,11.37380,130228
30-12-2015,11.36880,130228
29-12-2015,11.36310,130228
28-12-2015,11.36080,130228
23-12-2015,11.34910,130228
22-12-2015,11.35090,130228
21-12-2015,11.34760,130228
18-12-2015,11.34040,130228
17-12-2015,11.33480,130228
16-12-2015,11.33250,130228
15-12-2015,11.32730,130228
14-12-2015,11.32900,130228
11-12-2015,11.33230,130228
10-12-2015,11.33660,130228
09-12-2015,11.33560,130228
08-12-2015,11.33720,130228
07-12-2015,11.34100,130228
04-12-2015,11.33710,130228
03-12-2015,11.33640,130228
02-12-2015,11.33290,130228
01-12-2015,11.32930,130228
30-11-2015,11.32650,130228
27-11-2015,11.32280,130228
26-11-2015,11.32220,130228
24-11-2015,11.31670,130228
23-11-2015,11.31570,130228
20-11-2015,11.30880,130228
19-11-2015,11.30750,130228
18-11-2015,11.30460,130228
17-11-2015,11.30180,130228
16-11-2015,11.29960,130228
13-11-2015,11.29040,130228
10-11-2015,11.27980,130228
09-11-2015,11.27680,130228
06-11-2015,11.27240,130228
05-11-2015,11.27050,130228
04-11-2015,11.27160,130228
03-11-2015,11.27140,130228
02-11-2015,11.26760,130228
30-10-2015,11.26410,130228
29-10-2015,11.26550,130228
28-10-2015,11.26380,130228
27-10-2015,11.26070,130228
26-10-2015,11.25720,130228
23-10-2015,11.25040,130228
21-10-2015,11.24380,130228
20-10-2015,11.24270,130228
19-10-2015,11.23860,130228
16-10-2015,11.22930,130228
15-10-2015,11.22230,130228
14-10-2015,11.21940,130228
13-10-2015,11.21360,130228
12-10-2015,11.21060,130228
09-10-2015,11.20490,130228
08-10-2015,11.20520,130228
07-10-2015,11.20020,130228
06-10-2015,11.19520,130228
05-10-2015,11.19140,130228
01-10-2015,11.17560,130228
30-09-2015,11.17580,130228
29-09-2015,11.16310,130228
28-09-2015,11.12870,130228
24-09-2015,11.11490,130228
23-09-2015,11.10910,130228
22-09-2015,11.10790,130228
21-09-2015,11.10350,130228
18-09-2015,11.09360,130228
16-09-2015,11.08500,130228
15-09-2015,11.08430,130228
14-09-2015,11.08000,130228
11-09-2015,11.07340,130228
10-09-2015,11.07050,130228
09-09-2015,11.07930,130228
08-09-2015,11.07320,130228
07-09-2015,11.07150,130228
04-09-2015,11.06690,130228
03-09-2015,11.06880,130228
02-09-2015,11.07290,130228
01-09-2015,11.07240,130228
31-08-2015,11.06760,130228
28-08-2015,11.06340,130228
27-08-2015,11.06040,130228
26-08-2015,11.05670,130228
25-08-2015,11.05420,130228
24-08-2015,11.05270,130228
21-08-2015,11.05150,130228
20-08-2015,11.05050,130228
19-08-2015,11.04850,130228
17-08-2015,11.04320,130228
14-08-2015,11.03540,130228
13-08-2015,11.03230,130228
12-08-2015,11.02640,130228
11-08-2015,11.02210,130228
10-08-2015,11.01810,130228
07-08-2015,11.00930,130228
06-08-2015,11.00650,130228
05-08-2015,11.00250,130228
04-08-2015,11.00090,130228
03-08-2015,11.00070,130228
31-07-2015,10.99080,130228
30-07-2015,10.98600,130228
29-07-2015,10.98350,130228
28-07-2015,10.97910,130228
27-07-2015,10.97490,130228
24-07-2015,10.96730,130228
23-07-2015,10.96540,130228
22-07-2015,10.96330,130228
21-07-2015,10.95940,130228
20-07-2015,10.95630,130228
17-07-2015,10.94990,130228
16-07-2015,10.94800,130228
15-07-2015,10.94530,130228
14-07-2015,10.94170,130228
13-07-2015,10.93810,130228
10-07-2015,10.93380,130228
09-07-2015,10.93000,130228
08-07-2015,10.92900,130228
07-07-2015,10.92520,130228
06-07-2015,10.92120,130228
03-07-2015,10.91290,130228
02-07-2015,10.90970,130228
01-07-2015,10.90630,130228
30-06-2015,10.90340,130228
29-06-2015,10.89980,130228
26-06-2015,10.89920,130228
25-06-2015,10.89320,130228
24-06-2015,10.89090,130228
23-06-2015,10.88860,130228
22-06-2015,10.88630,130228
19-06-2015,10.87940,130228
18-06-2015,10.87710,130228
17-06-2015,10.87480,130228
16-06-2015,10.87250,130228
15-06-2015,10.87020,130228
12-06-2015,10.86330,130228
11-06-2015,10.86100,130228
10-06-2015,10.85870,130228
09-06-2015,10.85640,130228
08-06-2015,10.85410,130228
05-06-2015,10.84720,130228
04-06-2015,10.84490,130228
03-06-2015,10.84260,130228
02-06-2015,10.84030,130228
01-06-2015,10.83800,130228
29-05-2015,10.83110,130228
28-05-2015,10.82880,130228
27-05-2015,10.82650,130228
26-05-2015,10.82420,130228
25-05-2015,10.82180,130228
22-05-2015,10.81490,130228
21-05-2015,10.81260,130228
20-05-2015,10.81030,130228
19-05-2015,10.80800,130228
18-05-2015,10.80570,130228
15-05-2015,10.79880,130228
14-05-2015,10.79650,130228
13-05-2015,10.79420,130228
12-05-2015,10.79190,130228
11-05-2015,10.78960,130228
08-05-2015,10.78270,130228
07-05-2015,10.78040,130228
06-05-2015,10.77800,130228
05-05-2015,10.77570,130228
30-04-2015,10.76420,130228
29-04-2015,10.76190,130228
28-04-2015,10.75960,130228
27-04-2015,10.75720,130228
24-04-2015,10.75020,130228
23-04-2015,10.74800,130228
22-04-2015,10.74570,130228
21-04-2015,10.74360,130228
20-04-2015,10.74150,130228
17-04-2015,10.73490,130228
16-04-2015,10.73250,130228
15-04-2015,10.73110,130228
13-04-2015,10.72670,130228
10-04-2015,10.72030,130228
09-04-2015,10.71860,130228
08-04-2015,10.71630,130228
07-04-2015,10.71440,130228
06-04-2015,10.71230,130228
31-03-2015,10.69490,130228
30-03-2015,10.67660,130228
27-03-2015,10.66860,130228
26-03-2015,10.66610,130228
25-03-2015,10.66270,130228
24-03-2015,10.65930,130228
23-03-2015,10.65830,130228
20-03-2015,10.65290,130228
19-03-2015,10.65070,130228
18-03-2015,10.64800,130228
17-03-2015,10.64630,130228
16-03-2015,10.64370,130228
13-03-2015,10.63650,130228
12-03-2015,10.63390,130228
11-03-2015,10.63180,130228
10-03-2015,10.62980,130228
09-03-2015,10.62820,130228
05-03-2015,10.61940,130228
04-03-2015,10.61650,130228
03-03-2015,10.60640,130228
02-03-2015,10.60380,130228
27-02-2015,10.59630,130228
26-02-2015,10.59430,130228
25-02-2015,10.59170,130228
24-02-2015,10.58820,130228
23-02-2015,10.58480,130228
20-02-2015,10.57470,130228
18-02-2015,10.56830,130228
16-02-2015,10.56350,130228
13-02-2015,10.55610,130228
12-02-2015,10.55260,130228
11-02-2015,10.55700,130228
10-02-2015,10.55730,130228
09-02-2015,10.55500,130228
06-02-2015,10.55080,130228
05-02-2015,10.54980,130228
04-02-2015,10.54700,130228
03-02-2015,10.54450,130228
02-02-2015,10.54260,130228
30-01-2015,10.53570,130228
29-01-2015,10.53390,130228
28-01-2015,10.53170,130228
27-01-2015,10.52960,130228
23-01-2015,10.52040,130228
22-01-2015,10.51760,130228
21-01-2015,10.51560,130228
20-01-2015,10.51480,130228
19-01-2015,10.51400,130228
16-01-2015,10.50820,130228
15-01-2015,10.50600,130228
14-01-2015,10.49850,130228
13-01-2015,10.49640,130228
12-01-2015,10.49400,130228
09-01-2015,10.48700,130228
08-01-2015,10.48520,130228
07-01-2015,10.48330,130228
06-01-2015,10.48050,130228
05-01-2015,10.47860,130228
02-01-2015,10.47070,130228
01-01-2015,10.46710,130228
31-12-2014,10.46270,130228
30-12-2014,10.45960,130228
29-12-2014,10.45650,130228
26-12-2014,10.44940,130228
24-12-2014,10.44480,130228
23-12-2014,10.44220,130228
22-12-2014,10.44190,130228
19-12-2014,10.43640,130228
18-12-2014,10.43460,130228
17-12-2014,10.43260,130228
16-12-2014,10.43150,130228
15-12-2014,10.43130,130228
12-12-2014,10.42430,130228
11-12-2014,10.42280,130228
10-12-2014,10.42020,130228
09-12-2014,10.41790,130228
08-12-2014,10.41550,130228
05-12-2014,10.40840,130228
04-12-2014,10.40630,130228
03-12-2014,10.40400,130228
02-12-2014,10.40040,130228
01-12-2014,10.39830,130228
28-11-2014,10.39000,130228
27-11-2014,10.38750,130228
26-11-2014,10.38570,130228
25-11-2014,10.38340,130228
24-11-2014,10.38080,130228
21-11-2014,10.37470,130228
20-11-2014,10.37160,130228
19-11-2014,10.36790,130228
18-11-2014,10.36610,130228
17-11-2014,10.36360,130228
14-11-2014,10.35670,130228
13-11-2014,10.35410,130228
12-11-2014,10.35180,130228
11-11-2014,10.34990,130228
10-11-2014,10.34810,130228
07-11-2014,10.33920,130228
05-11-2014,10.33440,130228
03-11-2014,10.32750,130228
31-10-2014,10.31740,130228
30-10-2014,10.31320,130228
29-10-2014,10.31050,130228
28-10-2014,10.30570,130228
27-10-2014,10.30340,130228
22-10-2014,10.29150,130228
21-10-2014,10.28980,130228
20-10-2014,10.28600,130228
17-10-2014,10.27840,130228
16-10-2014,10.27410,130228
14-10-2014,10.26640,130228
13-10-2014,10.26310,130228
10-10-2014,10.25450,130228
09-10-2014,10.25220,130228
08-10-2014,10.24960,130228
07-10-2014,10.24540,130228
01-10-2014,10.22600,130228
30-09-2014,10.22150,130228
29-09-2014,10.21700,130228
26-09-2014,10.20880,130228
25-09-2014,10.20540,130228
24-09-2014,10.20300,130228
23-09-2014,10.20060,130228
22-09-2014,10.19940,130228
19-09-2014,10.19120,130228
18-09-2014,10.18770,130228
17-09-2014,10.18390,130228
16-09-2014,10.18000,130228
15-09-2014,10.17770,130228
12-09-2014,10.17070,130228
11-09-2014,10.16900,130228
10-09-2014,10.16590,130228
09-09-2014,10.16440,130228
08-09-2014,10.16190,130228
05-09-2014,10.15450,130228
04-09-2014,10.15200,130228
03-09-2014,10.14930,130228
02-09-2014,10.14660,130228
01-09-2014,10.14420,130228
28-08-2014,10.13480,130228
27-08-2014,10.13220,130228
26-08-2014,10.13080,130228
25-08-2014,10.12880,130228
22-08-2014,10.12160,130228
21-08-2014,10.11840,130228
20-08-2014,10.11510,130228
19-08-2014,10.11360,130228
14-08-2014,10.10070,130228
13-08-2014,10.09840,130228
12-08-2014,10.09680,130228
11-08-2014,10.09400,130228
08-08-2014,10.08760,130228
07-08-2014,10.08600,130228
06-08-2014,10.08410,130228
05-08-2014,10.08320,130228
04-08-2014,10.08010,130228
01-08-2014,10.07140,130228
31-07-2014,10.07200,130228
30-07-2014,10.06960,130228
28-07-2014,10.06640,130228
25-07-2014,10.05910,130228
24-07-2014,10.05550,130228
23-07-2014,10.05510,130228
22-07-2014,10.05240,130228
21-07-2014,10.04820,130228
18-07-2014,10.04160,130228
17-07-2014,10.03940,130228
16-07-2014,10.03610,130228
15-07-2014,10.03100,130228
14-07-2014,10.02940,130228
11-07-2014,10.02160,130228
10-07-2014,10.03380,130228
09-07-2014,10.03310,130228
08-07-2014,10.03360,130228
07-07-2014,10.03210,130228
04-07-2014,10.02530,130228
03-07-2014,10.02190,130228
02-07-2014,10.01910,130228
30-06-2014,10.01200,130228
