date,nav,scheme_code
18-06-2025,34.89610,119732
17-06-2025,35.13160,119732
16-06-2025,35.34140,119732
13-06-2025,35.10060,119732
12-06-2025,35.29030,119732
11-06-2025,35.91810,119732
10-06-2025,35.88240,119732
09-06-2025,35.81900,119732
06-06-2025,35.39170,119732
05-06-2025,35.10100,119732
04-06-2025,35.05560,119732
03-06-2025,34.98700,119732
02-06-2025,35.23210,119732
31-05-2025,35.07480,119732
30-05-2025,35.07530,119732
29-05-2025,35.11300,119732
28-05-2025,35.10030,119732
27-05-2025,34.98120,119732
26-05-2025,35.10920,119732
23-05-2025,35.00690,119732
22-05-2025,34.74970,119732
21-05-2025,34.95700,119732
20-05-2025,34.60050,119732
19-05-2025,34.86980,119732
16-05-2025,34.69990,119732
15-05-2025,34.40600,119732
14-05-2025,34.11230,119732
13-05-2025,33.83690,119732
12-05-2025,33.94740,119732
09-05-2025,32.92420,119732
08-05-2025,32.94310,119732
07-05-2025,33.48380,119732
06-05-2025,33.22220,119732
05-05-2025,34.12070,119732
02-05-2025,33.84140,119732
30-04-2025,33.87120,119732
29-04-2025,34.17130,119732
28-04-2025,34.13910,119732
25-04-2025,33.58250,119732
24-04-2025,34.30190,119732
23-04-2025,34.33070,119732
22-04-2025,34.32150,119732
21-04-2025,34.34540,119732
17-04-2025,33.61800,119732
16-04-2025,33.18060,119732
15-04-2025,32.78050,119732
11-04-2025,32.15990,119732
09-04-2025,31.53600,119732
08-04-2025,31.89700,119732
07-04-2025,31.19200,119732
04-04-2025,32.08490,119732
03-04-2025,33.06990,119732
02-04-2025,32.74790,119732
01-04-2025,32.76620,119732
31-03-2025,32.81650,119732
28-03-2025,32.81820,119732
27-03-2025,32.87120,119732
26-03-2025,32.37840,119732
25-03-2025,32.75570,119732
24-03-2025,33.13640,119732
21-03-2025,32.42330,119732
20-03-2025,31.91590,119732
19-03-2025,31.61690,119732
18-03-2025,31.07420,119732
17-03-2025,30.52250,119732
13-03-2025,30.47700,119732
12-03-2025,30.43280,119732
11-03-2025,30.48580,119732
10-03-2025,30.32430,119732
07-03-2025,30.64200,119732
06-03-2025,30.80470,119732
05-03-2025,30.50240,119732
04-03-2025,29.57300,119732
03-03-2025,29.19320,119732
28-02-2025,29.06990,119732
27-02-2025,29.83250,119732
25-02-2025,30.01780,119732
24-02-2025,30.37460,119732
21-02-2025,30.61940,119732
20-02-2025,30.94520,119732
19-02-2025,30.45480,119732
18-02-2025,30.18240,119732
17-02-2025,30.05380,119732
14-02-2025,29.95370,119732
13-02-2025,30.52880,119732
12-02-2025,30.43010,119732
11-02-2025,30.44530,119732
10-02-2025,31.17010,119732
07-02-2025,31.74890,119732
06-02-2025,31.82510,119732
05-02-2025,32.17340,119732
04-02-2025,31.90010,119732
03-02-2025,31.22510,119732
31-01-2025,32.44500,119732
30-01-2025,31.72940,119732
29-01-2025,31.40560,119732
28-01-2025,30.93040,119732
27-01-2025,31.16470,119732
24-01-2025,31.79940,119732
23-01-2025,32.27510,119732
22-01-2025,32.16880,119732
21-01-2025,32.62400,119732
20-01-2025,33.13620,119732
17-01-2025,32.71870,119732
16-01-2025,32.43470,119732
15-01-2025,31.93200,119732
14-01-2025,31.78550,119732
13-01-2025,30.93720,119732
10-01-2025,31.95630,119732
09-01-2025,32.67040,119732
08-01-2025,33.15340,119732
07-01-2025,33.14720,119732
06-01-2025,32.85410,119732
03-01-2025,33.88360,119732
02-01-2025,33.80630,119732
01-01-2025,33.49050,119732
31-12-2024,33.35280,119732
30-12-2024,33.12090,119732
27-12-2024,33.61500,119732
26-12-2024,33.95000,119732
24-12-2024,33.83630,119732
23-12-2024,33.92740,119732
20-12-2024,33.80060,119732
19-12-2024,34.27830,119732
18-12-2024,34.43670,119732
17-12-2024,35.08490,119732
16-12-2024,35.57070,119732
13-12-2024,35.59870,119732
12-12-2024,35.58610,119732
11-12-2024,35.88500,119732
10-12-2024,35.99850,119732
09-12-2024,35.91140,119732
06-12-2024,35.93630,119732
05-12-2024,35.81530,119732
04-12-2024,35.66310,119732
03-12-2024,35.45510,119732
02-12-2024,35.01290,119732
30-11-2024,35.04900,119732
29-11-2024,35.04930,119732
28-11-2024,34.95620,119732
27-11-2024,34.97120,119732
26-11-2024,34.78470,119732
25-11-2024,34.94390,119732
22-11-2024,34.01390,119732
21-11-2024,33.21640,119732
19-11-2024,33.52480,119732
18-11-2024,33.50380,119732
14-11-2024,33.56670,119732
13-11-2024,33.75270,119732
12-11-2024,34.46650,119732
11-11-2024,35.23120,119732
08-11-2024,35.09720,119732
07-11-2024,35.63760,119732
06-11-2024,35.78390,119732
05-11-2024,34.99900,119732
04-11-2024,34.53980,119732
31-10-2024,34.69700,119732
30-10-2024,34.77910,119732
29-10-2024,34.91540,119732
28-10-2024,34.23180,119732
25-10-2024,33.85950,119732
24-10-2024,34.50070,119732
23-10-2024,34.41470,119732
22-10-2024,34.51770,119732
21-10-2024,35.57340,119732
18-10-2024,35.98240,119732
17-10-2024,35.71870,119732
16-10-2024,36.09120,119732
15-10-2024,36.14920,119732
14-10-2024,36.20120,119732
11-10-2024,36.03290,119732
10-10-2024,35.90730,119732
09-10-2024,35.76740,119732
08-10-2024,35.54400,119732
07-10-2024,35.16580,119732
04-10-2024,36.24620,119732
03-10-2024,36.49910,119732
01-10-2024,37.06320,119732
30-09-2024,37.04840,119732
27-09-2024,37.18830,119732
26-09-2024,36.78070,119732
25-09-2024,36.47020,119732
24-09-2024,36.31750,119732
23-09-2024,36.08160,119732
20-09-2024,35.36060,119732
19-09-2024,35.07910,119732
18-09-2024,35.56570,119732
17-09-2024,35.70570,119732
16-09-2024,35.87050,119732
13-09-2024,35.87570,119732
12-09-2024,35.94360,119732
11-09-2024,35.27450,119732
10-09-2024,35.73000,119732
09-09-2024,35.65850,119732
06-09-2024,35.94900,119732
05-09-2024,36.79920,119732
04-09-2024,36.86830,119732
03-09-2024,37.28100,119732
02-09-2024,37.32250,119732
31-08-2024,37.42290,119732
30-08-2024,37.42300,119732
29-08-2024,37.22160,119732
28-08-2024,37.29440,119732
27-08-2024,37.36860,119732
26-08-2024,37.30730,119732
23-08-2024,37.05200,119732
22-08-2024,37.20180,119732
21-08-2024,37.23100,119732
20-08-2024,37.23530,119732
19-08-2024,36.98680,119732
16-08-2024,36.58550,119732
14-08-2024,35.98040,119732
13-08-2024,36.28120,119732
12-08-2024,36.86080,119732
09-08-2024,36.96950,119732
08-08-2024,36.61250,119732
07-08-2024,37.03980,119732
06-08-2024,36.01870,119732
05-08-2024,36.41820,119732
02-08-2024,37.78590,119732
01-08-2024,38.30230,119732
31-07-2024,38.29840,119732
30-07-2024,38.15930,119732
29-07-2024,37.97900,119732
26-07-2024,37.58070,119732
25-07-2024,36.96730,119732
24-07-2024,36.68350,119732
23-07-2024,36.38340,119732
22-07-2024,36.94910,119732
19-07-2024,36.61730,119732
18-07-2024,37.47110,119732
16-07-2024,37.86260,119732
15-07-2024,37.95990,119732
12-07-2024,37.41850,119732
11-07-2024,37.39660,119732
10-07-2024,37.06160,119732
09-07-2024,37.10510,119732
08-07-2024,37.05240,119732
05-07-2024,36.71740,119732
04-07-2024,36.20540,119732
03-07-2024,36.05170,119732
02-07-2024,35.66250,119732
01-07-2024,35.86020,119732
30-06-2024,35.71620,119732
28-06-2024,35.71620,119732
27-06-2024,35.46860,119732
26-06-2024,35.35110,119732
25-06-2024,35.46630,119732
24-06-2024,35.57980,119732
21-06-2024,35.66350,119732
20-06-2024,35.76410,119732
19-06-2024,35.71360,119732
18-06-2024,36.20950,119732
14-06-2024,35.99420,119732
13-06-2024,35.61960,119732
12-06-2024,35.35550,119732
11-06-2024,34.96790,119732
10-06-2024,34.61900,119732
07-06-2024,34.59400,119732
06-06-2024,33.99710,119732
05-06-2024,32.83790,119732
04-06-2024,32.18760,119732
03-06-2024,37.26510,119732
31-05-2024,35.09110,119732
30-05-2024,34.83080,119732
29-05-2024,35.35900,119732
28-05-2024,35.33210,119732
27-05-2024,35.83750,119732
24-05-2024,35.81330,119732
23-05-2024,35.79070,119732
22-05-2024,35.56500,119732
21-05-2024,35.73080,119732
17-05-2024,34.49710,119732
16-05-2024,34.06460,119732
15-05-2024,33.97640,119732
14-05-2024,33.57940,119732
13-05-2024,32.80730,119732
10-05-2024,32.98760,119732
09-05-2024,32.63770,119732
08-05-2024,33.59030,119732
07-05-2024,32.98760,119732
06-05-2024,33.77050,119732
03-05-2024,34.59140,119732
02-05-2024,34.58030,119732
30-04-2024,34.13750,119732
29-04-2024,34.13230,119732
26-04-2024,33.88550,119732
25-04-2024,33.58890,119732
24-04-2024,33.01480,119732
23-04-2024,32.56270,119732
22-04-2024,32.40310,119732
19-04-2024,32.01680,119732
18-04-2024,31.92490,119732
16-04-2024,32.27850,119732
15-04-2024,32.17110,119732
12-04-2024,32.54420,119732
10-04-2024,32.79360,119732
09-04-2024,32.53070,119732
08-04-2024,32.46140,119732
05-04-2024,32.31140,119732
04-04-2024,32.07440,119732
03-04-2024,32.17930,119732
02-04-2024,31.81870,119732
01-04-2024,31.42240,119732
31-03-2024,30.63040,119732
28-03-2024,30.63110,119732
27-03-2024,30.24280,119732
26-03-2024,30.33550,119732
22-03-2024,30.09300,119732
21-03-2024,29.94510,119732
20-03-2024,29.05690,119732
19-03-2024,28.94320,119732
18-03-2024,29.34690,119732
15-03-2024,29.32070,119732
14-03-2024,29.68050,119732
13-03-2024,28.96170,119732
12-03-2024,30.93020,119732
11-03-2024,31.67990,119732
07-03-2024,32.17900,119732
06-03-2024,32.09720,119732
05-03-2024,32.36280,119732
04-03-2024,32.06540,119732
01-03-2024,31.46350,119732
29-02-2024,30.76790,119732
28-02-2024,30.49500,119732
27-02-2024,31.11040,119732
26-02-2024,31.30410,119732
23-02-2024,31.39860,119732
22-02-2024,31.56930,119732
21-02-2024,31.27030,119732
20-02-2024,31.73640,119732
19-02-2024,31.64060,119732
16-02-2024,31.64500,119732
15-02-2024,31.78270,119732
14-02-2024,30.98450,119732
13-02-2024,29.80820,119732
12-02-2024,29.60790,119732
09-02-2024,31.25750,119732
08-02-2024,31.75040,119732
07-02-2024,31.52680,119732
06-02-2024,31.46440,119732
05-02-2024,31.33500,119732
02-02-2024,31.14960,119732
01-02-2024,30.41670,119732
31-01-2024,29.88040,119732
30-01-2024,29.33410,119732
29-01-2024,29.39770,119732
25-01-2024,28.64480,119732
24-01-2024,28.16200,119732
23-01-2024,27.30870,119732
19-01-2024,27.93130,119732
18-01-2024,27.12340,119732
17-01-2024,27.26730,119732
16-01-2024,27.40150,119732
15-01-2024,27.38770,119732
12-01-2024,27.03890,119732
11-01-2024,26.86600,119732
10-01-2024,26.80560,119732
09-01-2024,26.85540,119732
08-01-2024,26.76370,119732
05-01-2024,27.18750,119732
04-01-2024,27.21140,119732
03-01-2024,26.86460,119732
02-01-2024,26.90860,119732
01-01-2024,26.94510,119732
29-12-2023,26.71020,119732
28-12-2023,26.78540,119732
27-12-2023,26.00000,119732
26-12-2023,25.76210,119732
22-12-2023,25.34930,119732
21-12-2023,25.32660,119732
20-12-2023,24.75860,119732
19-12-2023,25.83180,119732
18-12-2023,25.62720,119732
15-12-2023,25.52730,119732
14-12-2023,25.18020,119732
13-12-2023,24.95200,119732
12-12-2023,24.54570,119732
11-12-2023,24.61540,119732
08-12-2023,24.41150,119732
07-12-2023,24.47470,119732
06-12-2023,24.25110,119732
05-12-2023,24.05730,119732
04-12-2023,23.79220,119732
01-12-2023,23.18780,119732
30-11-2023,22.88440,119732
29-11-2023,22.75930,119732
28-11-2023,22.53800,119732
24-11-2023,22.25200,119732
23-11-2023,22.17820,119732
22-11-2023,22.08010,119732
21-11-2023,22.15430,119732
20-11-2023,22.17270,119732
17-11-2023,22.12450,119732
16-11-2023,22.22660,119732
15-11-2023,22.21500,119732
13-11-2023,22.14380,119732
10-11-2023,21.60830,119732
09-11-2023,21.44970,119732
08-11-2023,21.46480,119732
07-11-2023,21.45100,119732
06-11-2023,21.33440,119732
03-11-2023,21.19170,119732
02-11-2023,21.06630,119732
01-11-2023,20.73520,119732
31-10-2023,20.83090,119732
30-10-2023,20.80260,119732
27-10-2023,20.78830,119732
26-10-2023,20.26380,119732
25-10-2023,20.33930,119732
23-10-2023,20.47740,119732
20-10-2023,21.24070,119732
19-10-2023,21.59670,119732
18-10-2023,21.61740,119732
17-10-2023,21.97520,119732
16-10-2023,21.88190,119732
13-10-2023,21.76040,119732
12-10-2023,21.83040,119732
11-10-2023,21.74740,119732
10-10-2023,21.73640,119732
09-10-2023,21.31210,119732
06-10-2023,21.76650,119732
05-10-2023,21.70030,119732
04-10-2023,21.71440,119732
03-10-2023,22.17730,119732
29-09-2023,22.13270,119732
27-09-2023,21.91690,119732
26-09-2023,21.82860,119732
25-09-2023,21.77940,119732
22-09-2023,21.74740,119732
21-09-2023,21.47910,119732
20-09-2023,21.80630,119732
18-09-2023,21.81930,119732
15-09-2023,21.71750,119732
14-09-2023,21.64570,119732
13-09-2023,21.47840,119732
12-09-2023,21.10000,119732
11-09-2023,22.10010,119732
08-09-2023,21.92960,119732
07-09-2023,21.54060,119732
06-09-2023,21.17500,119732
05-09-2023,21.35700,119732
04-09-2023,21.33680,119732
01-09-2023,20.94800,119732
31-08-2023,20.36200,119732
30-08-2023,20.44180,119732
29-08-2023,20.32970,119732
28-08-2023,20.20610,119732
25-08-2023,20.00100,119732
24-08-2023,20.22560,119732
23-08-2023,20.36830,119732
22-08-2023,20.20930,119732
21-08-2023,20.02410,119732
18-08-2023,19.90940,119732
17-08-2023,20.01410,119732
16-08-2023,19.94380,119732
14-08-2023,19.81670,119732
11-08-2023,19.84120,119732
10-08-2023,19.78570,119732
09-08-2023,19.88070,119732
08-08-2023,19.78750,119732
07-08-2023,19.60300,119732
04-08-2023,19.61060,119732
03-08-2023,19.66910,119732
02-08-2023,19.71620,119732
01-08-2023,20.19460,119732
31-07-2023,20.18080,119732
28-07-2023,19.91320,119732
27-07-2023,19.72590,119732
26-07-2023,19.73660,119732
25-07-2023,19.63830,119732
24-07-2023,19.63720,119732
21-07-2023,19.38780,119732
20-07-2023,19.24800,119732
19-07-2023,19.10160,119732
18-07-2023,18.92290,119732
17-07-2023,19.00410,119732
14-07-2023,18.72970,119732
13-07-2023,18.72090,119732
12-07-2023,18.98440,119732
11-07-2023,18.84570,119732
10-07-2023,18.59210,119732
07-07-2023,18.57900,119732
06-07-2023,18.57300,119732
05-07-2023,18.37410,119732
04-07-2023,18.23810,119732
03-07-2023,18.21620,119732
30-06-2023,17.93840,119732
28-06-2023,17.79600,119732
27-06-2023,17.75020,119732
26-06-2023,17.71520,119732
23-06-2023,17.58700,119732
22-06-2023,17.83190,119732
21-06-2023,18.02570,119732
20-06-2023,18.05550,119732
19-06-2023,17.92970,119732
16-06-2023,17.88570,119732
15-06-2023,17.54950,119732
14-06-2023,17.65740,119732
13-06-2023,17.63320,119732
12-06-2023,17.57780,119732
09-06-2023,17.42300,119732
08-06-2023,17.48280,119732
07-06-2023,17.58630,119732
06-06-2023,17.43690,119732
05-06-2023,17.40390,119732
02-06-2023,17.25120,119732
01-06-2023,17.11610,119732
31-05-2023,17.08500,119732
30-05-2023,17.13660,119732
29-05-2023,17.11810,119732
26-05-2023,17.05820,119732
25-05-2023,16.98060,119732
24-05-2023,17.04090,119732
23-05-2023,17.04150,119732
22-05-2023,16.97960,119732
19-05-2023,16.98800,119732
18-05-2023,17.06930,119732
17-05-2023,17.29220,119732
16-05-2023,17.36730,119732
15-05-2023,17.20200,119732
12-05-2023,17.06630,119732
11-05-2023,17.23880,119732
10-05-2023,17.18360,119732
09-05-2023,17.18070,119732
08-05-2023,17.44300,119732
05-05-2023,17.44690,119732
04-05-2023,17.55350,119732
03-05-2023,17.46820,119732
02-05-2023,17.46380,119732
28-04-2023,17.20360,119732
27-04-2023,17.00380,119732
26-04-2023,16.97140,119732
25-04-2023,16.92520,119732
24-04-2023,16.80380,119732
21-04-2023,16.57110,119732
20-04-2023,16.65740,119732
19-04-2023,16.67710,119732
18-04-2023,16.74000,119732
17-04-2023,16.67860,119732
13-04-2023,16.41250,119732
12-04-2023,16.40060,119732
11-04-2023,16.44220,119732
10-04-2023,16.30230,119732
06-04-2023,16.27060,119732
05-04-2023,16.25850,119732
03-04-2023,16.28670,119732
31-03-2023,16.19990,119732
29-03-2023,16.06750,119732
28-03-2023,15.71020,119732
27-03-2023,15.70230,119732
24-03-2023,15.73880,119732
23-03-2023,15.99760,119732
22-03-2023,16.12550,119732
21-03-2023,16.14400,119732
20-03-2023,16.03360,119732
17-03-2023,16.26520,119732
16-03-2023,16.09610,119732
15-03-2023,16.05740,119732
14-03-2023,16.09540,119732
13-03-2023,16.30250,119732
10-03-2023,16.58940,119732
09-03-2023,16.71920,119732
08-03-2023,16.79390,119732
06-03-2023,16.71310,119732
03-03-2023,16.60320,119732
02-03-2023,16.21130,119732
01-03-2023,16.17000,119732
28-02-2023,15.78050,119732
27-02-2023,15.78710,119732
24-02-2023,15.82230,119732
23-02-2023,15.84050,119732
22-02-2023,15.75120,119732
21-02-2023,16.03800,119732
20-02-2023,16.12770,119732
17-02-2023,16.23190,119732
16-02-2023,16.32340,119732
15-02-2023,16.16890,119732
14-02-2023,16.12790,119732
13-02-2023,16.09370,119732
10-02-2023,16.25180,119732
09-02-2023,16.26220,119732
08-02-2023,16.28180,119732
07-02-2023,16.19470,119732
06-02-2023,16.22290,119732
03-02-2023,16.19500,119732
02-02-2023,16.13960,119732
01-02-2023,16.21810,119732
31-01-2023,16.79360,119732
30-01-2023,16.38870,119732
27-01-2023,16.34110,119732
25-01-2023,16.79940,119732
24-01-2023,17.12840,119732
23-01-2023,17.28630,119732
20-01-2023,17.22960,119732
19-01-2023,17.17450,119732
18-01-2023,17.12190,119732
17-01-2023,17.13420,119732
16-01-2023,17.28490,119732
13-01-2023,17.21710,119732
12-01-2023,17.09040,119732
11-01-2023,17.12330,119732
10-01-2023,17.05870,119732
09-01-2023,17.29650,119732
06-01-2023,17.12830,119732
05-01-2023,17.24110,119732
04-01-2023,17.14900,119732
03-01-2023,17.40820,119732
02-01-2023,17.32840,119732
30-12-2022,17.15030,119732
29-12-2022,17.00320,119732
28-12-2022,16.88430,119732
27-12-2022,16.87440,119732
26-12-2022,16.72490,119732
23-12-2022,15.99200,119732
22-12-2022,16.71660,119732
21-12-2022,16.97190,119732
20-12-2022,17.38800,119732
19-12-2022,17.37320,119732
16-12-2022,17.22280,119732
15-12-2022,17.62000,119732
14-12-2022,17.87090,119732
13-12-2022,17.80750,119732
12-12-2022,17.55440,119732
09-12-2022,17.50560,119732
08-12-2022,17.75940,119732
07-12-2022,17.49590,119732
06-12-2022,17.55880,119732
05-12-2022,17.60760,119732
02-12-2022,17.47600,119732
01-12-2022,17.39840,119732
30-11-2022,17.29890,119732
29-11-2022,17.19420,119732
28-11-2022,17.29780,119732
25-11-2022,17.21940,119732
24-11-2022,17.23370,119732
23-11-2022,17.15300,119732
22-11-2022,17.01330,119732
21-11-2022,16.69490,119732
18-11-2022,16.81110,119732
17-11-2022,16.94640,119732
16-11-2022,16.94980,119732
15-11-2022,16.86670,119732
14-11-2022,16.63470,119732
11-11-2022,16.66710,119732
10-11-2022,16.73210,119732
09-11-2022,17.02810,119732
07-11-2022,16.96970,119732
04-11-2022,16.64450,119732
03-11-2022,16.60900,119732
02-11-2022,16.39000,119732
01-11-2022,16.32770,119732
31-10-2022,16.24420,119732
28-10-2022,16.15410,119732
27-10-2022,16.15790,119732
25-10-2022,16.04400,119732
21-10-2022,15.74320,119732
20-10-2022,15.81630,119732
19-10-2022,15.67040,119732
18-10-2022,15.69510,119732
17-10-2022,15.35450,119732
14-10-2022,15.18270,119732
13-10-2022,15.22500,119732
12-10-2022,15.31750,119732
11-10-2022,15.02920,119732
10-10-2022,15.35650,119732
07-10-2022,15.43630,119732
06-10-2022,15.38620,119732
04-10-2022,15.14810,119732
03-10-2022,14.73030,119732
30-09-2022,14.87640,119732
29-09-2022,14.56440,119732
28-09-2022,14.39950,119732
27-09-2022,14.57950,119732
26-09-2022,14.58960,119732
23-09-2022,15.14070,119732
22-09-2022,15.60380,119732
21-09-2022,15.64430,119732
20-09-2022,15.80990,119732
19-09-2022,15.78290,119732
16-09-2022,15.70790,119732
15-09-2022,15.99270,119732
14-09-2022,15.99930,119732
13-09-2022,15.89920,119732
12-09-2022,15.88740,119732
09-09-2022,15.71050,119732
08-09-2022,15.66780,119732
07-09-2022,15.49170,119732
06-09-2022,15.36130,119732
05-09-2022,15.30030,119732
02-09-2022,15.22210,119732
01-09-2022,15.27280,119732
30-08-2022,15.30090,119732
29-08-2022,15.09990,119732
26-08-2022,15.16650,119732
25-08-2022,14.86070,119732
24-08-2022,14.79320,119732
23-08-2022,14.68910,119732
22-08-2022,14.42510,119732
19-08-2022,14.63260,119732
18-08-2022,14.93050,119732
17-08-2022,14.90070,119732
16-08-2022,14.81880,119732
12-08-2022,14.73660,119732
11-08-2022,14.51700,119732
10-08-2022,14.37480,119732
08-08-2022,14.37590,119732
05-08-2022,14.22630,119732
04-08-2022,14.22290,119732
03-08-2022,14.36990,119732
02-08-2022,14.47260,119732
01-08-2022,14.38850,119732
29-07-2022,14.20460,119732
28-07-2022,14.04850,119732
27-07-2022,13.93070,119732
26-07-2022,13.73440,119732
25-07-2022,13.79340,119732
22-07-2022,13.78940,119732
21-07-2022,13.81270,119732
20-07-2022,13.69370,119732
19-07-2022,13.60210,119732
18-07-2022,13.51150,119732
15-07-2022,13.28230,119732
14-07-2022,13.28730,119732
13-07-2022,13.36380,119732
12-07-2022,13.35520,119732
11-07-2022,13.41810,119732
08-07-2022,13.33230,119732
07-07-2022,13.25030,119732
06-07-2022,13.01160,119732
05-07-2022,13.01160,119732
04-07-2022,13.01520,119732
01-07-2022,12.91360,119732
30-06-2022,13.00430,119732
29-06-2022,13.11250,119732
28-06-2022,13.13300,119732
27-06-2022,13.03900,119732
24-06-2022,12.88870,119732
23-06-2022,12.76990,119732
22-06-2022,12.75390,119732
21-06-2022,12.93680,119732
20-06-2022,12.54040,119732
17-06-2022,12.93520,119732
16-06-2022,12.99140,119732
15-06-2022,13.38730,119732
14-06-2022,13.41780,119732
13-06-2022,13.45470,119732
10-06-2022,13.85380,119732
09-06-2022,13.93510,119732
08-06-2022,13.88110,119732
07-06-2022,13.86040,119732
06-06-2022,13.81540,119732
03-06-2022,13.85740,119732
02-06-2022,13.96990,119732
01-06-2022,13.92510,119732
31-05-2022,13.88630,119732
30-05-2022,13.76650,119732
27-05-2022,13.60300,119732
26-05-2022,13.65300,119732
25-05-2022,13.47470,119732
24-05-2022,13.55800,119732
23-05-2022,13.63410,119732
20-05-2022,13.83540,119732
19-05-2022,13.54720,119732
18-05-2022,13.75490,119732
17-05-2022,13.92480,119732
16-05-2022,13.53200,119732
13-05-2022,13.30370,119732
12-05-2022,13.34400,119732
11-05-2022,13.65990,119732
10-05-2022,13.72640,119732
09-05-2022,14.03150,119732
