date,nav,scheme_code
12-04-2024,122.81000,120244
10-04-2024,123.70000,120244
09-04-2024,123.69000,120244
08-04-2024,123.10000,120244
05-04-2024,122.72000,120244
04-04-2024,121.48000,120244
03-04-2024,120.63000,120244
02-04-2024,120.41000,120244
01-04-2024,120.80000,120244
31-03-2024,119.57000,120244
28-03-2024,119.58000,120244
27-03-2024,118.82000,120244
26-03-2024,118.20000,120244
22-03-2024,118.66000,120244
21-03-2024,118.25000,120244
20-03-2024,117.22000,120244
19-03-2024,117.74000,120244
18-03-2024,117.89000,120244
15-03-2024,118.02000,120244
14-03-2024,118.30000,120244
13-03-2024,118.03000,120244
12-03-2024,119.04000,120244
11-03-2024,119.09000,120244
07-03-2024,119.65000,120244
06-03-2024,119.84000,120244
05-03-2024,119.23000,120244
04-03-2024,119.65000,120244
01-03-2024,119.11000,120244
29-02-2024,117.49000,120244
28-02-2024,117.37000,120244
27-02-2024,118.35000,120244
26-02-2024,118.05000,120244
23-02-2024,118.15000,120244
22-02-2024,118.21000,120244
21-02-2024,118.23000,120244
20-02-2024,118.75000,120244
19-02-2024,117.76000,120244
16-02-2024,117.33000,120244
15-02-2024,116.68000,120244
14-02-2024,116.35000,120244
13-02-2024,116.00000,120244
12-02-2024,114.61000,120244
09-02-2024,115.96000,120244
08-02-2024,115.21000,120244
07-02-2024,117.07000,120244
06-02-2024,116.35000,120244
05-02-2024,115.71000,120244
02-02-2024,116.14000,120244
01-02-2024,116.60000,120244
31-01-2024,116.38000,120244
30-01-2024,115.29000,120244
29-01-2024,115.72000,120244
25-01-2024,114.45000,120244
24-01-2024,114.84000,120244
23-01-2024,114.32000,120244
19-01-2024,115.74000,120244
18-01-2024,115.14000,120244
17-01-2024,115.82000,120244
16-01-2024,118.68000,120244
15-01-2024,118.89000,120244
12-01-2024,118.43000,120244
11-01-2024,117.99000,120244
10-01-2024,117.89000,120244
09-01-2024,117.79000,120244
08-01-2024,117.90000,120244
05-01-2024,119.21000,120244
04-01-2024,119.05000,120244
03-01-2024,118.06000,120244
02-01-2024,118.37000,120244
01-01-2024,119.20000,120244
29-12-2023,119.25000,120244
28-12-2023,119.65000,120244
27-12-2023,119.17000,120244
26-12-2023,118.09000,120244
22-12-2023,117.95000,120244
21-12-2023,118.29000,120244
20-12-2023,117.75000,120244
19-12-2023,119.30000,120244
18-12-2023,119.48000,120244
15-12-2023,119.97000,120244
14-12-2023,119.52000,120244
13-12-2023,118.14000,120244
12-12-2023,118.20000,120244
11-12-2023,118.13000,120244
08-12-2023,118.10000,120244
07-12-2023,117.45000,120244
06-12-2023,117.28000,120244
05-12-2023,117.66000,120244
04-12-2023,116.80000,120244
01-12-2023,113.68000,120244
30-11-2023,113.20000,120244
29-11-2023,112.71000,120244
28-11-2023,111.31000,120244
24-11-2023,111.12000,120244
23-11-2023,110.82000,120244
22-11-2023,110.82000,120244
21-11-2023,111.14000,120244
20-11-2023,110.59000,120244
17-11-2023,110.71000,120244
16-11-2023,111.53000,120244
15-11-2023,111.64000,120244
13-11-2023,110.62000,120244
10-11-2023,110.61000,120244
09-11-2023,110.34000,120244
08-11-2023,110.43000,120244
07-11-2023,110.68000,120244
06-11-2023,110.37000,120244
03-11-2023,109.59000,120244
02-11-2023,109.04000,120244
01-11-2023,108.32000,120244
31-10-2023,108.76000,120244
30-10-2023,108.94000,120244
27-10-2023,108.33000,120244
26-10-2023,107.22000,120244
25-10-2023,108.26000,120244
23-10-2023,109.08000,120244
20-10-2023,110.27000,120244
19-10-2023,110.16000,120244
18-10-2023,110.48000,120244
17-10-2023,111.29000,120244
16-10-2023,110.61000,120244
13-10-2023,110.54000,120244
12-10-2023,111.17000,120244
11-10-2023,110.86000,120244
10-10-2023,110.28000,120244
09-10-2023,109.06000,120244
06-10-2023,110.28000,120244
05-10-2023,109.75000,120244
04-10-2023,109.05000,120244
03-10-2023,110.10000,120244
29-09-2023,110.69000,120244
27-09-2023,110.34000,120244
26-09-2023,110.39000,120244
25-09-2023,110.73000,120244
22-09-2023,110.93000,120244
21-09-2023,111.38000,120244
20-09-2023,112.60000,120244
18-09-2023,113.71000,120244
15-09-2023,114.02000,120244
14-09-2023,113.43000,120244
13-09-2023,113.04000,120244
12-09-2023,112.36000,120244
11-09-2023,112.60000,120244
08-09-2023,111.49000,120244
07-09-2023,110.86000,120244
06-09-2023,109.79000,120244
05-09-2023,109.74000,120244
04-09-2023,109.98000,120244
01-09-2023,109.50000,120244
31-08-2023,108.59000,120244
30-08-2023,109.11000,120244
29-08-2023,109.49000,120244
28-08-2023,109.16000,120244
25-08-2023,108.61000,120244
24-08-2023,109.06000,120244
23-08-2023,109.01000,120244
22-08-2023,108.19000,120244
21-08-2023,108.23000,120244
18-08-2023,107.89000,120244
17-08-2023,108.26000,120244
16-08-2023,108.57000,120244
14-08-2023,108.43000,120244
11-08-2023,109.03000,120244
10-08-2023,109.71000,120244
09-08-2023,110.42000,120244
08-08-2023,110.74000,120244
07-08-2023,110.15000,120244
04-08-2023,109.85000,120244
03-08-2023,108.94000,120244
02-08-2023,110.12000,120244
01-08-2023,111.55000,120244
31-07-2023,111.61000,120244
28-07-2023,111.10000,120244
27-07-2023,111.33000,120244
26-07-2023,111.93000,120244
25-07-2023,111.65000,120244
24-07-2023,111.60000,120244
21-07-2023,111.58000,120244
20-07-2023,111.64000,120244
19-07-2023,110.60000,120244
18-07-2023,110.09000,120244
17-07-2023,110.33000,120244
14-07-2023,109.19000,120244
13-07-2023,108.77000,120244
12-07-2023,108.48000,120244
11-07-2023,108.51000,120244
10-07-2023,108.68000,120244
07-07-2023,108.83000,120244
06-07-2023,109.54000,120244
05-07-2023,109.12000,120244
04-07-2023,109.43000,120244
03-07-2023,109.38000,120244
30-06-2023,108.56000,120244
28-06-2023,108.01000,120244
27-06-2023,107.47000,120244
26-06-2023,105.85000,120244
23-06-2023,105.62000,120244
22-06-2023,106.36000,120244
21-06-2023,106.61000,120244
20-06-2023,106.04000,120244
19-06-2023,105.64000,120244
16-06-2023,105.98000,120244
15-06-2023,104.49000,120244
14-06-2023,105.29000,120244
13-06-2023,105.44000,120244
12-06-2023,104.96000,120244
09-06-2023,104.94000,120244
08-06-2023,105.23000,120244
07-06-2023,105.69000,120244
06-06-2023,105.03000,120244
05-06-2023,104.86000,120244
02-06-2023,104.42000,120244
01-06-2023,104.18000,120244
31-05-2023,104.38000,120244
30-05-2023,105.03000,120244
29-05-2023,104.88000,120244
26-05-2023,103.80000,120244
25-05-2023,103.04000,120244
24-05-2023,103.11000,120244
23-05-2023,103.71000,120244
22-05-2023,103.52000,120244
19-05-2023,103.33000,120244
18-05-2023,103.02000,120244
17-05-2023,102.88000,120244
16-05-2023,103.41000,120244
15-05-2023,103.49000,120244
12-05-2023,102.84000,120244
11-05-2023,102.38000,120244
10-05-2023,101.68000,120244
09-05-2023,101.16000,120244
08-05-2023,101.23000,120244
05-05-2023,100.05000,120244
04-05-2023,101.61000,120244
03-05-2023,100.25000,120244
02-05-2023,100.29000,120244
28-04-2023,99.79000,120244
27-04-2023,99.33000,120244
26-04-2023,99.06000,120244
25-04-2023,98.70000,120244
24-04-2023,98.67000,120244
21-04-2023,97.70000,120244
20-04-2023,98.11000,120244
19-04-2023,97.93000,120244
18-04-2023,98.48000,120244
17-04-2023,98.39000,120244
13-04-2023,98.20000,120244
12-04-2023,97.34000,120244
11-04-2023,96.92000,120244
10-04-2023,96.27000,120244
06-04-2023,96.61000,120244
05-04-2023,96.12000,120244
03-04-2023,95.65000,120244
31-03-2023,95.11000,120244
29-03-2023,93.66000,120244
28-03-2023,92.82000,120244
27-03-2023,92.66000,120244
24-03-2023,92.90000,120244
23-03-2023,93.73000,120244
22-03-2023,94.27000,120244
21-03-2023,93.91000,120244
20-03-2023,92.70000,120244
17-03-2023,93.17000,120244
16-03-2023,92.24000,120244
15-03-2023,92.10000,120244
14-03-2023,92.75000,120244
13-03-2023,93.16000,120244
10-03-2023,94.88000,120244
09-03-2023,96.38000,120244
08-03-2023,97.06000,120244
06-03-2023,96.96000,120244
03-03-2023,96.58000,120244
02-03-2023,95.05000,120244
01-03-2023,95.76000,120244
28-02-2023,95.09000,120244
27-02-2023,95.02000,120244
24-02-2023,94.45000,120244
23-02-2023,94.71000,120244
22-02-2023,94.56000,120244
21-02-2023,95.87000,120244
20-02-2023,96.09000,120244
17-02-2023,96.74000,120244
16-02-2023,97.73000,120244
15-02-2023,97.93000,120244
14-02-2023,97.67000,120244
13-02-2023,97.24000,120244
10-02-2023,97.95000,120244
09-02-2023,97.85000,120244
08-02-2023,97.88000,120244
07-02-2023,97.23000,120244
06-02-2023,97.39000,120244
03-02-2023,97.57000,120244
02-02-2023,95.94000,120244
01-02-2023,95.93000,120244
31-01-2023,96.69000,120244
30-01-2023,96.21000,120244
27-01-2023,96.10000,120244
25-01-2023,98.57000,120244
24-01-2023,100.65000,120244
23-01-2023,100.95000,120244
20-01-2023,100.31000,120244
19-01-2023,100.31000,120244
18-01-2023,100.43000,120244
17-01-2023,99.93000,120244
16-01-2023,99.80000,120244
13-01-2023,100.49000,120244
12-01-2023,99.86000,120244
11-01-2023,99.86000,120244
10-01-2023,99.43000,120244
09-01-2023,100.44000,120244
06-01-2023,99.76000,120244
05-01-2023,100.46000,120244
04-01-2023,100.80000,120244
03-01-2023,101.65000,120244
02-01-2023,100.95000,120244
30-12-2022,100.33000,120244
29-12-2022,100.90000,120244
28-12-2022,100.31000,120244
27-12-2022,100.43000,120244
26-12-2022,99.95000,120244
23-12-2022,97.77000,120244
22-12-2022,99.66000,120244
21-12-2022,100.12000,120244
20-12-2022,101.44000,120244
19-12-2022,101.87000,120244
16-12-2022,101.00000,120244
15-12-2022,101.65000,120244
14-12-2022,102.64000,120244
13-12-2022,102.37000,120244
12-12-2022,101.77000,120244
09-12-2022,101.68000,120244
08-12-2022,101.93000,120244
07-12-2022,101.04000,120244
06-12-2022,101.18000,120244
05-12-2022,101.61000,120244
02-12-2022,101.40000,120244
01-12-2022,101.53000,120244
30-11-2022,101.12000,120244
29-11-2022,100.34000,120244
28-11-2022,100.04000,120244
25-11-2022,99.75000,120244
24-11-2022,99.68000,120244
23-11-2022,98.50000,120244
22-11-2022,98.07000,120244
21-11-2022,97.97000,120244
18-11-2022,98.42000,120244
17-11-2022,98.52000,120244
16-11-2022,98.75000,120244
15-11-2022,98.72000,120244
14-11-2022,98.04000,120244
11-11-2022,98.18000,120244
10-11-2022,97.02000,120244
09-11-2022,97.71000,120244
07-11-2022,98.07000,120244
04-11-2022,97.03000,120244
03-11-2022,97.21000,120244
02-11-2022,97.00000,120244
01-11-2022,97.29000,120244
31-10-2022,97.15000,120244
28-10-2022,96.34000,120244
27-10-2022,97.01000,120244
25-10-2022,96.52000,120244
21-10-2022,95.67000,120244
20-10-2022,95.00000,120244
19-10-2022,95.30000,120244
18-10-2022,95.13000,120244
17-10-2022,94.04000,120244
14-10-2022,93.17000,120244
13-10-2022,92.22000,120244
12-10-2022,93.30000,120244
11-10-2022,92.74000,120244
10-10-2022,93.60000,120244
07-10-2022,93.91000,120244
06-10-2022,94.09000,120244
04-10-2022,93.77000,120244
03-10-2022,91.99000,120244
30-09-2022,93.11000,120244
29-09-2022,91.39000,120244
28-09-2022,91.65000,120244
27-09-2022,92.43000,120244
26-09-2022,92.57000,120244
23-09-2022,94.61000,120244
22-09-2022,96.73000,120244
21-09-2022,97.68000,120244
20-09-2022,98.22000,120244
19-09-2022,97.01000,120244
16-09-2022,96.89000,120244
15-09-2022,97.87000,120244
14-09-2022,98.01000,120244
13-09-2022,97.46000,120244
12-09-2022,96.88000,120244
09-09-2022,96.53000,120244
08-09-2022,96.62000,120244
07-09-2022,95.35000,120244
06-09-2022,95.45000,120244
05-09-2022,95.50000,120244
02-09-2022,94.82000,120244
01-09-2022,94.63000,120244
30-08-2022,95.30000,120244
29-08-2022,92.95000,120244
26-08-2022,94.16000,120244
25-08-2022,94.04000,120244
24-08-2022,93.87000,120244
23-08-2022,93.37000,120244
22-08-2022,92.86000,120244
19-08-2022,94.33000,120244
18-08-2022,95.60000,120244
17-08-2022,95.56000,120244
16-08-2022,94.95000,120244
12-08-2022,94.28000,120244
11-08-2022,93.69000,120244
10-08-2022,92.75000,120244
08-08-2022,92.52000,120244
05-08-2022,92.07000,120244
04-08-2022,91.70000,120244
03-08-2022,92.09000,120244
02-08-2022,92.12000,120244
01-08-2022,92.38000,120244
29-07-2022,91.76000,120244
28-07-2022,90.66000,120244
27-07-2022,89.36000,120244
26-07-2022,88.83000,120244
25-07-2022,89.40000,120244
22-07-2022,89.49000,120244
21-07-2022,88.57000,120244
20-07-2022,88.12000,120244
19-07-2022,87.71000,120244
18-07-2022,87.13000,120244
15-07-2022,85.81000,120244
14-07-2022,85.50000,120244
13-07-2022,85.88000,120244
12-07-2022,86.44000,120244
11-07-2022,87.08000,120244
08-07-2022,86.37000,120244
07-07-2022,85.84000,120244
06-07-2022,84.67000,120244
05-07-2022,83.72000,120244
04-07-2022,83.90000,120244
01-07-2022,82.93000,120244
30-06-2022,82.16000,120244
29-06-2022,81.92000,120244
28-06-2022,82.65000,120244
27-06-2022,82.94000,120244
24-06-2022,82.18000,120244
23-06-2022,81.06000,120244
22-06-2022,80.35000,120244
21-06-2022,81.17000,120244
20-06-2022,79.57000,120244
17-06-2022,79.72000,120244
16-06-2022,79.97000,120244
15-06-2022,81.72000,120244
14-06-2022,81.64000,120244
13-06-2022,81.92000,120244
10-06-2022,84.49000,120244
09-06-2022,85.62000,120244
08-06-2022,85.39000,120244
07-06-2022,85.44000,120244
06-06-2022,86.20000,120244
03-06-2022,86.30000,120244
02-06-2022,87.00000,120244
01-06-2022,86.99000,120244
31-05-2022,86.85000,120244
30-05-2022,86.89000,120244
27-05-2022,85.68000,120244
26-05-2022,84.81000,120244
25-05-2022,83.07000,120244
24-05-2022,83.18000,120244
23-05-2022,83.49000,120244
20-05-2022,83.80000,120244
19-05-2022,82.05000,120244
18-05-2022,83.88000,120244
17-05-2022,83.85000,120244
16-05-2022,82.06000,120244
13-05-2022,80.99000,120244
12-05-2022,82.04000,120244
11-05-2022,83.93000,120244
10-05-2022,84.20000,120244
09-05-2022,84.15000,120244
06-05-2022,84.46000,120244
05-05-2022,86.32000,120244
04-05-2022,86.29000,120244
02-05-2022,88.41000,120244
29-04-2022,88.82000,120244
28-04-2022,89.75000,120244
27-04-2022,88.45000,120244
