date,nav,scheme_code
21-01-2015,11.56400,119930
20-01-2015,11.56170,119930
19-01-2015,11.55950,119930
16-01-2015,11.55250,119930
15-01-2015,11.55020,119930
14-01-2015,11.54800,119930
13-01-2015,11.54560,119930
12-01-2015,11.54330,119930
09-01-2015,11.53630,119930
08-01-2015,11.53400,119930
07-01-2015,11.53170,119930
06-01-2015,11.52940,119930
05-01-2015,11.52710,119930
02-01-2015,11.52040,119930
01-01-2015,11.51820,119930
31-12-2014,11.51580,119930
30-12-2014,11.51330,119930
29-12-2014,11.51090,119930
26-12-2014,11.50400,119930
24-12-2014,11.49950,119930
23-12-2014,11.49720,119930
22-12-2014,11.49490,119930
19-12-2014,11.48780,119930
18-12-2014,11.48540,119930
17-12-2014,11.48280,119930
16-12-2014,11.48040,119930
15-12-2014,11.47330,119930
12-12-2014,11.46640,119930
11-12-2014,11.46410,119930
10-12-2014,11.46160,119930
09-12-2014,11.45930,119930
08-12-2014,11.45700,119930
05-12-2014,11.45010,119930
04-12-2014,11.44780,119930
03-12-2014,11.44560,119930
02-12-2014,11.44330,119930
01-12-2014,11.44100,119930
28-11-2014,11.43430,119930
27-11-2014,11.43200,119930
26-11-2014,11.42970,119930
25-11-2014,11.42750,119930
24-11-2014,11.42520,119930
21-11-2014,11.41840,119930
20-11-2014,11.41610,119930
19-11-2014,11.41380,119930
18-11-2014,11.41150,119930
17-11-2014,11.40920,119930
14-11-2014,11.40240,119930
13-11-2014,11.40010,119930
12-11-2014,11.39790,119930
11-11-2014,11.39540,119930
10-11-2014,11.39320,119930
07-11-2014,11.38590,119930
05-11-2014,11.38150,119930
03-11-2014,11.37670,119930
31-10-2014,11.36930,119930
30-10-2014,11.36670,119930
29-10-2014,11.36410,119930
28-10-2014,11.36030,119930
27-10-2014,11.35780,119930
22-10-2014,11.34460,119930
21-10-2014,11.34200,119930
20-10-2014,11.33940,119930
17-10-2014,11.33200,119930
16-10-2014,11.32950,119930
14-10-2014,11.32460,119930
13-10-2014,11.32220,119930
10-10-2014,11.31500,119930
09-10-2014,11.31260,119930
08-10-2014,11.31020,119930
07-10-2014,11.30770,119930
01-10-2014,11.29310,119930
30-09-2014,11.29070,119930
29-09-2014,11.28820,119930
26-09-2014,11.28090,119930
25-09-2014,11.27840,119930
24-09-2014,11.27600,119930
23-09-2014,11.27360,119930
22-09-2014,11.27120,119930
19-09-2014,11.26380,119930
18-09-2014,11.26140,119930
17-09-2014,11.25890,119930
16-09-2014,11.25650,119930
15-09-2014,11.25400,119930
12-09-2014,11.24680,119930
11-09-2014,11.24450,119930
10-09-2014,11.24210,119930
09-09-2014,11.23900,119930
08-09-2014,11.23650,119930
05-09-2014,11.22940,119930
04-09-2014,11.22710,119930
03-09-2014,11.22490,119930
02-09-2014,11.22270,119930
01-09-2014,11.22050,119930
28-08-2014,11.21080,119930
27-08-2014,11.20830,119930
26-08-2014,11.20590,119930
25-08-2014,11.20350,119930
22-08-2014,11.19620,119930
21-08-2014,11.19380,119930
20-08-2014,11.19140,119930
19-08-2014,11.18890,119930
14-08-2014,11.17650,119930
13-08-2014,11.17410,119930
12-08-2014,11.17160,119930
11-08-2014,11.16910,119930
08-08-2014,11.16150,119930
07-08-2014,11.15900,119930
06-08-2014,11.15650,119930
05-08-2014,11.15410,119930
04-08-2014,11.15170,119930
01-08-2014,11.14440,119930
31-07-2014,11.14200,119930
30-07-2014,11.13960,119930
28-07-2014,11.13430,119930
25-07-2014,11.12610,119930
24-07-2014,11.12340,119930
23-07-2014,11.12070,119930
22-07-2014,11.11800,119930
21-07-2014,11.11540,119930
18-07-2014,11.10790,119930
17-07-2014,11.10550,119930
16-07-2014,11.10300,119930
15-07-2014,11.10050,119930
14-07-2014,11.09790,119930
11-07-2014,11.09000,119930
10-07-2014,11.08730,119930
09-07-2014,11.08460,119930
08-07-2014,11.08190,119930
07-07-2014,11.07930,119930
04-07-2014,11.07230,119930
03-07-2014,11.07000,119930
02-07-2014,11.06760,119930
30-06-2014,11.06230,119930
27-06-2014,11.05450,119930
26-06-2014,11.05190,119930
25-06-2014,11.04940,119930
24-06-2014,11.04700,119930
23-06-2014,11.04460,119930
20-06-2014,11.03750,119930
19-06-2014,11.03510,119930
18-06-2014,11.03270,119930
17-06-2014,11.03020,119930
16-06-2014,11.02760,119930
13-06-2014,11.02030,119930
12-06-2014,11.01780,119930
11-06-2014,11.01540,119930
10-06-2014,11.01300,119930
09-06-2014,11.01050,119930
06-06-2014,11.00340,119930
05-06-2014,11.00110,119930
04-06-2014,10.99870,119930
03-06-2014,10.99630,119930
02-06-2014,10.99400,119930
30-05-2014,10.98690,119930
29-05-2014,10.98450,119930
28-05-2014,10.98220,119930
27-05-2014,10.97990,119930
26-05-2014,10.97770,119930
23-05-2014,10.97110,119930
22-05-2014,10.96900,119930
21-05-2014,10.96690,119930
20-05-2014,10.96480,119930
19-05-2014,10.96270,119930
16-05-2014,10.95650,119930
15-05-2014,10.95440,119930
13-05-2014,10.95010,119930
12-05-2014,10.94790,119930
09-05-2014,10.94180,119930
08-05-2014,10.93980,119930
07-05-2014,10.93750,119930
06-05-2014,10.93530,119930
05-05-2014,10.93290,119930
02-05-2014,10.92560,119930
30-04-2014,10.92060,119930
29-04-2014,10.91810,119930
28-04-2014,10.92450,119930
25-04-2014,10.91760,119930
23-04-2014,10.91280,119930
22-04-2014,10.91080,119930
21-04-2014,10.90850,119930
17-04-2014,10.89880,119930
16-04-2014,10.89450,119930
15-04-2014,10.89130,119930
11-04-2014,10.88180,119930
10-04-2014,10.87890,119930
09-04-2014,10.87600,119930
07-04-2014,10.87250,119930
04-04-2014,10.86510,119930
03-04-2014,10.86170,119930
02-04-2014,10.85790,119930
28-03-2014,10.84810,119930
27-03-2014,10.83480,119930
26-03-2014,10.83120,119930
25-03-2014,10.83010,119930
24-03-2014,10.82610,119930
21-03-2014,10.81340,119930
20-03-2014,10.81010,119930
19-03-2014,10.80700,119930
18-03-2014,10.80430,119930
14-03-2014,10.79380,119930
13-03-2014,10.79100,119930
12-03-2014,10.78850,119930
11-03-2014,10.78620,119930
10-03-2014,10.78320,119930
07-03-2014,10.77420,119930
06-03-2014,10.77180,119930
05-03-2014,10.76940,119930
04-03-2014,10.50860,119930
03-03-2014,10.50710,119930
28-02-2014,10.50240,119930
26-02-2014,10.49910,119930
25-02-2014,10.49740,119930
24-02-2014,10.49580,119930
21-02-2014,10.49090,119930
20-02-2014,10.48920,119930
18-02-2014,10.48600,119930
17-02-2014,10.48430,119930
14-02-2014,10.47880,119930
13-02-2014,10.47690,119930
12-02-2014,10.47510,119930
11-02-2014,10.47340,119930
10-02-2014,10.47160,119930
07-02-2014,10.46680,119930
06-02-2014,10.46520,119930
05-02-2014,10.46370,119930
04-02-2014,10.46220,119930
03-02-2014,10.46060,119930
31-01-2014,10.45600,119930
30-01-2014,10.45440,119930
29-01-2014,10.45270,119930
28-01-2014,10.45100,119930
27-01-2014,10.44950,119930
24-01-2014,10.44490,119930
23-01-2014,10.44340,119930
22-01-2014,10.44180,119930
21-01-2014,10.44020,119930
20-01-2014,10.43850,119930
17-01-2014,10.43330,119930
16-01-2014,10.43150,119930
15-01-2014,10.42980,119930
13-01-2014,10.42640,119930
10-01-2014,10.42150,119930
09-01-2014,10.41990,119930
08-01-2014,10.41810,119930
07-01-2014,10.41630,119930
06-01-2014,10.41480,119930
03-01-2014,10.41030,119930
02-01-2014,10.40890,119930
01-01-2014,10.40730,119930
31-12-2013,10.40560,119930
30-12-2013,10.40390,119930
27-12-2013,10.39900,119930
26-12-2013,10.39730,119930
24-12-2013,10.39380,119930
23-12-2013,10.39220,119930
20-12-2013,10.38710,119930
19-12-2013,10.38540,119930
18-12-2013,10.38370,119930
17-12-2013,10.38200,119930
16-12-2013,10.38040,119930
13-12-2013,10.37580,119930
12-12-2013,10.37430,119930
11-12-2013,10.37230,119930
10-12-2013,10.37080,119930
09-12-2013,10.30820,119930
06-12-2013,10.30280,119930
05-12-2013,10.30110,119930
04-12-2013,10.29940,119930
03-12-2013,10.29540,119930
02-12-2013,10.29360,119930
29-11-2013,10.28790,119930
28-11-2013,10.28600,119930
27-11-2013,10.28390,119930
26-11-2013,10.28180,119930
25-11-2013,10.27970,119930
22-11-2013,10.27310,119930
21-11-2013,10.27100,119930
20-11-2013,10.26890,119930
19-11-2013,10.26680,119930
18-11-2013,10.26460,119930
14-11-2013,10.25630,119930
13-11-2013,10.25420,119930
12-11-2013,10.25200,119930
11-11-2013,10.24980,119930
08-11-2013,10.24330,119930
07-11-2013,10.24120,119930
06-11-2013,10.23910,119930
05-11-2013,10.23710,119930
01-11-2013,10.22820,119930
31-10-2013,10.22600,119930
30-10-2013,10.22370,119930
29-10-2013,10.22150,119930
28-10-2013,10.21920,119930
25-10-2013,10.21230,119930
24-10-2013,10.21000,119930
23-10-2013,10.20770,119930
22-10-2013,10.20540,119930
21-10-2013,10.20300,119930
18-10-2013,10.19650,119930
08-05-2013,0.00000,119930
29-04-2013,0.00000,119930
07-02-2013,0.00000,119930
28-01-2013,0.00000,119930
14-01-2013,0.00000,119930
