date,nav,scheme_code
09-10-2025,35.29480,120482
08-10-2025,35.32110,120482
07-10-2025,35.28080,120482
06-10-2025,35.27610,120482
03-10-2025,35.26380,120482
01-10-2025,35.25480,120482
30-09-2025,35.23750,120482
26-09-2025,35.24070,120482
25-09-2025,35.20170,120482
24-09-2025,35.20410,120482
23-09-2025,35.17880,120482
22-09-2025,35.18480,120482
19-09-2025,35.17870,120482
18-09-2025,35.16880,120482
17-09-2025,35.16640,120482
16-09-2025,35.16790,120482
15-09-2025,35.15830,120482
12-09-2025,35.15670,120482
11-09-2025,35.15060,120482
10-09-2025,35.13170,120482
09-09-2025,35.14980,120482
08-09-2025,35.13230,120482
05-09-2025,35.13090,120482
04-09-2025,35.15180,120482
03-09-2025,35.11880,120482
02-09-2025,35.11680,120482
01-09-2025,35.10450,120482
29-08-2025,35.10230,120482
28-08-2025,35.09530,120482
26-08-2025,35.09100,120482
25-08-2025,35.07600,120482
22-08-2025,35.06380,120482
21-08-2025,35.05500,120482
20-08-2025,35.04410,120482
19-08-2025,35.02830,120482
18-08-2025,35.02340,120482
14-08-2025,35.02820,120482
13-08-2025,34.99860,120482
12-08-2025,35.00640,120482
11-08-2025,35.00600,120482
08-08-2025,34.98880,120482
07-08-2025,34.95780,120482
06-08-2025,34.98480,120482
05-08-2025,34.98620,120482
04-08-2025,34.96070,120482
01-08-2025,34.97870,120482
31-07-2025,34.94300,120482
30-07-2025,34.92870,120482
29-07-2025,34.91450,120482
28-07-2025,34.91270,120482
25-07-2025,34.92050,120482
24-07-2025,34.89190,120482
23-07-2025,34.88190,120482
22-07-2025,34.89060,120482
21-07-2025,34.87700,120482
18-07-2025,34.86420,120482
17-07-2025,34.85010,120482
16-07-2025,34.85810,120482
15-07-2025,34.84360,120482
14-07-2025,34.82870,120482
11-07-2025,34.84150,120482
10-07-2025,34.83400,120482
09-07-2025,34.81740,120482
08-07-2025,34.80040,120482
07-07-2025,34.81020,120482
04-07-2025,34.79620,120482
03-07-2025,34.78440,120482
02-07-2025,34.77730,120482
01-07-2025,34.76990,120482
30-06-2025,34.76120,120482
27-06-2025,34.74900,120482
26-06-2025,34.73100,120482
25-06-2025,34.71430,120482
24-06-2025,34.71200,120482
23-06-2025,34.70800,120482
20-06-2025,34.72810,120482
19-06-2025,34.70970,120482
18-06-2025,34.70080,120482
17-06-2025,34.70610,120482
16-06-2025,34.67000,120482
13-06-2025,34.69530,120482
12-06-2025,34.66990,120482
11-06-2025,34.63840,120482
10-06-2025,34.64340,120482
09-06-2025,34.62980,120482
06-06-2025,34.61390,120482
05-06-2025,34.61160,120482
04-06-2025,34.59170,120482
03-06-2025,34.58130,120482
02-06-2025,34.57970,120482
30-05-2025,34.56690,120482
29-05-2025,34.54960,120482
28-05-2025,34.55970,120482
27-05-2025,34.52990,120482
26-05-2025,34.54010,120482
23-05-2025,34.53500,120482
22-05-2025,34.51960,120482
21-05-2025,34.52700,120482
20-05-2025,34.48800,120482
19-05-2025,34.52260,120482
16-05-2025,34.48060,120482
15-05-2025,34.49120,120482
14-05-2025,34.47790,120482
13-05-2025,34.48390,120482
12-05-2025,34.43140,120482
09-05-2025,34.48710,120482
08-05-2025,34.50750,120482
07-05-2025,34.45830,120482
06-05-2025,34.47370,120482
05-05-2025,34.43440,120482
02-05-2025,34.45560,120482
30-04-2025,34.45200,120482
29-04-2025,34.43160,120482
28-04-2025,34.40670,120482
25-04-2025,34.44340,120482
24-04-2025,34.38990,120482
23-04-2025,34.39030,120482
22-04-2025,34.39320,120482
21-04-2025,34.38240,120482
17-04-2025,34.37860,120482
16-04-2025,34.35190,120482
15-04-2025,34.33530,120482
11-04-2025,34.29930,120482
09-04-2025,34.30520,120482
08-04-2025,34.27760,120482
07-04-2025,34.27770,120482
04-04-2025,34.29370,120482
03-04-2025,34.25880,120482
02-04-2025,34.24210,120482
01-04-2025,34.21400,120482
31-03-2025,34.22140,120482
28-03-2025,34.21790,120482
27-03-2025,34.15490,120482
26-03-2025,34.15400,120482
25-03-2025,34.15580,120482
24-03-2025,34.15020,120482
21-03-2025,34.13830,120482
20-03-2025,34.13640,120482
19-03-2025,34.11770,120482
18-03-2025,34.09690,120482
17-03-2025,34.09300,120482
13-03-2025,34.12100,120482
12-03-2025,34.08920,120482
11-03-2025,34.08290,120482
10-03-2025,34.11150,120482
07-03-2025,34.06540,120482
06-03-2025,34.06590,120482
05-03-2025,34.03890,120482
04-03-2025,34.03080,120482
03-03-2025,34.01690,120482
28-02-2025,34.00670,120482
27-02-2025,34.00660,120482
25-02-2025,33.98920,120482
24-02-2025,33.96760,120482
21-02-2025,33.98400,120482
20-02-2025,33.96390,120482
19-02-2025,33.96700,120482
18-02-2025,33.96180,120482
17-02-2025,33.93590,120482
14-02-2025,33.93640,120482
13-02-2025,33.92470,120482
12-02-2025,33.90950,120482
11-02-2025,33.90250,120482
10-02-2025,33.89640,120482
07-02-2025,33.89760,120482
06-02-2025,33.88710,120482
05-02-2025,33.88490,120482
04-02-2025,33.87120,120482
03-02-2025,33.86380,120482
31-01-2025,33.84100,120482
30-01-2025,33.82010,120482
29-01-2025,33.83680,120482
28-01-2025,33.81750,120482
27-01-2025,33.82290,120482
24-01-2025,33.80740,120482
23-01-2025,33.77570,120482
22-01-2025,33.77070,120482
21-01-2025,33.76670,120482
20-01-2025,33.76460,120482
17-01-2025,33.75350,120482
16-01-2025,33.74550,120482
15-01-2025,33.73890,120482
14-01-2025,33.71720,120482
13-01-2025,33.73290,120482
10-01-2025,33.71950,120482
09-01-2025,33.69050,120482
08-01-2025,33.69610,120482
07-01-2025,33.69070,120482
06-01-2025,33.69270,120482
03-01-2025,33.66730,120482
02-01-2025,33.63980,120482
01-01-2025,33.63390,120482
31-12-2024,33.61990,120482
30-12-2024,33.58840,120482
27-12-2024,33.60550,120482
26-12-2024,33.59790,120482
24-12-2024,33.57970,120482
23-12-2024,33.58330,120482
20-12-2024,33.57530,120482
19-12-2024,33.53110,120482
18-12-2024,33.53640,120482
17-12-2024,33.50920,120482
16-12-2024,33.51080,120482
13-12-2024,33.50520,120482
12-12-2024,33.49940,120482
11-12-2024,33.49520,120482
10-12-2024,33.50200,120482
09-12-2024,33.50130,120482
06-12-2024,33.46970,120482
05-12-2024,33.49120,120482
04-12-2024,33.47990,120482
03-12-2024,33.46580,120482
02-12-2024,33.42380,120482
29-11-2024,33.40830,120482
28-11-2024,33.40110,120482
27-11-2024,33.41480,120482
26-11-2024,33.42330,120482
25-11-2024,33.40280,120482
22-11-2024,33.42480,120482
21-11-2024,33.41240,120482
19-11-2024,33.40260,120482
18-11-2024,33.37670,120482
14-11-2024,33.36700,120482
13-11-2024,33.34080,120482
12-11-2024,33.35110,120482
11-11-2024,33.32290,120482
08-11-2024,33.33160,120482
07-11-2024,33.29030,120482
06-11-2024,33.27580,120482
05-11-2024,33.28910,120482
04-11-2024,33.28130,120482
31-10-2024,33.22890,120482
30-10-2024,33.22690,120482
29-10-2024,33.22950,120482
28-10-2024,33.21890,120482
25-10-2024,33.20960,120482
24-10-2024,33.18470,120482
23-10-2024,33.19230,120482
22-10-2024,33.18920,120482
21-10-2024,33.20070,120482
18-10-2024,33.11390,120482
17-10-2024,33.14170,120482
16-10-2024,33.11740,120482
15-10-2024,33.12600,120482
14-10-2024,33.11110,120482
11-10-2024,33.10820,120482
10-10-2024,33.08840,120482
09-10-2024,33.09500,120482
08-10-2024,33.06590,120482
07-10-2024,33.04010,120482
04-10-2024,33.04720,120482
03-10-2024,32.98090,120482
01-10-2024,32.99290,120482
30-09-2024,33.00210,120482
27-09-2024,32.97790,120482
26-09-2024,32.98200,120482
25-09-2024,33.00500,120482
24-09-2024,32.98440,120482
23-09-2024,33.00170,120482
20-09-2024,32.99270,120482
19-09-2024,32.95860,120482
18-09-2024,32.98520,120482
17-09-2024,32.96680,120482
16-09-2024,32.93850,120482
13-09-2024,32.94830,120482
12-09-2024,32.94630,120482
11-09-2024,32.94350,120482
10-09-2024,32.92410,120482
09-09-2024,32.92130,120482
06-09-2024,32.92260,120482
05-09-2024,32.89440,120482
04-09-2024,32.88930,120482
03-09-2024,32.87110,120482
02-09-2024,32.87730,120482
30-08-2024,32.83430,120482
29-08-2024,32.81740,120482
28-08-2024,32.83920,120482
27-08-2024,32.83660,120482
26-08-2024,32.81840,120482
23-08-2024,32.83130,120482
22-08-2024,32.81060,120482
21-08-2024,32.79380,120482
20-08-2024,32.79160,120482
19-08-2024,32.78690,120482
16-08-2024,32.77200,120482
14-08-2024,32.76990,120482
13-08-2024,32.77050,120482
12-08-2024,32.74720,120482
09-08-2024,32.71870,120482
08-08-2024,32.74370,120482
07-08-2024,32.69620,120482
06-08-2024,32.69930,120482
05-08-2024,32.71390,120482
02-08-2024,32.71390,120482
01-08-2024,32.67590,120482
31-07-2024,32.63670,120482
30-07-2024,32.64210,120482
29-07-2024,32.63540,120482
26-07-2024,32.63780,120482
25-07-2024,32.63420,120482
24-07-2024,32.63210,120482
23-07-2024,32.62520,120482
22-07-2024,32.62610,120482
19-07-2024,32.62780,120482
18-07-2024,32.57990,120482
16-07-2024,32.56730,120482
15-07-2024,32.55510,120482
12-07-2024,32.57490,120482
11-07-2024,32.54110,120482
10-07-2024,32.54320,120482
09-07-2024,32.53470,120482
08-07-2024,32.51010,120482
05-07-2024,32.50770,120482
04-07-2024,32.49720,120482
03-07-2024,32.49400,120482
02-07-2024,32.48310,120482
01-07-2024,32.45980,120482
28-06-2024,32.44680,120482
27-06-2024,32.44700,120482
26-06-2024,32.44720,120482
25-06-2024,32.45570,120482
24-06-2024,32.42370,120482
21-06-2024,32.43040,120482
20-06-2024,32.41910,120482
19-06-2024,32.41060,120482
18-06-2024,32.39400,120482
14-06-2024,32.40250,120482
13-06-2024,32.38080,120482
12-06-2024,32.36470,120482
11-06-2024,32.35820,120482
10-06-2024,32.38360,120482
07-06-2024,32.34930,120482
06-06-2024,32.31600,120482
05-06-2024,32.34220,120482
04-06-2024,32.36290,120482
03-06-2024,32.24630,120482
31-05-2024,32.24000,120482
30-05-2024,32.23160,120482
29-05-2024,32.20210,120482
28-05-2024,32.18930,120482
27-05-2024,32.19180,120482
24-05-2024,32.19770,120482
23-05-2024,32.19060,120482
22-05-2024,32.18590,120482
21-05-2024,32.16500,120482
17-05-2024,32.17120,120482
16-05-2024,32.14330,120482
15-05-2024,32.13100,120482
14-05-2024,32.11140,120482
13-05-2024,32.10080,120482
10-05-2024,32.10340,120482
09-05-2024,32.08250,120482
08-05-2024,32.07470,120482
07-05-2024,32.08880,120482
06-05-2024,32.05780,120482
03-05-2024,32.02600,120482
02-05-2024,31.99670,120482
30-04-2024,32.03680,120482
29-04-2024,32.01190,120482
26-04-2024,31.98600,120482
25-04-2024,31.99230,120482
24-04-2024,32.01700,120482
23-04-2024,32.01890,120482
22-04-2024,32.00390,120482
19-04-2024,32.02140,120482
18-04-2024,32.00310,120482
16-04-2024,31.97520,120482
15-04-2024,31.96660,120482
12-04-2024,31.95250,120482
10-04-2024,31.94440,120482
09-04-2024,31.93130,120482
08-04-2024,31.93210,120482
05-04-2024,31.92290,120482
04-04-2024,31.89680,120482
03-04-2024,31.88210,120482
02-04-2024,31.84300,120482
01-04-2024,31.84690,120482
31-03-2024,31.83440,120482
28-03-2024,31.82900,120482
27-03-2024,31.79590,120482
26-03-2024,31.74360,120482
22-03-2024,31.75680,120482
21-03-2024,31.75320,120482
20-03-2024,31.77030,120482
19-03-2024,31.75370,120482
18-03-2024,31.74750,120482
15-03-2024,31.72190,120482
14-03-2024,31.69460,120482
13-03-2024,31.72120,120482
12-03-2024,31.68670,120482
11-03-2024,31.71010,120482
07-03-2024,31.70500,120482
06-03-2024,31.67030,120482
05-03-2024,31.66850,120482
04-03-2024,31.65550,120482
01-03-2024,31.64730,120482
29-02-2024,31.62780,120482
28-02-2024,31.66530,120482
27-02-2024,31.62710,120482
26-02-2024,31.60710,120482
23-02-2024,31.60720,120482
22-02-2024,31.57600,120482
21-02-2024,31.60210,120482
20-02-2024,31.58370,120482
19-02-2024,31.55490,120482
16-02-2024,31.54790,120482
15-02-2024,31.52390,120482
14-02-2024,31.51790,120482
13-02-2024,31.51800,120482
12-02-2024,31.53760,120482
09-02-2024,31.50150,120482
08-02-2024,31.50030,120482
07-02-2024,31.48410,120482
06-02-2024,31.46900,120482
05-02-2024,31.48930,120482
02-02-2024,31.45630,120482
01-02-2024,31.44620,120482
31-01-2024,31.43010,120482
30-01-2024,31.42280,120482
29-01-2024,31.42000,120482
25-01-2024,31.40540,120482
24-01-2024,31.35680,120482
23-01-2024,31.41580,120482
19-01-2024,31.34310,120482
18-01-2024,31.32210,120482
17-01-2024,31.35550,120482
16-01-2024,31.34560,120482
15-01-2024,31.31380,120482
12-01-2024,31.30350,120482
11-01-2024,31.29320,120482
10-01-2024,31.27280,120482
09-01-2024,31.28990,120482
08-01-2024,31.26620,120482
05-01-2024,31.23210,120482
04-01-2024,31.19600,120482
03-01-2024,31.21050,120482
02-01-2024,31.20700,120482
01-01-2024,31.18850,120482
29-12-2023,31.14080,120482
28-12-2023,31.11680,120482
27-12-2023,31.12910,120482
26-12-2023,31.10520,120482
22-12-2023,31.10430,120482
21-12-2023,31.08190,120482
20-12-2023,31.10500,120482
19-12-2023,31.08350,120482
18-12-2023,31.09050,120482
15-12-2023,31.04870,120482
14-12-2023,31.00380,120482
13-12-2023,31.01910,120482
12-12-2023,31.04450,120482
11-12-2023,31.04120,120482
08-12-2023,31.04350,120482
07-12-2023,30.99530,120482
06-12-2023,31.02710,120482
05-12-2023,31.01500,120482
04-12-2023,30.99540,120482
01-12-2023,30.99600,120482
30-11-2023,30.95300,120482
29-11-2023,30.95650,120482
28-11-2023,30.94410,120482
24-11-2023,30.98440,120482
23-11-2023,30.94090,120482
22-11-2023,30.91860,120482
21-11-2023,30.92490,120482
20-11-2023,30.92260,120482
17-11-2023,30.90540,120482
16-11-2023,30.91050,120482
15-11-2023,30.90170,120482
13-11-2023,30.89930,120482
10-11-2023,30.90080,120482
09-11-2023,30.86940,120482
08-11-2023,30.88430,120482
07-11-2023,30.84370,120482
06-11-2023,30.86300,120482
03-11-2023,30.84830,120482
02-11-2023,30.82580,120482
01-11-2023,30.85610,120482
31-10-2023,30.82200,120482
30-10-2023,30.83060,120482
27-10-2023,30.81950,120482
26-10-2023,30.77970,120482
25-10-2023,30.78050,120482
23-10-2023,30.79650,120482
20-10-2023,30.78710,120482
19-10-2023,30.76500,120482
18-10-2023,30.74290,120482
17-10-2023,30.73910,120482
16-10-2023,30.74150,120482
13-10-2023,30.74390,120482
12-10-2023,30.70700,120482
11-10-2023,30.70820,120482
10-10-2023,30.68870,120482
09-10-2023,30.71560,120482
06-10-2023,30.68610,120482
05-10-2023,30.68120,120482
04-10-2023,30.67480,120482
03-10-2023,30.63180,120482
29-09-2023,30.63160,120482
27-09-2023,30.58290,120482
26-09-2023,30.59420,120482
25-09-2023,30.57490,120482
22-09-2023,30.56750,120482
21-09-2023,30.56060,120482
20-09-2023,30.53500,120482
18-09-2023,30.55470,120482
15-09-2023,30.52370,120482
14-09-2023,30.50910,120482
13-09-2023,30.51230,120482
12-09-2023,30.53580,120482
11-09-2023,30.51580,120482
08-09-2023,30.49690,120482
07-09-2023,30.47010,120482
06-09-2023,30.46450,120482
05-09-2023,30.44920,120482
04-09-2023,30.43810,120482
01-09-2023,30.41910,120482
31-08-2023,30.42950,120482
30-08-2023,30.43050,120482
29-08-2023,30.41650,120482
28-08-2023,30.41210,120482
25-08-2023,30.41700,120482
24-08-2023,30.39240,120482
23-08-2023,30.36260,120482
22-08-2023,30.37080,120482
21-08-2023,30.35050,120482
18-08-2023,30.36610,120482
17-08-2023,30.32580,120482
16-08-2023,30.33150,120482
14-08-2023,30.32330,120482
11-08-2023,30.29390,120482
10-08-2023,30.28570,120482
09-08-2023,30.26960,120482
08-08-2023,30.26360,120482
07-08-2023,30.24610,120482
04-08-2023,30.24440,120482
03-08-2023,30.22970,120482
02-08-2023,30.23500,120482
01-08-2023,30.21190,120482
31-07-2023,30.19670,120482
28-07-2023,30.17550,120482
27-07-2023,30.17960,120482
26-07-2023,30.17330,120482
25-07-2023,30.15750,120482
24-07-2023,30.18480,120482
21-07-2023,30.17160,120482
20-07-2023,30.16400,120482
19-07-2023,30.13920,120482
18-07-2023,30.15230,120482
17-07-2023,30.12460,120482
14-07-2023,30.11620,120482
13-07-2023,30.13320,120482
12-07-2023,30.10510,120482
11-07-2023,30.09230,120482
10-07-2023,30.08540,120482
07-07-2023,30.06940,120482
06-07-2023,30.05760,120482
05-07-2023,30.05510,120482
04-07-2023,30.05790,120482
03-07-2023,30.03300,120482
30-06-2023,30.03230,120482
28-06-2023,30.02130,120482
27-06-2023,30.01050,120482
26-06-2023,29.99740,120482
23-06-2023,30.00870,120482
22-06-2023,29.98790,120482
21-06-2023,29.96600,120482
20-06-2023,29.94460,120482
19-06-2023,29.93170,120482
16-06-2023,29.92740,120482
15-06-2023,29.93930,120482
14-06-2023,29.92410,120482
13-06-2023,29.91000,120482
12-06-2023,29.90280,120482
09-06-2023,29.91680,120482
08-06-2023,29.89720,120482
07-06-2023,29.87370,120482
06-06-2023,29.87380,120482
05-06-2023,29.86370,120482
02-06-2023,29.85300,120482
01-06-2023,29.87030,120482
31-05-2023,29.84400,120482
30-05-2023,29.85640,120482
29-05-2023,29.84900,120482
26-05-2023,29.85100,120482
25-05-2023,29.83340,120482
24-05-2023,29.83590,120482
23-05-2023,29.83570,120482
22-05-2023,29.81890,120482
19-05-2023,29.81780,120482
18-05-2023,29.79840,120482
17-05-2023,29.78880,120482
16-05-2023,29.78480,120482
15-05-2023,29.76260,120482
12-05-2023,29.75580,120482
11-05-2023,29.73180,120482
10-05-2023,29.73610,120482
09-05-2023,29.72940,120482
08-05-2023,29.70840,120482
05-05-2023,29.72390,120482
04-05-2023,29.71220,120482
03-05-2023,29.69490,120482
02-05-2023,29.68840,120482
28-04-2023,29.68880,120482
27-04-2023,29.66970,120482
26-04-2023,29.66820,120482
25-04-2023,29.65150,120482
24-04-2023,29.64570,120482
21-04-2023,29.62980,120482
20-04-2023,29.61650,120482
19-04-2023,29.62500,120482
18-04-2023,29.61040,120482
17-04-2023,29.59200,120482
13-04-2023,29.59760,120482
12-04-2023,29.58270,120482
11-04-2023,29.57380,120482
10-04-2023,29.56300,120482
06-04-2023,29.56440,120482
05-04-2023,29.54670,120482
03-04-2023,29.53130,120482
31-03-2023,29.51800,120482
29-03-2023,29.46570,120482
28-03-2023,29.47360,120482
27-03-2023,29.44900,120482
24-03-2023,29.49770,120482
23-03-2023,29.47940,120482
22-03-2023,29.45440,120482
21-03-2023,29.42470,120482
20-03-2023,29.42800,120482
17-03-2023,29.37310,120482
16-03-2023,29.38110,120482
15-03-2023,29.41380,120482
14-03-2023,29.37530,120482
13-03-2023,29.41350,120482
10-03-2023,29.40310,120482
09-03-2023,29.38200,120482
08-03-2023,29.39050,120482
06-03-2023,29.37510,120482
03-03-2023,29.33920,120482
02-03-2023,29.34510,120482
01-03-2023,29.34600,120482
28-02-2023,29.33870,120482
27-02-2023,29.33010,120482
24-02-2023,29.32780,120482
23-02-2023,29.31740,120482
22-02-2023,29.32360,120482
21-02-2023,29.31310,120482
20-02-2023,29.30620,120482
17-02-2023,29.31160,120482
16-02-2023,29.28540,120482
15-02-2023,29.28810,120482
14-02-2023,29.27770,120482
13-02-2023,29.27120,120482
10-02-2023,29.25920,120482
09-02-2023,29.23720,120482
08-02-2023,29.24220,120482
07-02-2023,29.22590,120482
06-02-2023,29.22720,120482
03-02-2023,29.22550,120482
02-02-2023,29.19150,120482
01-02-2023,29.22080,120482
31-01-2023,29.13460,120482
30-01-2023,29.17220,120482
27-01-2023,29.16900,120482
25-01-2023,29.17490,120482
24-01-2023,29.14880,120482
23-01-2023,29.13450,120482
20-01-2023,29.13860,120482
19-01-2023,29.13420,120482
18-01-2023,29.10640,120482
17-01-2023,29.10720,120482
16-01-2023,29.09500,120482
13-01-2023,29.06650,120482
12-01-2023,29.06280,120482
11-01-2023,29.05230,120482
10-01-2023,29.06540,120482
09-01-2023,29.04790,120482
06-01-2023,29.04090,120482
05-01-2023,29.03600,120482
04-01-2023,29.04960,120482
03-01-2023,29.01410,120482
02-01-2023,29.01990,120482
30-12-2022,28.99850,120482
29-12-2022,29.00790,120482
28-12-2022,28.99620,120482
27-12-2022,28.98430,120482
26-12-2022,28.97900,120482
23-12-2022,28.96970,120482
22-12-2022,28.93620,120482
21-12-2022,28.92170,120482
20-12-2022,28.91730,120482
19-12-2022,28.87490,120482
16-12-2022,28.90040,120482
15-12-2022,28.90150,120482
14-12-2022,28.84770,120482
13-12-2022,28.82570,120482
12-12-2022,28.80830,120482
09-12-2022,28.83390,120482
08-12-2022,28.79130,120482
07-12-2022,28.81140,120482
06-12-2022,28.79090,120482
05-12-2022,28.80130,120482
02-12-2022,28.80000,120482
01-12-2022,28.78460,120482
30-11-2022,28.80580,120482
29-11-2022,28.79870,120482
28-11-2022,28.77710,120482
25-11-2022,28.74970,120482
24-11-2022,28.76860,120482
23-11-2022,28.75870,120482
22-11-2022,28.75420,120482
21-11-2022,28.76520,120482
18-11-2022,28.74920,120482
17-11-2022,28.74740,120482
16-11-2022,28.74210,120482
15-11-2022,28.70510,120482
14-11-2022,28.70210,120482
11-11-2022,28.68310,120482
10-11-2022,28.69190,120482
09-11-2022,28.68860,120482
07-11-2022,28.69470,120482
04-11-2022,28.66980,120482
03-11-2022,28.67460,120482
02-11-2022,28.68670,120482
01-11-2022,28.67520,120482
31-10-2022,28.68810,120482
28-10-2022,28.70240,120482
27-10-2022,28.65950,120482
25-10-2022,28.66740,120482
21-10-2022,28.67490,120482
20-10-2022,28.66420,120482
19-10-2022,28.66220,120482
18-10-2022,28.63630,120482
17-10-2022,28.65980,120482
14-10-2022,28.63910,120482
13-10-2022,28.62920,120482
12-10-2022,28.62360,120482
11-10-2022,28.63370,120482
10-10-2022,28.62740,120482
07-10-2022,28.60170,120482
06-10-2022,28.60330,120482
04-10-2022,28.59770,120482
03-10-2022,28.60940,120482
30-09-2022,28.58370,120482
29-09-2022,28.58180,120482
28-09-2022,28.58440,120482
27-09-2022,28.55000,120482
26-09-2022,28.58240,120482
23-09-2022,28.55020,120482
22-09-2022,28.50480,120482
21-09-2022,28.52450,120482
20-09-2022,28.52270,120482
19-09-2022,28.52070,120482
16-09-2022,28.50220,120482
15-09-2022,28.47730,120482
14-09-2022,28.47150,120482
13-09-2022,28.47490,120482
12-09-2022,28.45920,120482
09-09-2022,28.46750,120482
08-09-2022,28.45420,120482
07-09-2022,28.44940,120482
06-09-2022,28.44550,120482
05-09-2022,28.44760,120482
02-09-2022,28.46970,120482
01-09-2022,28.44740,120482
30-08-2022,28.44490,120482
29-08-2022,28.44250,120482
26-08-2022,28.39410,120482
25-08-2022,28.41130,120482
24-08-2022,28.40510,120482
23-08-2022,28.38640,120482
22-08-2022,28.42000,120482
19-08-2022,28.42640,120482
18-08-2022,28.37300,120482
17-08-2022,28.38400,120482
16-08-2022,28.36520,120482
12-08-2022,28.36950,120482
11-08-2022,28.35820,120482
10-08-2022,28.34740,120482
08-08-2022,28.33910,120482
05-08-2022,28.34550,120482
04-08-2022,28.34400,120482
03-08-2022,28.33130,120482
02-08-2022,28.32920,120482
01-08-2022,28.31670,120482
29-07-2022,28.30440,120482
28-07-2022,28.31270,120482
27-07-2022,28.31010,120482
26-07-2022,28.32510,120482
25-07-2022,28.31980,120482
22-07-2022,28.33220,120482
21-07-2022,28.33320,120482
20-07-2022,28.31710,120482
19-07-2022,28.30810,120482
18-07-2022,28.28560,120482
15-07-2022,28.28060,120482
14-07-2022,28.30550,120482
13-07-2022,28.27990,120482
12-07-2022,28.29690,120482
11-07-2022,28.28990,120482
08-07-2022,28.28320,120482
07-07-2022,28.26870,120482
06-07-2022,28.27890,120482
05-07-2022,28.29110,120482
04-07-2022,28.25830,120482
01-07-2022,28.25570,120482
30-06-2022,28.28750,120482
29-06-2022,28.26900,120482
28-06-2022,28.26590,120482
27-06-2022,28.26190,120482
24-06-2022,28.23560,120482
23-06-2022,28.23380,120482
22-06-2022,28.24970,120482
21-06-2022,28.22940,120482
20-06-2022,28.25270,120482
17-06-2022,28.21780,120482
16-06-2022,28.23640,120482
15-06-2022,28.21890,120482
14-06-2022,28.21780,120482
13-06-2022,28.22130,120482
10-06-2022,28.20860,120482
09-06-2022,28.18980,120482
08-06-2022,28.18630,120482
07-06-2022,28.17810,120482
06-06-2022,28.17120,120482
03-06-2022,28.17600,120482
02-06-2022,28.18510,120482
01-06-2022,28.18860,120482
31-05-2022,28.20090,120482
30-05-2022,28.18830,120482
27-05-2022,28.19220,120482
26-05-2022,28.17010,120482
25-05-2022,28.17000,120482
24-05-2022,28.16720,120482
23-05-2022,28.17250,120482
20-05-2022,28.15230,120482
19-05-2022,28.17030,120482
18-05-2022,28.15200,120482
17-05-2022,28.14210,120482
16-05-2022,28.12990,120482
13-05-2022,28.14290,120482
12-05-2022,28.13100,120482
11-05-2022,28.10470,120482
10-05-2022,28.11620,120482
09-05-2022,28.10720,120482
06-05-2022,28.09500,120482
05-05-2022,28.10770,120482
04-05-2022,28.09810,120482
02-05-2022,28.10730,120482
29-04-2022,28.09310,120482
28-04-2022,28.10360,120482
27-04-2022,28.08810,120482
