date,nav,scheme_code
09-05-2018,17.05040,119337
08-05-2018,17.12410,119337
07-05-2018,17.10210,119337
04-05-2018,17.02780,119337
03-05-2018,17.03070,119337
02-05-2018,17.02430,119337
27-04-2018,16.98820,119337
26-04-2018,16.98520,119337
25-04-2018,17.00060,119337
24-04-2018,17.04320,119337
23-04-2018,17.01070,119337
20-04-2018,17.02820,119337
19-04-2018,17.07540,119337
18-04-2018,17.15260,119337
17-04-2018,17.17920,119337
16-04-2018,17.18330,119337
13-04-2018,17.20380,119337
12-04-2018,17.17650,119337
11-04-2018,17.13450,119337
10-04-2018,17.21390,119337
09-04-2018,17.28290,119337
06-04-2018,17.30340,119337
05-04-2018,17.32700,119337
04-04-2018,17.22720,119337
03-04-2018,17.19090,119337
28-03-2018,17.12970,119337
27-03-2018,17.15850,119337
26-03-2018,16.94330,119337
23-03-2018,16.96050,119337
22-03-2018,16.95280,119337
21-03-2018,16.93980,119337
20-03-2018,16.92210,119337
19-03-2018,16.91590,119337
16-03-2018,16.93740,119337
15-03-2018,16.88590,119337
14-03-2018,16.85150,119337
13-03-2018,16.85460,119337
12-03-2018,16.86680,119337
09-03-2018,16.83580,119337
08-03-2018,16.84430,119337
07-03-2018,16.82770,119337
06-03-2018,16.76420,119337
05-03-2018,16.76860,119337
01-03-2018,16.76450,119337
28-02-2018,16.77700,119337
27-02-2018,16.79940,119337
26-02-2018,16.79120,119337
23-02-2018,16.78850,119337
22-02-2018,16.74610,119337
21-02-2018,16.78420,119337
20-02-2018,16.80280,119337
16-02-2018,16.84620,119337
15-02-2018,16.84830,119337
14-02-2018,16.89160,119337
12-02-2018,16.89010,119337
09-02-2018,16.88260,119337
08-02-2018,16.91000,119337
07-02-2018,16.85360,119337
06-02-2018,16.81230,119337
05-02-2018,16.78330,119337
02-02-2018,16.79930,119337
01-02-2018,16.75650,119337
31-01-2018,16.84700,119337
30-01-2018,16.84110,119337
29-01-2018,16.84480,119337
25-01-2018,16.87180,119337
24-01-2018,16.88320,119337
23-01-2018,16.88860,119337
22-01-2018,16.86570,119337
19-01-2018,16.84500,119337
18-01-2018,16.85230,119337
17-01-2018,16.87850,119337
16-01-2018,16.77790,119337
15-01-2018,16.84570,119337
12-01-2018,16.83100,119337
11-01-2018,16.83370,119337
10-01-2018,16.82680,119337
09-01-2018,16.88400,119337
08-01-2018,16.89460,119337
05-01-2018,16.90290,119337
04-01-2018,16.85160,119337
03-01-2018,16.85500,119337
02-01-2018,16.84100,119337
01-01-2018,16.85730,119337
29-12-2017,16.85040,119337
28-12-2017,16.82370,119337
27-12-2017,16.87410,119337
26-12-2017,16.85930,119337
22-12-2017,16.86190,119337
21-12-2017,16.87140,119337
20-12-2017,16.88430,119337
19-12-2017,16.89570,119337
18-12-2017,16.89690,119337
15-12-2017,16.89920,119337
14-12-2017,16.89090,119337
13-12-2017,16.87290,119337
12-12-2017,16.87670,119337
11-12-2017,16.89100,119337
08-12-2017,16.90790,119337
07-12-2017,16.91420,119337
06-12-2017,16.90990,119337
05-12-2017,16.90340,119337
04-12-2017,16.89430,119337
30-11-2017,16.89210,119337
29-11-2017,16.89210,119337
28-11-2017,16.88460,119337
27-11-2017,16.87940,119337
24-11-2017,16.87710,119337
23-11-2017,16.86930,119337
22-11-2017,16.87620,119337
21-11-2017,16.89040,119337
20-11-2017,16.89500,119337
17-11-2017,16.81210,119337
16-11-2017,16.76430,119337
15-11-2017,16.79430,119337
14-11-2017,16.77620,119337
13-11-2017,16.82450,119337
10-11-2017,16.82320,119337
09-11-2017,16.82320,119337
08-11-2017,16.81020,119337
07-11-2017,16.81740,119337
06-11-2017,16.83080,119337
03-11-2017,16.83690,119337
02-11-2017,16.83070,119337
01-11-2017,16.80530,119337
31-10-2017,16.80930,119337
30-10-2017,16.79070,119337
27-10-2017,16.82560,119337
26-10-2017,16.82360,119337
25-10-2017,16.81230,119337
24-10-2017,16.82230,119337
23-10-2017,16.80480,119337
18-10-2017,16.82210,119337
17-10-2017,16.81990,119337
16-10-2017,16.82420,119337
13-10-2017,16.81000,119337
12-10-2017,16.78350,119337
11-10-2017,16.78600,119337
10-10-2017,16.78230,119337
09-10-2017,16.76400,119337
06-10-2017,16.77440,119337
05-10-2017,16.78790,119337
04-10-2017,16.80380,119337
03-10-2017,16.82320,119337
29-09-2017,16.79830,119337
28-09-2017,16.79200,119337
27-09-2017,16.77590,119337
26-09-2017,16.76870,119337
25-09-2017,16.79880,119337
22-09-2017,16.76570,119337
21-09-2017,16.75810,119337
20-09-2017,16.82110,119337
19-09-2017,16.80600,119337
18-09-2017,16.79760,119337
15-09-2017,16.79560,119337
14-09-2017,16.80430,119337
13-09-2017,16.80220,119337
12-09-2017,16.80420,119337
11-09-2017,16.80220,119337
08-09-2017,16.79710,119337
07-09-2017,16.79900,119337
06-09-2017,16.79610,119337
05-09-2017,16.78890,119337
04-09-2017,16.78640,119337
01-09-2017,16.78130,119337
31-08-2017,16.76410,119337
30-08-2017,16.75820,119337
29-08-2017,16.75570,119337
28-08-2017,16.74160,119337
24-08-2017,16.74230,119337
23-08-2017,16.73800,119337
22-08-2017,16.73980,119337
21-08-2017,16.73920,119337
18-08-2017,16.73280,119337
16-08-2017,16.72090,119337
14-08-2017,16.72310,119337
11-08-2017,16.71430,119337
10-08-2017,16.71730,119337
09-08-2017,16.72630,119337
08-08-2017,16.72650,119337
07-08-2017,16.72280,119337
04-08-2017,16.72180,119337
03-08-2017,16.71280,119337
02-08-2017,16.67840,119337
01-08-2017,16.67450,119337
31-07-2017,16.66220,119337
28-07-2017,16.66160,119337
27-07-2017,16.66800,119337
26-07-2017,16.66700,119337
25-07-2017,16.67810,119337
24-07-2017,16.68620,119337
21-07-2017,16.66390,119337
20-07-2017,16.63350,119337
19-07-2017,16.62700,119337
18-07-2017,16.60770,119337
17-07-2017,16.59450,119337
14-07-2017,16.58190,119337
13-07-2017,16.59210,119337
12-07-2017,16.57990,119337
11-07-2017,16.57580,119337
10-07-2017,16.57010,119337
07-07-2017,16.54250,119337
06-07-2017,16.53170,119337
05-07-2017,16.51760,119337
04-07-2017,16.50510,119337
03-07-2017,16.50150,119337
30-06-2017,16.52370,119337
29-06-2017,16.52520,119337
28-06-2017,16.52730,119337
27-06-2017,16.54150,119337
23-06-2017,16.55530,119337
22-06-2017,16.56130,119337
21-06-2017,16.56620,119337
20-06-2017,16.55320,119337
19-06-2017,16.54660,119337
16-06-2017,16.53640,119337
15-06-2017,16.53840,119337
14-06-2017,16.53190,119337
13-06-2017,16.52750,119337
12-06-2017,16.50570,119337
09-06-2017,16.51820,119337
08-06-2017,16.51250,119337
07-06-2017,16.44800,119337
06-06-2017,16.36120,119337
05-06-2017,16.36100,119337
02-06-2017,16.36910,119337
01-06-2017,16.36390,119337
31-05-2017,16.33260,119337
30-05-2017,16.32490,119337
29-05-2017,16.32020,119337
26-05-2017,16.32310,119337
25-05-2017,16.31300,119337
24-05-2017,16.30430,119337
23-05-2017,16.30470,119337
22-05-2017,16.32470,119337
19-05-2017,16.29480,119337
18-05-2017,16.29660,119337
17-05-2017,16.29110,119337
16-05-2017,16.28910,119337
15-05-2017,16.29720,119337
12-05-2017,16.25370,119337
11-05-2017,16.23710,119337
09-05-2017,16.22810,119337
08-05-2017,16.22760,119337
05-05-2017,16.21350,119337
04-05-2017,16.20180,119337
03-05-2017,16.20490,119337
02-05-2017,16.20850,119337
28-04-2017,16.21270,119337
27-04-2017,16.20710,119337
26-04-2017,16.20310,119337
25-04-2017,16.22230,119337
24-04-2017,16.20130,119337
21-04-2017,16.19720,119337
20-04-2017,16.22760,119337
19-04-2017,16.21930,119337
18-04-2017,16.19830,119337
17-04-2017,16.19590,119337
13-04-2017,16.18830,119337
12-04-2017,16.17250,119337
11-04-2017,16.13970,119337
10-04-2017,16.08930,119337
07-04-2017,16.08120,119337
06-04-2017,16.09100,119337
05-04-2017,16.17030,119337
03-04-2017,16.16750,119337
31-03-2017,16.16850,119337
30-03-2017,16.16220,119337
29-03-2017,16.14990,119337
27-03-2017,16.16750,119337
24-03-2017,16.09400,119337
23-03-2017,16.08020,119337
22-03-2017,16.06800,119337
21-03-2017,16.00550,119337
20-03-2017,15.99190,119337
17-03-2017,15.98110,119337
16-03-2017,15.98420,119337
15-03-2017,15.96120,119337
14-03-2017,15.91530,119337
10-03-2017,15.89900,119337
09-03-2017,15.93250,119337
08-03-2017,15.93710,119337
07-03-2017,15.94780,119337
06-03-2017,15.95340,119337
03-03-2017,15.96550,119337
02-03-2017,15.94140,119337
01-03-2017,15.93350,119337
28-02-2017,15.95860,119337
27-02-2017,15.95840,119337
23-02-2017,15.93150,119337
22-02-2017,15.92070,119337
20-02-2017,15.94360,119337
17-02-2017,15.95800,119337
16-02-2017,15.96480,119337
15-02-2017,15.94910,119337
14-02-2017,15.93600,119337
13-02-2017,15.95640,119337
10-02-2017,15.95400,119337
09-02-2017,15.92020,119337
08-02-2017,15.98520,119337
07-02-2017,16.14990,119337
06-02-2017,16.14920,119337
03-02-2017,16.14600,119337
02-02-2017,16.14640,119337
01-02-2017,16.13190,119337
31-01-2017,16.12860,119337
30-01-2017,16.12880,119337
27-01-2017,16.12310,119337
25-01-2017,16.11700,119337
24-01-2017,16.10690,119337
23-01-2017,16.09270,119337
20-01-2017,16.08240,119337
19-01-2017,16.07170,119337
18-01-2017,16.09120,119337
17-01-2017,16.10600,119337
16-01-2017,16.09100,119337
13-01-2017,16.09810,119337
12-01-2017,16.11890,119337
11-01-2017,16.09360,119337
10-01-2017,16.09150,119337
09-01-2017,16.08420,119337
06-01-2017,16.08380,119337
05-01-2017,16.09030,119337
04-01-2017,16.10040,119337
03-01-2017,16.06050,119337
02-01-2017,16.08390,119337
30-12-2016,15.94450,119337
29-12-2016,15.91970,119337
28-12-2016,15.86060,119337
27-12-2016,15.86000,119337
26-12-2016,15.87690,119337
23-12-2016,15.90600,119337
22-12-2016,15.92600,119337
21-12-2016,15.96580,119337
20-12-2016,15.95100,119337
19-12-2016,15.93570,119337
16-12-2016,15.92760,119337
15-12-2016,15.93410,119337
14-12-2016,16.02470,119337
13-12-2016,16.00900,119337
09-12-2016,15.99320,119337
08-12-2016,16.00190,119337
07-12-2016,16.01930,119337
06-12-2016,16.19440,119337
05-12-2016,16.19800,119337
02-12-2016,16.17620,119337
01-12-2016,16.18480,119337
30-11-2016,16.16400,119337
29-11-2016,16.12180,119337
28-11-2016,16.12740,119337
25-11-2016,16.18870,119337
24-11-2016,16.20110,119337
23-11-2016,16.14410,119337
22-11-2016,16.09350,119337
21-11-2016,16.07920,119337
18-11-2016,15.96130,119337
17-11-2016,15.96740,119337
16-11-2016,15.95970,119337
15-11-2016,15.87300,119337
11-11-2016,15.74430,119337
10-11-2016,15.77220,119337
09-11-2016,15.74610,119337
08-11-2016,15.66240,119337
07-11-2016,15.64550,119337
04-11-2016,15.63280,119337
03-11-2016,15.64400,119337
02-11-2016,15.64630,119337
01-11-2016,15.64220,119337
28-10-2016,15.64490,119337
27-10-2016,15.64400,119337
26-10-2016,15.65310,119337
25-10-2016,15.64900,119337
24-10-2016,15.64640,119337
21-10-2016,15.64000,119337
20-10-2016,15.63440,119337
19-10-2016,15.63780,119337
18-10-2016,15.64880,119337
17-10-2016,15.63170,119337
14-10-2016,15.62840,119337
13-10-2016,15.64730,119337
10-10-2016,15.65300,119337
07-10-2016,15.62860,119337
06-10-2016,15.63490,119337
05-10-2016,15.64800,119337
04-10-2016,15.60480,119337
03-10-2016,15.58230,119337
30-09-2016,15.54500,119337
29-09-2016,15.52300,119337
28-09-2016,15.54340,119337
27-09-2016,15.52900,119337
26-09-2016,15.50790,119337
23-09-2016,15.46610,119337
22-09-2016,15.45660,119337
21-09-2016,15.42140,119337
20-09-2016,15.40770,119337
19-09-2016,15.40610,119337
16-09-2016,15.40660,119337
15-09-2016,15.41920,119337
14-09-2016,15.38550,119337
12-09-2016,15.38250,119337
09-09-2016,15.37850,119337
08-09-2016,15.37200,119337
07-09-2016,15.36450,119337
06-09-2016,15.33000,119337
02-09-2016,15.30050,119337
01-09-2016,15.30370,119337
31-08-2016,15.30420,119337
30-08-2016,15.29920,119337
29-08-2016,15.27570,119337
26-08-2016,15.26010,119337
25-08-2016,15.25250,119337
24-08-2016,15.24220,119337
23-08-2016,15.22250,119337
22-08-2016,15.21390,119337
19-08-2016,15.24230,119337
18-08-2016,15.22240,119337
16-08-2016,15.24610,119337
12-08-2016,15.24560,119337
11-08-2016,15.23740,119337
10-08-2016,15.21610,119337
09-08-2016,15.17700,119337
08-08-2016,15.13490,119337
05-08-2016,15.12950,119337
04-08-2016,15.11230,119337
03-08-2016,15.10190,119337
02-08-2016,15.11530,119337
01-08-2016,15.13610,119337
29-07-2016,15.09730,119337
28-07-2016,15.08990,119337
27-07-2016,15.02000,119337
26-07-2016,15.01430,119337
25-07-2016,15.00160,119337
22-07-2016,14.98220,119337
21-07-2016,14.96300,119337
20-07-2016,14.94930,119337
19-07-2016,14.92520,119337
18-07-2016,14.89950,119337
15-07-2016,14.91060,119337
14-07-2016,14.90410,119337
13-07-2016,14.89640,119337
12-07-2016,14.85440,119337
11-07-2016,14.81540,119337
08-07-2016,14.80170,119337
07-07-2016,14.78970,119337
05-07-2016,14.77470,119337
04-07-2016,14.74890,119337
01-07-2016,14.73970,119337
30-06-2016,14.72730,119337
29-06-2016,14.71670,119337
28-06-2016,14.70480,119337
27-06-2016,14.70080,119337
24-06-2016,14.68540,119337
23-06-2016,14.68360,119337
22-06-2016,14.68060,119337
21-06-2016,14.67240,119337
20-06-2016,14.67530,119337
17-06-2016,14.66800,119337
16-06-2016,14.66230,119337
15-06-2016,14.65630,119337
14-06-2016,14.64890,119337
13-06-2016,14.64720,119337
10-06-2016,14.64860,119337
09-06-2016,14.64680,119337
08-06-2016,14.64630,119337
07-06-2016,14.64310,119337
06-06-2016,14.64330,119337
03-06-2016,14.62620,119337
02-06-2016,14.62970,119337
01-06-2016,14.60940,119337
31-05-2016,14.61670,119337
30-05-2016,14.62480,119337
27-05-2016,14.61110,119337
26-05-2016,14.61070,119337
25-05-2016,14.60940,119337
24-05-2016,14.60380,119337
23-05-2016,14.60230,119337
20-05-2016,14.58610,119337
19-05-2016,14.59110,119337
18-05-2016,14.58620,119337
17-05-2016,14.59550,119337
16-05-2016,14.59470,119337
13-05-2016,14.58820,119337
12-05-2016,14.59530,119337
11-05-2016,14.58570,119337
10-05-2016,14.58250,119337
09-05-2016,14.58150,119337
06-05-2016,14.56620,119337
05-05-2016,14.56700,119337
04-05-2016,14.56180,119337
03-05-2016,14.55130,119337
02-05-2016,14.55610,119337
29-04-2016,14.55130,119337
28-04-2016,14.53430,119337
27-04-2016,14.52930,119337
26-04-2016,14.51960,119337
25-04-2016,14.52120,119337
22-04-2016,14.52860,119337
21-04-2016,14.52150,119337
20-04-2016,14.54840,119337
18-04-2016,14.54720,119337
13-04-2016,14.51680,119337
12-04-2016,14.54610,119337
11-04-2016,14.52280,119337
07-04-2016,14.48550,119337
06-04-2016,14.45060,119337
05-04-2016,14.44290,119337
04-04-2016,14.43020,119337
31-03-2016,14.38860,119337
30-03-2016,14.37290,119337
29-03-2016,14.37070,119337
28-03-2016,14.38140,119337
23-03-2016,14.35840,119337
22-03-2016,14.35940,119337
21-03-2016,14.35700,119337
18-03-2016,14.27660,119337
17-03-2016,14.25990,119337
16-03-2016,14.20990,119337
15-03-2016,14.18440,119337
14-03-2016,14.16820,119337
11-03-2016,14.12700,119337
10-03-2016,14.12910,119337
09-03-2016,14.12490,119337
08-03-2016,14.12280,119337
04-03-2016,14.10930,119337
03-03-2016,14.08820,119337
02-03-2016,14.10040,119337
01-03-2016,14.09900,119337
29-02-2016,14.07660,119337
26-02-2016,13.90680,119337
25-02-2016,13.86440,119337
24-02-2016,13.91380,119337
23-02-2016,13.92450,119337
22-02-2016,13.97650,119337
18-02-2016,13.99100,119337
17-02-2016,13.97350,119337
16-02-2016,13.99020,119337
15-02-2016,14.02230,119337
12-02-2016,14.03880,119337
11-02-2016,14.04010,119337
10-02-2016,14.03900,119337
09-02-2016,14.03070,119337
08-02-2016,14.02980,119337
05-02-2016,14.02730,119337
04-02-2016,14.01450,119337
03-02-2016,14.00230,119337
02-02-2016,14.00940,119337
01-02-2016,14.05130,119337
29-01-2016,14.05360,119337
28-01-2016,14.03940,119337
27-01-2016,14.05700,119337
25-01-2016,14.04410,119337
22-01-2016,14.05880,119337
21-01-2016,14.07730,119337
20-01-2016,14.04780,119337
19-01-2016,14.02530,119337
18-01-2016,14.00790,119337
15-01-2016,14.00650,119337
14-01-2016,14.03270,119337
13-01-2016,14.04990,119337
12-01-2016,14.05830,119337
11-01-2016,14.06350,119337
08-01-2016,14.06520,119337
07-01-2016,14.06100,119337
06-01-2016,14.05500,119337
05-01-2016,14.04980,119337
04-01-2016,14.04770,119337
01-01-2016,14.03620,119337
31-12-2015,14.01330,119337
30-12-2015,14.01150,119337
29-12-2015,14.00700,119337
28-12-2015,14.00900,119337
23-12-2015,14.00200,119337
22-12-2015,13.98320,119337
21-12-2015,13.97110,119337
18-12-2015,13.99380,119337
17-12-2015,14.01300,119337
16-12-2015,13.99700,119337
15-12-2015,13.96520,119337
14-12-2015,13.95670,119337
11-12-2015,13.97870,119337
10-12-2015,13.96850,119337
09-12-2015,13.96680,119337
08-12-2015,13.96670,119337
07-12-2015,13.98490,119337
04-12-2015,13.97920,119337
03-12-2015,14.00500,119337
02-12-2015,13.98210,119337
01-12-2015,13.98680,119337
30-11-2015,13.95490,119337
27-11-2015,13.95760,119337
26-11-2015,13.97150,119337
24-11-2015,13.96630,119337
23-11-2015,13.95740,119337
20-11-2015,13.96040,119337
19-11-2015,13.97580,119337
18-11-2015,13.97360,119337
17-11-2015,13.97440,119337
16-11-2015,13.98080,119337
13-11-2015,13.97550,119337
10-11-2015,13.95300,119337
09-11-2015,13.93930,119337
06-11-2015,13.96100,119337
05-11-2015,13.96210,119337
04-11-2015,13.97460,119337
03-11-2015,13.98200,119337
02-11-2015,13.97900,119337
30-10-2015,13.96310,119337
29-10-2015,13.96580,119337
28-10-2015,13.98130,119337
27-10-2015,13.97230,119337
26-10-2015,13.96750,119337
23-10-2015,13.97810,119337
21-10-2015,13.97390,119337
20-10-2015,13.97500,119337
19-10-2015,13.97330,119337
16-10-2015,13.97020,119337
15-10-2015,13.96840,119337
14-10-2015,13.96060,119337
13-10-2015,13.95110,119337
12-10-2015,13.94660,119337
09-10-2015,13.96430,119337
08-10-2015,13.96000,119337
07-10-2015,13.94230,119337
06-10-2015,13.94870,119337
05-10-2015,13.95520,119337
01-10-2015,13.90750,119337
30-09-2015,13.91800,119337
29-09-2015,13.86260,119337
28-09-2015,13.76550,119337
24-09-2015,13.76140,119337
23-09-2015,13.75970,119337
22-09-2015,13.75730,119337
21-09-2015,13.76240,119337
18-09-2015,13.75710,119337
16-09-2015,13.70380,119337
15-09-2015,13.70020,119337
14-09-2015,13.70240,119337
11-09-2015,13.68440,119337
10-09-2015,13.67650,119337
09-09-2015,13.68450,119337
08-09-2015,13.67440,119337
07-09-2015,13.65830,119337
04-09-2015,13.67440,119337
03-09-2015,13.68250,119337
02-09-2015,13.68110,119337
01-09-2015,13.68000,119337
31-08-2015,13.65630,119337
28-08-2015,13.65500,119337
27-08-2015,13.65830,119337
26-08-2015,13.63610,119337
25-08-2015,13.62000,119337
24-08-2015,13.57820,119337
21-08-2015,13.62940,119337
20-08-2015,13.65330,119337
19-08-2015,13.65120,119337
17-08-2015,13.63910,119337
14-08-2015,13.63020,119337
13-08-2015,13.61640,119337
12-08-2015,13.57750,119337
11-08-2015,13.57500,119337
10-08-2015,13.57330,119337
07-08-2015,13.55430,119337
06-08-2015,13.55380,119337
05-08-2015,13.53610,119337
04-08-2015,13.53170,119337
03-08-2015,13.54880,119337
31-07-2015,13.53890,119337
30-07-2015,13.52620,119337
29-07-2015,13.53070,119337
28-07-2015,13.52580,119337
27-07-2015,13.49290,119337
24-07-2015,13.48070,119337
23-07-2015,13.48330,119337
22-07-2015,13.46940,119337
21-07-2015,13.46120,119337
20-07-2015,13.46010,119337
17-07-2015,13.45690,119337
16-07-2015,13.44980,119337
15-07-2015,13.45030,119337
14-07-2015,13.45510,119337
13-07-2015,13.43100,119337
10-07-2015,13.46880,119337
09-07-2015,13.47010,119337
08-07-2015,13.47460,119337
07-07-2015,13.47120,119337
06-07-2015,13.47760,119337
03-07-2015,13.44070,119337
02-07-2015,13.42930,119337
01-07-2015,13.41040,119337
30-06-2015,13.38310,119337
29-06-2015,13.35720,119337
26-06-2015,13.37810,119337
25-06-2015,13.37980,119337
24-06-2015,13.40860,119337
23-06-2015,13.43910,119337
22-06-2015,13.44820,119337
19-06-2015,13.44870,119337
18-06-2015,13.39740,119337
17-06-2015,13.32830,119337
16-06-2015,13.28770,119337
15-06-2015,13.29910,119337
12-06-2015,13.27240,119337
11-06-2015,13.28550,119337
10-06-2015,13.32710,119337
09-06-2015,13.35550,119337
08-06-2015,13.33920,119337
05-06-2015,13.33970,119337
04-06-2015,13.32640,119337
03-06-2015,13.36900,119337
02-06-2015,13.38780,119337
01-06-2015,13.45640,119337
29-05-2015,13.45540,119337
28-05-2015,13.43980,119337
27-05-2015,13.42290,119337
26-05-2015,13.41430,119337
25-05-2015,13.42650,119337
22-05-2015,13.42200,119337
21-05-2015,13.40800,119337
20-05-2015,13.41450,119337
19-05-2015,13.39810,119337
18-05-2015,13.34500,119337
15-05-2015,13.31020,119337
14-05-2015,13.31350,119337
13-05-2015,13.30690,119337
12-05-2015,13.30400,119337
11-05-2015,13.33880,119337
08-05-2015,13.28760,119337
07-05-2015,13.28160,119337
06-05-2015,13.33330,119337
05-05-2015,13.36420,119337
30-04-2015,13.35470,119337
29-04-2015,13.38700,119337
28-04-2015,13.40950,119337
27-04-2015,13.39460,119337
24-04-2015,13.38320,119337
23-04-2015,13.40750,119337
22-04-2015,13.41810,119337
21-04-2015,13.40150,119337
20-04-2015,13.38830,119337
17-04-2015,13.38440,119337
16-04-2015,13.38170,119337
15-04-2015,13.38430,119337
13-04-2015,13.37470,119337
10-04-2015,13.37260,119337
09-04-2015,13.38240,119337
08-04-2015,13.37260,119337
07-04-2015,13.37230,119337
06-04-2015,13.40940,119337
31-03-2015,13.37880,119337
30-03-2015,13.35690,119337
27-03-2015,13.34670,119337
26-03-2015,13.33260,119337
25-03-2015,13.34270,119337
24-03-2015,13.35380,119337
23-03-2015,13.35380,119337
20-03-2015,13.34860,119337
19-03-2015,13.33440,119337
18-03-2015,13.30710,119337
17-03-2015,13.31180,119337
16-03-2015,13.29940,119337
13-03-2015,13.29260,119337
12-03-2015,13.33560,119337
11-03-2015,13.31230,119337
10-03-2015,13.31700,119337
09-03-2015,13.32550,119337
05-03-2015,13.34350,119337
04-03-2015,13.35790,119337
03-03-2015,13.29260,119337
02-03-2015,13.29650,119337
27-02-2015,13.29630,119337
26-02-2015,13.28500,119337
25-02-2015,13.30260,119337
24-02-2015,13.29520,119337
23-02-2015,13.30390,119337
20-02-2015,13.30310,119337
18-02-2015,13.28290,119337
16-02-2015,13.28300,119337
13-02-2015,13.28820,119337
12-02-2015,13.24240,119337
11-02-2015,13.25530,119337
10-02-2015,13.25510,119337
09-02-2015,13.25470,119337
06-02-2015,13.26470,119337
05-02-2015,13.26100,119337
04-02-2015,13.24120,119337
03-02-2015,13.23890,119337
02-02-2015,13.28640,119337
30-01-2015,13.24230,119337
29-01-2015,13.23350,119337
28-01-2015,13.23530,119337
27-01-2015,13.22690,119337
23-01-2015,13.21430,119337
22-01-2015,13.20780,119337
21-01-2015,13.22110,119337
20-01-2015,13.17940,119337
19-01-2015,13.16310,119337
16-01-2015,13.17630,119337
15-01-2015,13.17260,119337
14-01-2015,13.08760,119337
13-01-2015,13.08780,119337
12-01-2015,13.04660,119337
09-01-2015,13.01230,119337
08-01-2015,12.99990,119337
07-01-2015,12.99610,119337
06-01-2015,12.96450,119337
05-01-2015,12.96570,119337
02-01-2015,12.97240,119337
01-01-2015,12.97600,119337
31-12-2014,12.98910,119337
30-12-2014,12.97170,119337
29-12-2014,12.93210,119337
26-12-2014,12.88850,119337
24-12-2014,12.90350,119337
23-12-2014,12.92010,119337
22-12-2014,12.89270,119337
19-12-2014,12.89530,119337
18-12-2014,12.91190,119337
17-12-2014,12.87160,119337
16-12-2014,12.85860,119337
15-12-2014,12.99780,119337
12-12-2014,12.98240,119337
11-12-2014,12.94890,119337
10-12-2014,12.91270,119337
09-12-2014,12.91240,119337
08-12-2014,12.87600,119337
05-12-2014,12.84730,119337
04-12-2014,12.81900,119337
03-12-2014,12.80290,119337
02-12-2014,12.79840,119337
01-12-2014,12.72010,119337
28-11-2014,12.68140,119337
27-11-2014,12.62960,119337
26-11-2014,12.62790,119337
25-11-2014,12.62170,119337
24-11-2014,12.61210,119337
21-11-2014,12.59080,119337
20-11-2014,12.58440,119337
19-11-2014,12.58560,119337
18-11-2014,12.58420,119337
17-11-2014,12.56330,119337
14-11-2014,12.52510,119337
13-11-2014,12.52800,119337
12-11-2014,12.56970,119337
11-11-2014,12.55090,119337
10-11-2014,12.54940,119337
07-11-2014,12.52300,119337
05-11-2014,12.52430,119337
03-11-2014,12.47360,119337
31-10-2014,12.44830,119337
30-10-2014,12.41760,119337
29-10-2014,12.38530,119337
28-10-2014,12.36810,119337
27-10-2014,12.35190,119337
22-10-2014,12.30510,119337
21-10-2014,12.29270,119337
20-10-2014,12.28620,119337
17-10-2014,12.25850,119337
16-10-2014,12.26750,119337
14-10-2014,12.22740,119337
13-10-2014,12.21320,119337
10-10-2014,12.18180,119337
09-10-2014,12.16390,119337
08-10-2014,12.19990,119337
07-10-2014,12.17100,119337
01-10-2014,12.13370,119337
30-09-2014,12.10460,119337
29-09-2014,12.11490,119337
26-09-2014,12.13690,119337
25-09-2014,12.11090,119337
24-09-2014,12.10650,119337
23-09-2014,12.11420,119337
22-09-2014,12.12630,119337
19-09-2014,12.11280,119337
18-09-2014,12.11000,119337
17-09-2014,12.08070,119337
16-09-2014,12.07400,119337
15-09-2014,12.06680,119337
12-09-2014,12.06370,119337
11-09-2014,12.06290,119337
10-09-2014,12.04170,119337
09-09-2014,12.05280,119337
08-09-2014,12.06070,119337
05-09-2014,12.04200,119337
04-09-2014,12.03250,119337
03-09-2014,12.03140,119337
02-09-2014,12.03270,119337
01-09-2014,12.00990,119337
28-08-2014,11.99770,119337
27-08-2014,12.00540,119337
26-08-2014,12.00230,119337
25-08-2014,12.00110,119337
22-08-2014,12.01570,119337
21-08-2014,12.01200,119337
20-08-2014,12.02950,119337
19-08-2014,11.97720,119337
14-08-2014,11.96670,119337
13-08-2014,11.93920,119337
12-08-2014,11.89550,119337
11-08-2014,11.90280,119337
08-08-2014,11.87490,119337
07-08-2014,11.88110,119337
06-08-2014,11.86390,119337
05-08-2014,11.88330,119337
04-08-2014,11.94760,119337
01-08-2014,11.93540,119337
31-07-2014,11.94900,119337
30-07-2014,11.93840,119337
28-07-2014,11.95150,119337
25-07-2014,11.96850,119337
24-07-2014,11.97840,119337
23-07-2014,11.96690,119337
22-07-2014,11.94830,119337
21-07-2014,11.92950,119337
18-07-2014,11.89030,119337
17-07-2014,11.90370,119337
16-07-2014,11.89630,119337
15-07-2014,11.88920,119337
14-07-2014,11.85810,119337
11-07-2014,11.86410,119337
10-07-2014,11.87000,119337
09-07-2014,11.88650,119337
08-07-2014,11.88300,119337
07-07-2014,11.90060,119337
04-07-2014,11.90770,119337
03-07-2014,11.89710,119337
02-07-2014,11.88620,119337
30-06-2014,11.84570,119337
27-06-2014,11.84140,119337
26-06-2014,11.84320,119337
25-06-2014,11.85600,119337
24-06-2014,11.84590,119337
23-06-2014,11.81790,119337
