date,nav,scheme_code
11-10-2013,10.52020,121421
10-10-2013,10.51840,121421
09-10-2013,10.51630,121421
08-10-2013,10.51540,121421
07-10-2013,10.49470,121421
04-10-2013,10.48310,121421
03-10-2013,10.47600,121421
01-10-2013,10.46790,121421
30-09-2013,10.46180,121421
27-09-2013,10.45180,121421
26-09-2013,10.44760,121421
25-09-2013,10.44400,121421
24-09-2013,10.43500,121421
23-09-2013,10.42790,121421
20-09-2013,10.42340,121421
19-09-2013,10.41520,121421
18-09-2013,10.38550,121421
17-09-2013,10.37510,121421
16-09-2013,10.37080,121421
13-09-2013,10.36110,121421
12-09-2013,10.36290,121421
11-09-2013,10.35920,121421
10-09-2013,10.35480,121421
06-09-2013,10.34090,121421
05-09-2013,10.34750,121421
04-09-2013,10.31190,121421
03-09-2013,10.29980,121421
02-09-2013,10.28950,121421
30-08-2013,10.27980,121421
29-08-2013,10.27480,121421
28-08-2013,10.27260,121421
27-08-2013,10.28880,121421
26-08-2013,10.29190,121421
23-08-2013,10.28220,121421
22-08-2013,10.27720,121421
21-08-2013,10.28250,121421
20-08-2013,10.25760,121421
19-08-2013,10.26380,121421
16-08-2013,10.26610,121421
14-08-2013,10.27320,121421
13-08-2013,10.28100,121421
12-08-2013,10.28330,121421
08-08-2013,10.28720,121421
07-08-2013,10.28540,121421
06-08-2013,10.28150,121421
05-08-2013,10.28860,121421
02-08-2013,10.27840,121421
01-08-2013,10.27300,121421
31-07-2013,10.26450,121421
30-07-2013,10.26560,121421
29-07-2013,10.26190,121421
26-07-2013,10.25080,121421
25-07-2013,10.23870,121421
24-07-2013,10.22220,121421
23-07-2013,10.27120,121421
22-07-2013,10.30220,121421
19-07-2013,10.30390,121421
18-07-2013,10.30500,121421
17-07-2013,10.27300,121421
16-07-2013,10.25450,121421
15-07-2013,10.36000,121421
12-07-2013,10.35470,121421
11-07-2013,10.35330,121421
10-07-2013,10.35280,121421
09-07-2013,10.35140,121421
08-07-2013,10.34990,121421
05-07-2013,10.34590,121421
04-07-2013,10.34350,121421
03-07-2013,10.33730,121421
02-07-2013,10.33990,121421
28-06-2013,10.33120,121421
27-06-2013,10.32080,121421
26-06-2013,10.31710,121421
25-06-2013,10.31620,121421
24-06-2013,10.31400,121421
21-06-2013,10.30730,121421
20-06-2013,10.30300,121421
19-06-2013,10.30810,121421
18-06-2013,10.30350,121421
17-06-2013,10.29300,121421
14-06-2013,10.28590,121421
13-06-2013,10.28350,121421
12-06-2013,10.28090,121421
11-06-2013,10.28270,121421
10-06-2013,10.28330,121421
07-06-2013,10.28110,121421
06-06-2013,10.27860,121421
05-06-2013,10.27460,121421
04-06-2013,10.26900,121421
03-06-2013,10.26610,121421
31-05-2013,10.25960,121421
30-05-2013,10.25840,121421
29-05-2013,10.25790,121421
28-05-2013,10.25760,121421
27-05-2013,10.25700,121421
24-05-2013,10.25090,121421
23-05-2013,10.25090,121421
22-05-2013,10.25190,121421
21-05-2013,10.25230,121421
20-05-2013,10.24800,121421
17-05-2013,10.24300,121421
16-05-2013,10.23790,121421
15-05-2013,10.23360,121421
14-05-2013,10.22700,121421
13-05-2013,10.22330,121421
10-05-2013,10.21680,121421
09-05-2013,10.21570,121421
08-05-2013,10.21010,121421
07-05-2013,10.20250,121421
06-05-2013,10.19970,121421
03-05-2013,10.19150,121421
02-05-2013,10.19350,121421
30-04-2013,10.18420,121421
29-04-2013,10.18180,121421
26-04-2013,10.17520,121421
25-04-2013,10.17320,121421
23-04-2013,10.16530,121421
22-04-2013,10.16080,121421
18-04-2013,10.15490,121421
17-04-2013,10.14420,121421
16-04-2013,10.14460,121421
15-04-2013,10.13940,121421
12-04-2013,10.12760,121421
10-04-2013,10.11670,121421
09-04-2013,10.11410,121421
08-04-2013,10.11390,121421
05-04-2013,10.11030,121421
04-04-2013,10.11070,121421
03-04-2013,10.10370,121421
02-04-2013,10.10090,121421
28-03-2013,10.06500,121421
26-03-2013,10.05500,121421
25-03-2013,10.05870,121421
22-03-2013,10.05310,121421
21-03-2013,10.04640,121421
20-03-2013,10.03240,121421
