date,nav,scheme_code
28-12-2021,24.69790,119786
27-12-2021,24.70440,119786
24-12-2021,24.69420,119786
23-12-2021,24.69260,119786
22-12-2021,24.68900,119786
21-12-2021,24.69080,119786
20-12-2021,24.70440,119786
17-12-2021,24.70700,119786
16-12-2021,24.70710,119786
15-12-2021,24.70340,119786
14-12-2021,24.70400,119786
13-12-2021,24.69960,119786
10-12-2021,24.68850,119786
09-12-2021,24.68730,119786
08-12-2021,24.68410,119786
07-12-2021,24.67190,119786
06-12-2021,24.67110,119786
03-12-2021,24.66540,119786
02-12-2021,24.66370,119786
01-12-2021,24.65810,119786
30-11-2021,24.65800,119786
29-11-2021,24.65460,119786
26-11-2021,24.64390,119786
25-11-2021,24.63630,119786
24-11-2021,24.63210,119786
23-11-2021,24.63050,119786
22-11-2021,24.63130,119786
18-11-2021,24.61760,119786
17-11-2021,24.61060,119786
16-11-2021,24.61090,119786
15-11-2021,24.60800,119786
12-11-2021,24.59920,119786
11-11-2021,24.59710,119786
10-11-2021,24.60100,119786
09-11-2021,24.60070,119786
08-11-2021,24.58980,119786
03-11-2021,24.55990,119786
02-11-2021,24.55590,119786
01-11-2021,24.54890,119786
29-10-2021,24.52430,119786
28-10-2021,24.50740,119786
27-10-2021,24.51270,119786
26-10-2021,24.51230,119786
25-10-2021,24.50940,119786
22-10-2021,24.50700,119786
21-10-2021,24.50740,119786
20-10-2021,24.49600,119786
18-10-2021,24.50200,119786
14-10-2021,24.49620,119786
13-10-2021,24.47210,119786
12-10-2021,24.46170,119786
11-10-2021,24.45540,119786
08-10-2021,24.44540,119786
07-10-2021,24.44060,119786
06-10-2021,24.43330,119786
05-10-2021,24.43240,119786
04-10-2021,24.44450,119786
01-10-2021,24.43260,119786
30-09-2021,24.44040,119786
29-09-2021,24.08840,119786
28-09-2021,24.09310,119786
27-09-2021,24.09030,119786
24-09-2021,24.08730,119786
23-09-2021,24.10230,119786
22-09-2021,24.09840,119786
21-09-2021,24.09480,119786
20-09-2021,24.09880,119786
17-09-2021,24.08090,119786
16-09-2021,24.07670,119786
15-09-2021,24.06810,119786
14-09-2021,24.06240,119786
13-09-2021,24.06500,119786
09-09-2021,24.05650,119786
08-09-2021,24.04890,119786
07-09-2021,24.04150,119786
06-09-2021,24.04300,119786
03-09-2021,24.03300,119786
02-09-2021,24.02780,119786
01-09-2021,24.02280,119786
31-08-2021,23.99800,119786
30-08-2021,23.98890,119786
27-08-2021,23.97290,119786
26-08-2021,23.96610,119786
25-08-2021,23.96110,119786
24-08-2021,23.95250,119786
23-08-2021,23.95560,119786
20-08-2021,23.94070,119786
18-08-2021,23.94160,119786
17-08-2021,23.92040,119786
13-08-2021,23.89440,119786
12-08-2021,23.89880,119786
11-08-2021,23.87280,119786
10-08-2021,23.86860,119786
09-08-2021,23.85880,119786
06-08-2021,23.85190,119786
05-08-2021,23.86390,119786
04-08-2021,23.86510,119786
03-08-2021,23.86310,119786
02-08-2021,23.85120,119786
30-07-2021,23.84100,119786
29-07-2021,23.85020,119786
28-07-2021,23.84650,119786
27-07-2021,23.84500,119786
26-07-2021,23.82520,119786
23-07-2021,23.80270,119786
22-07-2021,23.80320,119786
20-07-2021,23.80160,119786
19-07-2021,23.79030,119786
16-07-2021,23.76850,119786
15-07-2021,23.75380,119786
14-07-2021,23.74350,119786
13-07-2021,23.74370,119786
12-07-2021,23.72820,119786
09-07-2021,23.72590,119786
08-07-2021,23.72230,119786
07-07-2021,23.71320,119786
06-07-2021,23.70030,119786
05-07-2021,23.69850,119786
02-07-2021,23.68830,119786
01-07-2021,23.69170,119786
30-06-2021,23.68370,119786
29-06-2021,23.68960,119786
28-06-2021,23.68480,119786
25-06-2021,23.68830,119786
24-06-2021,23.70130,119786
23-06-2021,23.69800,119786
22-06-2021,23.69230,119786
21-06-2021,23.70160,119786
18-06-2021,23.69340,119786
17-06-2021,23.68510,119786
16-06-2021,23.67450,119786
15-06-2021,23.70960,119786
14-06-2021,23.73830,119786
11-06-2021,23.72710,119786
10-06-2021,23.71750,119786
09-06-2021,23.70700,119786
08-06-2021,23.69600,119786
07-06-2021,23.68300,119786
04-06-2021,23.65920,119786
03-06-2021,23.65850,119786
02-06-2021,23.64820,119786
01-06-2021,23.65040,119786
31-05-2021,23.64590,119786
28-05-2021,23.63600,119786
27-05-2021,23.64780,119786
25-05-2021,23.64110,119786
24-05-2021,23.62480,119786
21-05-2021,23.62160,119786
20-05-2021,23.61570,119786
19-05-2021,23.59630,119786
18-05-2021,23.59130,119786
17-05-2021,23.58350,119786
14-05-2021,23.56800,119786
12-05-2021,23.56810,119786
11-05-2021,23.56810,119786
10-05-2021,23.56620,119786
07-05-2021,23.55950,119786
06-05-2021,23.55180,119786
05-05-2021,23.54750,119786
04-05-2021,23.53630,119786
03-05-2021,23.53470,119786
30-04-2021,23.51800,119786
29-04-2021,23.50580,119786
28-04-2021,23.50990,119786
27-04-2021,23.50100,119786
26-04-2021,23.50330,119786
23-04-2021,23.47770,119786
22-04-2021,23.45920,119786
20-04-2021,23.44400,119786
19-04-2021,23.43490,119786
16-04-2021,23.43250,119786
15-04-2021,23.43320,119786
12-04-2021,23.44300,119786
09-04-2021,23.43790,119786
08-04-2021,23.41670,119786
07-04-2021,23.42060,119786
06-04-2021,23.43520,119786
05-04-2021,23.41050,119786
31-03-2021,23.37710,119786
30-03-2021,23.36960,119786
26-03-2021,23.35570,119786
25-03-2021,23.34710,119786
24-03-2021,23.33620,119786
23-03-2021,23.30410,119786
22-03-2021,23.26680,119786
19-03-2021,23.25570,119786
18-03-2021,23.23350,119786
17-03-2021,23.22620,119786
16-03-2021,23.21810,119786
15-03-2021,23.20780,119786
12-03-2021,23.21550,119786
10-03-2021,23.21900,119786
09-03-2021,23.21760,119786
08-03-2021,23.21260,119786
05-03-2021,23.19780,119786
04-03-2021,23.20550,119786
03-03-2021,23.20240,119786
02-03-2021,23.19830,119786
01-03-2021,23.18960,119786
26-02-2021,23.17260,119786
25-02-2021,23.16650,119786
24-02-2021,23.16060,119786
23-02-2021,23.15740,119786
22-02-2021,23.15420,119786
18-02-2021,23.17300,119786
17-02-2021,23.17760,119786
16-02-2021,23.18030,119786
15-02-2021,23.17240,119786
12-02-2021,23.17020,119786
11-02-2021,23.16200,119786
10-02-2021,23.13350,119786
09-02-2021,23.11750,119786
08-02-2021,23.12550,119786
05-02-2021,23.11380,119786
04-02-2021,23.12990,119786
03-02-2021,23.12170,119786
02-02-2021,23.10500,119786
01-02-2021,23.14700,119786
29-01-2021,23.19990,119786
28-01-2021,23.19710,119786
27-01-2021,23.18820,119786
25-01-2021,23.18290,119786
22-01-2021,23.17810,119786
21-01-2021,23.17440,119786
20-01-2021,23.17780,119786
19-01-2021,23.17170,119786
18-01-2021,23.16560,119786
15-01-2021,23.17730,119786
14-01-2021,23.18820,119786
13-01-2021,23.19790,119786
12-01-2021,23.20680,119786
11-01-2021,23.23300,119786
08-01-2021,23.26260,119786
07-01-2021,23.24980,119786
06-01-2021,23.23830,119786
05-01-2021,23.24020,119786
04-01-2021,23.22600,119786
01-01-2021,23.20190,119786
31-12-2020,23.19680,119786
30-12-2020,23.19140,119786
29-12-2020,23.18780,119786
28-12-2020,23.17070,119786
24-12-2020,23.15610,119786
23-12-2020,23.15180,119786
22-12-2020,23.14170,119786
21-12-2020,23.13480,119786
18-12-2020,23.13460,119786
17-12-2020,23.13870,119786
16-12-2020,23.13560,119786
15-12-2020,23.13700,119786
14-12-2020,23.12170,119786
11-12-2020,23.11300,119786
10-12-2020,23.12630,119786
09-12-2020,23.11960,119786
08-12-2020,23.11430,119786
07-12-2020,23.12120,119786
04-12-2020,23.11680,119786
03-12-2020,23.08910,119786
02-12-2020,23.09240,119786
01-12-2020,23.11030,119786
27-11-2020,23.11200,119786
26-11-2020,23.11810,119786
25-11-2020,23.10920,119786
24-11-2020,23.09720,119786
23-11-2020,23.09440,119786
20-11-2020,23.09190,119786
19-11-2020,23.08260,119786
18-11-2020,23.06570,119786
17-11-2020,23.05200,119786
13-11-2020,23.03760,119786
12-11-2020,23.02610,119786
11-11-2020,23.01200,119786
10-11-2020,23.01210,119786
09-11-2020,23.01500,119786
06-11-2020,23.01940,119786
05-11-2020,23.00350,119786
04-11-2020,22.97520,119786
03-11-2020,22.96770,119786
02-11-2020,22.93970,119786
29-10-2020,22.93710,119786
28-10-2020,22.94070,119786
27-10-2020,22.94560,119786
26-10-2020,22.95330,119786
23-10-2020,22.93120,119786
22-10-2020,22.91410,119786
21-10-2020,22.91630,119786
20-10-2020,22.90400,119786
19-10-2020,22.89110,119786
16-10-2020,22.88560,119786
15-10-2020,22.89380,119786
14-10-2020,22.88090,119786
13-10-2020,22.86910,119786
12-10-2020,22.85330,119786
09-10-2020,22.83240,119786
08-10-2020,22.76290,119786
07-10-2020,22.75220,119786
06-10-2020,22.71850,119786
05-10-2020,22.68600,119786
01-10-2020,22.66700,119786
30-09-2020,22.64080,119786
29-09-2020,22.62540,119786
28-09-2020,22.61880,119786
25-09-2020,22.61530,119786
24-09-2020,22.61920,119786
23-09-2020,22.61820,119786
22-09-2020,22.60960,119786
21-09-2020,22.55570,119786
18-09-2020,22.53680,119786
17-09-2020,22.54100,119786
16-09-2020,22.54360,119786
15-09-2020,22.53450,119786
14-09-2020,22.53230,119786
11-09-2020,22.46940,119786
10-09-2020,22.44130,119786
09-09-2020,22.44530,119786
08-09-2020,22.43570,119786
07-09-2020,22.45250,119786
04-09-2020,22.47450,119786
03-09-2020,22.47430,119786
02-09-2020,22.44640,119786
01-09-2020,22.43780,119786
31-08-2020,22.37090,119786
28-08-2020,22.29780,119786
27-08-2020,22.29890,119786
26-08-2020,22.22670,119786
25-08-2020,22.23190,119786
24-08-2020,22.20920,119786
21-08-2020,22.23900,119786
20-08-2020,22.28850,119786
19-08-2020,22.27980,119786
18-08-2020,22.27920,119786
17-08-2020,22.29250,119786
14-08-2020,22.28160,119786
13-08-2020,22.29170,119786
12-08-2020,22.28100,119786
11-08-2020,22.27390,119786
10-08-2020,22.26710,119786
07-08-2020,22.25890,119786
06-08-2020,22.26300,119786
05-08-2020,22.28260,119786
04-08-2020,22.27790,119786
03-08-2020,22.27140,119786
31-07-2020,22.25740,119786
30-07-2020,22.24080,119786
29-07-2020,22.23120,119786
28-07-2020,22.22060,119786
27-07-2020,22.22120,119786
24-07-2020,22.22310,119786
23-07-2020,22.21670,119786
22-07-2020,22.21070,119786
21-07-2020,22.21040,119786
20-07-2020,22.21940,119786
17-07-2020,22.20520,119786
16-07-2020,22.24240,119786
15-07-2020,22.23740,119786
14-07-2020,22.21640,119786
13-07-2020,22.22810,119786
10-07-2020,22.20850,119786
09-07-2020,22.17490,119786
08-07-2020,22.16860,119786
07-07-2020,22.14400,119786
06-07-2020,22.12160,119786
03-07-2020,21.53380,119786
02-07-2020,21.53030,119786
01-07-2020,21.51260,119786
30-06-2020,21.48890,119786
29-06-2020,21.48070,119786
26-06-2020,21.46590,119786
25-06-2020,21.46150,119786
24-06-2020,21.44640,119786
23-06-2020,21.44590,119786
22-06-2020,21.42150,119786
19-06-2020,21.42680,119786
18-06-2020,21.41270,119786
17-06-2020,21.36310,119786
16-06-2020,21.35330,119786
15-06-2020,21.35000,119786
12-06-2020,21.33510,119786
11-06-2020,21.35370,119786
10-06-2020,21.34080,119786
09-06-2020,21.34180,119786
08-06-2020,21.32890,119786
05-06-2020,21.31780,119786
04-06-2020,21.31790,119786
03-06-2020,21.31160,119786
02-06-2020,21.30840,119786
01-06-2020,21.30250,119786
29-05-2020,21.31140,119786
28-05-2020,21.36210,119786
27-05-2020,21.35970,119786
26-05-2020,21.38990,119786
22-05-2020,21.37740,119786
21-05-2020,21.37920,119786
20-05-2020,21.36470,119786
19-05-2020,21.36420,119786
18-05-2020,21.35010,119786
15-05-2020,21.32610,119786
14-05-2020,21.46720,119786
13-05-2020,21.44580,119786
12-05-2020,21.42930,119786
11-05-2020,21.40620,119786
08-05-2020,21.41640,119786
06-05-2020,21.52370,119786
05-05-2020,21.50410,119786
04-05-2020,21.48470,119786
30-04-2020,21.45770,119786
29-04-2020,21.70610,119786
28-04-2020,21.76110,119786
27-04-2020,21.82620,119786
24-04-2020,22.07720,119786
23-04-2020,22.14760,119786
22-04-2020,22.11780,119786
21-04-2020,22.10790,119786
20-04-2020,22.08690,119786
17-04-2020,22.04050,119786
16-04-2020,21.95780,119786
15-04-2020,21.91810,119786
13-04-2020,21.90240,119786
09-04-2020,21.88200,119786
08-04-2020,21.88380,119786
07-04-2020,21.97990,119786
03-04-2020,22.42490,119786
31-03-2020,22.43930,119786
30-03-2020,22.39920,119786
27-03-2020,22.40260,119786
26-03-2020,22.03640,119786
24-03-2020,22.00820,119786
23-03-2020,21.99380,119786
20-03-2020,22.06680,119786
19-03-2020,22.01510,119786
18-03-2020,22.14460,119786
17-03-2020,22.19460,119786
16-03-2020,22.25490,119786
13-03-2020,22.23900,119786
12-03-2020,22.30830,119786
11-03-2020,22.37490,119786
09-03-2020,22.39550,119786
06-03-2020,22.38110,119786
05-03-2020,22.36560,119786
04-03-2020,22.36400,119786
03-03-2020,22.31370,119786
02-03-2020,22.30930,119786
28-02-2020,22.29840,119786
27-02-2020,22.30940,119786
26-02-2020,22.31440,119786
25-02-2020,22.31640,119786
24-02-2020,22.30690,119786
20-02-2020,22.28170,119786
18-02-2020,22.27040,119786
17-02-2020,22.27010,119786
14-02-2020,22.25110,119786
13-02-2020,22.23600,119786
12-02-2020,22.22220,119786
11-02-2020,22.22130,119786
10-02-2020,22.21630,119786
07-02-2020,22.20520,119786
06-02-2020,22.16520,119786
05-02-2020,22.10910,119786
04-02-2020,22.09980,119786
03-02-2020,22.11260,119786
31-01-2020,22.07400,119786
30-01-2020,22.06480,119786
29-01-2020,22.06590,119786
28-01-2020,22.06850,119786
27-01-2020,22.06630,119786
24-01-2020,22.04830,119786
23-01-2020,22.04120,119786
22-01-2020,22.02440,119786
21-01-2020,22.00860,119786
20-01-2020,22.00550,119786
17-01-2020,21.99310,119786
16-01-2020,21.98440,119786
15-01-2020,21.96820,119786
14-01-2020,21.96360,119786
13-01-2020,21.96800,119786
10-01-2020,21.95650,119786
09-01-2020,21.95880,119786
08-01-2020,21.94450,119786
07-01-2020,21.92920,119786
06-01-2020,21.92090,119786
03-01-2020,21.91510,119786
02-01-2020,21.90240,119786
01-01-2020,21.88910,119786
31-12-2019,21.87430,119786
30-12-2019,21.88240,119786
27-12-2019,21.87180,119786
26-12-2019,21.86590,119786
24-12-2019,21.85930,119786
23-12-2019,21.84940,119786
20-12-2019,21.82890,119786
19-12-2019,21.80220,119786
18-12-2019,21.79370,119786
17-12-2019,21.78020,119786
16-12-2019,21.76950,119786
13-12-2019,21.75160,119786
12-12-2019,21.75410,119786
11-12-2019,21.75220,119786
10-12-2019,21.75850,119786
09-12-2019,21.76030,119786
06-12-2019,21.75090,119786
05-12-2019,21.75640,119786
04-12-2019,21.80190,119786
03-12-2019,21.78690,119786
02-12-2019,21.78450,119786
29-11-2019,21.77120,119786
28-11-2019,21.76580,119786
27-11-2019,21.75160,119786
26-11-2019,21.74510,119786
25-11-2019,21.73240,119786
22-11-2019,21.70910,119786
21-11-2019,21.69890,119786
20-11-2019,21.69190,119786
19-11-2019,21.67850,119786
18-11-2019,21.67030,119786
15-11-2019,21.65390,119786
14-11-2019,21.63650,119786
13-11-2019,21.61850,119786
11-11-2019,21.60150,119786
08-11-2019,21.60450,119786
07-11-2019,21.60640,119786
06-11-2019,21.60380,119786
05-11-2019,21.62890,119786
04-11-2019,21.62920,119786
01-11-2019,21.62030,119786
31-10-2019,21.60900,119786
30-10-2019,21.58420,119786
29-10-2019,21.56670,119786
25-10-2019,21.54640,119786
24-10-2019,21.53760,119786
23-10-2019,21.52650,119786
22-10-2019,21.51680,119786
18-10-2019,21.49390,119786
17-10-2019,21.47570,119786
16-10-2019,21.49100,119786
15-10-2019,21.48250,119786
14-10-2019,21.47560,119786
11-10-2019,21.49590,119786
10-10-2019,21.48330,119786
09-10-2019,21.47710,119786
07-10-2019,21.53790,119786
04-10-2019,21.51740,119786
03-10-2019,21.50980,119786
01-10-2019,21.48640,119786
30-09-2019,21.48700,119786
27-09-2019,21.40230,119786
26-09-2019,21.30300,119786
25-09-2019,21.29570,119786
24-09-2019,21.30070,119786
23-09-2019,21.29990,119786
20-09-2019,21.28210,119786
19-09-2019,21.32760,119786
18-09-2019,21.32970,119786
17-09-2019,21.74820,119786
16-09-2019,21.74070,119786
13-09-2019,21.72760,119786
12-09-2019,21.89790,119786
11-09-2019,21.90770,119786
09-09-2019,21.91090,119786
06-09-2019,21.76960,119786
05-09-2019,21.77020,119786
04-09-2019,21.93250,119786
03-09-2019,21.93580,119786
30-08-2019,21.89270,119786
29-08-2019,21.88840,119786
28-08-2019,21.89580,119786
27-08-2019,21.89160,119786
26-08-2019,21.88560,119786
23-08-2019,21.87760,119786
22-08-2019,21.86770,119786
21-08-2019,21.85390,119786
20-08-2019,21.84560,119786
19-08-2019,21.83930,119786
16-08-2019,21.82250,119786
14-08-2019,21.79760,119786
13-08-2019,21.82100,119786
09-08-2019,21.80790,119786
08-08-2019,21.82760,119786
07-08-2019,21.80450,119786
06-08-2019,21.79360,119786
05-08-2019,21.78390,119786
02-08-2019,21.79410,119786
01-08-2019,21.76310,119786
31-07-2019,21.76530,119786
30-07-2019,21.74910,119786
29-07-2019,21.73920,119786
26-07-2019,21.71920,119786
25-07-2019,21.72000,119786
24-07-2019,21.74040,119786
23-07-2019,21.73260,119786
22-07-2019,21.73830,119786
19-07-2019,21.73990,119786
18-07-2019,21.73470,119786
17-07-2019,21.73820,119786
16-07-2019,21.73620,119786
15-07-2019,21.70960,119786
12-07-2019,21.67950,119786
11-07-2019,21.67180,119786
10-07-2019,21.66070,119786
09-07-2019,21.64550,119786
08-07-2019,21.63920,119786
05-07-2019,21.60420,119786
04-07-2019,21.57440,119786
03-07-2019,21.55670,119786
02-07-2019,21.53540,119786
01-07-2019,21.52890,119786
28-06-2019,21.51820,119786
27-06-2019,21.50060,119786
26-06-2019,21.49390,119786
25-06-2019,21.50380,119786
24-06-2019,21.43320,119786
21-06-2019,21.42550,119786
20-06-2019,21.43790,119786
19-06-2019,21.42330,119786
18-06-2019,21.41650,119786
17-06-2019,21.39650,119786
14-06-2019,21.39090,119786
13-06-2019,21.36690,119786
12-06-2019,21.36440,119786
11-06-2019,21.35120,119786
10-06-2019,21.34840,119786
07-06-2019,21.35550,119786
06-06-2019,21.36980,119786
04-06-2019,21.34500,119786
03-06-2019,21.90130,119786
31-05-2019,21.88040,119786
30-05-2019,21.85560,119786
29-05-2019,21.85860,119786
28-05-2019,21.85730,119786
27-05-2019,21.84680,119786
24-05-2019,21.79720,119786
23-05-2019,21.78100,119786
22-05-2019,21.75510,119786
21-05-2019,21.74820,119786
20-05-2019,21.74570,119786
17-05-2019,21.71860,119786
16-05-2019,21.70320,119786
15-05-2019,21.69720,119786
14-05-2019,21.69250,119786
13-05-2019,21.68290,119786
10-05-2019,21.71510,119786
09-05-2019,21.71020,119786
08-05-2019,21.70310,119786
07-05-2019,21.69150,119786
06-05-2019,21.68490,119786
03-05-2019,21.66570,119786
02-05-2019,21.61820,119786
30-04-2019,21.69850,119786
26-04-2019,21.69460,119786
25-04-2019,21.68920,119786
24-04-2019,21.70250,119786
23-04-2019,21.69940,119786
22-04-2019,21.70470,119786
18-04-2019,21.71200,119786
16-04-2019,21.71890,119786
15-04-2019,21.72320,119786
12-04-2019,21.71550,119786
11-04-2019,21.71690,119786
10-04-2019,21.71900,119786
09-04-2019,21.70970,119786
08-04-2019,21.70460,119786
05-04-2019,21.70950,119786
04-04-2019,21.71200,119786
03-04-2019,21.72450,119786
02-04-2019,21.73810,119786
29-03-2019,21.71470,119786
28-03-2019,21.68820,119786
27-03-2019,21.67210,119786
26-03-2019,21.67270,119786
25-03-2019,21.67630,119786
22-03-2019,21.65270,119786
20-03-2019,21.64020,119786
19-03-2019,21.63280,119786
18-03-2019,21.56920,119786
15-03-2019,21.55140,119786
14-03-2019,21.54550,119786
13-03-2019,21.51930,119786
12-03-2019,21.51460,119786
11-03-2019,21.50040,119786
08-03-2019,21.47220,119786
07-03-2019,21.45730,119786
06-03-2019,21.44040,119786
05-03-2019,21.42980,119786
01-03-2019,21.40120,119786
28-02-2019,21.38880,119786
27-02-2019,21.38050,119786
26-02-2019,21.39300,119786
25-02-2019,21.39380,119786
22-02-2019,21.38540,119786
21-02-2019,21.38020,119786
20-02-2019,21.37540,119786
18-02-2019,21.36510,119786
15-02-2019,21.37040,119786
14-02-2019,21.37640,119786
13-02-2019,21.38170,119786
12-02-2019,21.35010,119786
11-02-2019,21.36390,119786
08-02-2019,21.34870,119786
07-02-2019,21.33470,119786
06-02-2019,21.29620,119786
05-02-2019,21.28660,119786
04-02-2019,21.28400,119786
01-02-2019,21.28690,119786
31-01-2019,21.33230,119786
30-01-2019,21.37450,119786
29-01-2019,21.38000,119786
28-01-2019,21.38030,119786
25-01-2019,21.36430,119786
24-01-2019,21.35870,119786
23-01-2019,21.35410,119786
22-01-2019,21.35160,119786
21-01-2019,21.33340,119786
