date,nav,scheme_code
18-03-2019,11.81840,139714
15-03-2019,11.80850,139714
14-03-2019,11.79720,139714
13-03-2019,11.79140,139714
12-03-2019,11.78510,139714
11-03-2019,11.76530,139714
08-03-2019,11.74240,139714
07-03-2019,11.73980,139714
06-03-2019,11.73540,139714
05-03-2019,11.72280,139714
01-03-2019,11.69310,139714
28-02-2019,11.68010,139714
27-02-2019,11.67740,139714
26-02-2019,11.67870,139714
25-02-2019,11.68280,139714
22-02-2019,11.66860,139714
21-02-2019,11.66970,139714
20-02-2019,11.66110,139714
18-02-2019,11.64160,139714
15-02-2019,11.64890,139714
14-02-2019,11.65350,139714
13-02-2019,11.65710,139714
12-02-2019,11.65940,139714
11-02-2019,11.66270,139714
08-02-2019,11.66610,139714
07-02-2019,11.67320,139714
06-02-2019,11.66400,139714
05-02-2019,11.65340,139714
04-02-2019,11.65120,139714
01-02-2019,11.64510,139714
31-01-2019,11.64180,139714
30-01-2019,11.62250,139714
29-01-2019,11.61660,139714
28-01-2019,11.61580,139714
25-01-2019,11.62620,139714
24-01-2019,11.63660,139714
23-01-2019,11.63370,139714
22-01-2019,11.64530,139714
21-01-2019,11.64870,139714
18-01-2019,11.64090,139714
17-01-2019,11.64140,139714
16-01-2019,11.63590,139714
15-01-2019,11.63570,139714
14-01-2019,11.62080,139714
11-01-2019,11.61390,139714
10-01-2019,11.61410,139714
09-01-2019,11.61400,139714
08-01-2019,11.60450,139714
07-01-2019,11.59620,139714
04-01-2019,11.58510,139714
03-01-2019,11.57750,139714
02-01-2019,11.58450,139714
01-01-2019,11.59010,139714
31-12-2018,11.58300,139714
28-12-2018,11.57120,139714
27-12-2018,11.55930,139714
26-12-2018,11.55180,139714
24-12-2018,11.53940,139714
21-12-2018,11.54520,139714
20-12-2018,11.56570,139714
19-12-2018,11.56400,139714
18-12-2018,11.54380,139714
17-12-2018,11.53510,139714
14-12-2018,11.52520,139714
13-12-2018,11.51900,139714
12-12-2018,11.50660,139714
11-12-2018,11.48680,139714
10-12-2018,11.47740,139714
07-12-2018,11.49550,139714
06-12-2018,11.48020,139714
05-12-2018,11.49580,139714
04-12-2018,11.49760,139714
03-12-2018,11.50000,139714
30-11-2018,11.49280,139714
29-11-2018,11.49130,139714
28-11-2018,11.46980,139714
27-11-2018,11.46910,139714
26-11-2018,11.46560,139714
22-11-2018,11.45150,139714
20-11-2018,11.44990,139714
19-11-2018,11.45590,139714
16-11-2018,11.44440,139714
15-11-2018,11.43760,139714
14-11-2018,11.42620,139714
13-11-2018,11.41660,139714
12-11-2018,11.40150,139714
09-11-2018,11.40520,139714
06-11-2018,11.38790,139714
05-11-2018,11.38980,139714
02-11-2018,11.38240,139714
01-11-2018,11.35850,139714
31-10-2018,11.35030,139714
30-10-2018,11.33190,139714
29-10-2018,11.33220,139714
26-10-2018,11.30290,139714
25-10-2018,11.30500,139714
24-10-2018,11.31710,139714
23-10-2018,11.30840,139714
22-10-2018,11.32050,139714
19-10-2018,11.32760,139714
17-10-2018,11.33400,139714
16-10-2018,11.34690,139714
15-10-2018,11.33570,139714
12-10-2018,11.32140,139714
11-10-2018,11.28470,139714
10-10-2018,11.30180,139714
09-10-2018,11.27780,139714
08-10-2018,11.29410,139714
05-10-2018,11.28400,139714
04-10-2018,11.29070,139714
03-10-2018,11.31200,139714
01-10-2018,11.32530,139714
28-09-2018,11.31480,139714
27-09-2018,11.31770,139714
26-09-2018,11.31560,139714
25-09-2018,11.31450,139714
24-09-2018,11.31810,139714
21-09-2018,11.35750,139714
19-09-2018,11.36540,139714
18-09-2018,11.37090,139714
17-09-2018,11.38050,139714
14-09-2018,11.39120,139714
12-09-2018,11.36950,139714
11-09-2018,11.36830,139714
10-09-2018,11.38490,139714
07-09-2018,11.40620,139714
06-09-2018,11.39870,139714
05-09-2018,11.39520,139714
04-09-2018,11.39980,139714
03-09-2018,11.42490,139714
31-08-2018,11.42440,139714
30-08-2018,11.42150,139714
29-08-2018,11.42480,139714
28-08-2018,11.42350,139714
27-08-2018,11.41700,139714
24-08-2018,11.40010,139714
23-08-2018,11.40460,139714
21-08-2018,11.40430,139714
20-08-2018,11.40290,139714
16-08-2018,11.37580,139714
14-08-2018,11.38200,139714
13-08-2018,11.37250,139714
10-08-2018,11.37700,139714
09-08-2018,11.37260,139714
08-08-2018,11.37110,139714
07-08-2018,11.36440,139714
06-08-2018,11.36120,139714
03-08-2018,11.34820,139714
02-08-2018,11.34010,139714
01-08-2018,11.34730,139714
31-07-2018,11.34890,139714
30-07-2018,11.34220,139714
27-07-2018,11.33010,139714
26-07-2018,11.31660,139714
25-07-2018,11.30660,139714
24-07-2018,11.30480,139714
23-07-2018,11.29480,139714
20-07-2018,11.27920,139714
19-07-2018,11.27300,139714
18-07-2018,11.27500,139714
17-07-2018,11.27420,139714
16-07-2018,11.26490,139714
13-07-2018,11.27440,139714
12-07-2018,11.27440,139714
11-07-2018,11.26880,139714
10-07-2018,11.27530,139714
09-07-2018,11.26160,139714
06-07-2018,11.24620,139714
05-07-2018,11.24080,139714
04-07-2018,11.23560,139714
03-07-2018,11.22460,139714
02-07-2018,11.21700,139714
29-06-2018,11.21930,139714
28-06-2018,11.20230,139714
27-06-2018,11.21280,139714
26-06-2018,11.22360,139714
25-06-2018,11.22500,139714
22-06-2018,11.22520,139714
21-06-2018,11.21490,139714
20-06-2018,11.21360,139714
19-06-2018,11.20310,139714
18-06-2018,11.21240,139714
15-06-2018,11.20510,139714
14-06-2018,11.20890,139714
13-06-2018,11.20990,139714
12-06-2018,11.20750,139714
11-06-2018,11.19760,139714
08-06-2018,11.18980,139714
07-06-2018,11.18860,139714
06-06-2018,11.17910,139714
05-06-2018,11.16450,139714
04-06-2018,11.17420,139714
01-06-2018,11.18310,139714
31-05-2018,11.19880,139714
30-05-2018,11.18820,139714
29-05-2018,11.18580,139714
28-05-2018,11.18780,139714
25-05-2018,11.16850,139714
24-05-2018,11.15190,139714
23-05-2018,11.14530,139714
22-05-2018,11.15090,139714
21-05-2018,11.14590,139714
18-05-2018,11.15560,139714
17-05-2018,11.16270,139714
16-05-2018,11.17120,139714
15-05-2018,11.18500,139714
14-05-2018,11.19450,139714
11-05-2018,11.19640,139714
10-05-2018,11.18550,139714
09-05-2018,11.18990,139714
08-05-2018,11.19870,139714
07-05-2018,11.19580,139714
04-05-2018,11.17780,139714
03-05-2018,11.18680,139714
02-05-2018,11.19430,139714
27-04-2018,11.17900,139714
26-04-2018,11.17400,139714
25-04-2018,11.17850,139714
24-04-2018,11.18920,139714
23-04-2018,11.18650,139714
20-04-2018,11.18260,139714
19-04-2018,11.19380,139714
18-04-2018,11.19420,139714
17-04-2018,11.20020,139714
16-04-2018,11.19790,139714
13-04-2018,11.18300,139714
12-04-2018,11.18120,139714
11-04-2018,11.17770,139714
10-04-2018,11.18120,139714
09-04-2018,11.18230,139714
06-04-2018,11.17330,139714
05-04-2018,11.16510,139714
04-04-2018,11.13160,139714
03-04-2018,11.14120,139714
28-03-2018,11.10490,139714
27-03-2018,11.10260,139714
26-03-2018,11.07760,139714
23-03-2018,11.05840,139714
22-03-2018,11.06770,139714
21-03-2018,11.07420,139714
20-03-2018,11.07060,139714
19-03-2018,11.06600,139714
16-03-2018,11.07470,139714
15-03-2018,11.08290,139714
14-03-2018,11.08460,139714
13-03-2018,11.08270,139714
12-03-2018,11.07260,139714
09-03-2018,11.04670,139714
08-03-2018,11.04250,139714
07-03-2018,11.02940,139714
06-03-2018,11.03080,139714
05-03-2018,11.04110,139714
01-03-2018,11.04100,139714
28-02-2018,11.04390,139714
27-02-2018,11.04540,139714
26-02-2018,11.05210,139714
23-02-2018,11.03340,139714
22-02-2018,11.01570,139714
21-02-2018,11.02240,139714
20-02-2018,11.02080,139714
16-02-2018,11.03350,139714
15-02-2018,11.04920,139714
14-02-2018,11.05500,139714
12-02-2018,11.05480,139714
09-02-2018,11.03840,139714
08-02-2018,11.04900,139714
07-02-2018,11.02840,139714
06-02-2018,11.01410,139714
05-02-2018,11.02810,139714
02-02-2018,11.03790,139714
01-02-2018,11.07410,139714
31-01-2018,11.07730,139714
30-01-2018,11.07670,139714
29-01-2018,11.08980,139714
25-01-2018,11.08130,139714
24-01-2018,11.09040,139714
23-01-2018,11.09030,139714
22-01-2018,11.08140,139714
19-01-2018,11.07500,139714
18-01-2018,11.06850,139714
17-01-2018,11.06930,139714
16-01-2018,11.05900,139714
15-01-2018,11.07420,139714
12-01-2018,11.06630,139714
11-01-2018,11.06410,139714
10-01-2018,11.06680,139714
09-01-2018,11.07110,139714
08-01-2018,11.07410,139714
05-01-2018,11.06080,139714
04-01-2018,11.04880,139714
03-01-2018,11.04710,139714
02-01-2018,11.04460,139714
01-01-2018,11.04610,139714
29-12-2017,11.04260,139714
28-12-2017,11.02930,139714
27-12-2017,11.03620,139714
26-12-2017,11.04200,139714
22-12-2017,11.03760,139714
21-12-2017,11.03010,139714
20-12-2017,11.03060,139714
19-12-2017,11.03690,139714
18-12-2017,11.01700,139714
15-12-2017,11.00560,139714
14-12-2017,11.00100,139714
13-12-2017,11.00030,139714
12-12-2017,11.00780,139714
11-12-2017,11.02040,139714
08-12-2017,11.01570,139714
07-12-2017,10.99790,139714
06-12-2017,10.97890,139714
05-12-2017,10.99020,139714
04-12-2017,10.99690,139714
30-11-2017,11.00870,139714
29-11-2017,11.01790,139714
28-11-2017,11.01730,139714
27-11-2017,11.01480,139714
24-11-2017,11.00200,139714
23-11-2017,10.99610,139714
22-11-2017,10.99470,139714
21-11-2017,10.99590,139714
20-11-2017,10.98870,139714
17-11-2017,10.97700,139714
16-11-2017,10.96200,139714
15-11-2017,10.95740,139714
14-11-2017,10.96310,139714
13-11-2017,10.97260,139714
10-11-2017,10.97620,139714
09-11-2017,10.97130,139714
08-11-2017,10.97090,139714
07-11-2017,10.97290,139714
06-11-2017,10.98510,139714
03-11-2017,10.98280,139714
02-11-2017,10.97980,139714
01-11-2017,10.98100,139714
31-10-2017,10.97550,139714
30-10-2017,10.96850,139714
27-10-2017,10.95550,139714
26-10-2017,10.95070,139714
25-10-2017,10.94400,139714
24-10-2017,10.93110,139714
23-10-2017,10.92450,139714
18-10-2017,10.91900,139714
17-10-2017,10.92240,139714
16-10-2017,10.92310,139714
13-10-2017,10.91570,139714
12-10-2017,10.90540,139714
11-10-2017,10.88880,139714
10-10-2017,10.89140,139714
09-10-2017,10.88690,139714
06-10-2017,10.88170,139714
05-10-2017,10.87030,139714
04-10-2017,10.87590,139714
03-10-2017,10.87470,139714
29-09-2017,10.85460,139714
28-09-2017,10.84560,139714
27-09-2017,10.83620,139714
26-09-2017,10.85510,139714
25-09-2017,10.85180,139714
22-09-2017,10.86190,139714
21-09-2017,10.88610,139714
20-09-2017,10.90050,139714
19-09-2017,10.90220,139714
18-09-2017,10.90190,139714
15-09-2017,10.89310,139714
14-09-2017,10.89020,139714
13-09-2017,10.89160,139714
12-09-2017,10.90410,139714
11-09-2017,10.89330,139714
08-09-2017,10.87730,139714
07-09-2017,10.88010,139714
06-09-2017,10.87560,139714
05-09-2017,10.87300,139714
04-09-2017,10.86500,139714
01-09-2017,10.86940,139714
31-08-2017,10.85580,139714
30-08-2017,10.84620,139714
29-08-2017,10.83200,139714
28-08-2017,10.84040,139714
24-08-2017,10.82490,139714
23-08-2017,10.82060,139714
22-08-2017,10.81210,139714
21-08-2017,10.81400,139714
18-08-2017,10.82430,139714
16-08-2017,10.82530,139714
14-08-2017,10.80640,139714
11-08-2017,10.77920,139714
10-08-2017,10.78870,139714
09-08-2017,10.80890,139714
08-08-2017,10.82360,139714
07-08-2017,10.83420,139714
04-08-2017,10.82500,139714
03-08-2017,10.81490,139714
02-08-2017,10.81270,139714
01-08-2017,10.80830,139714
31-07-2017,10.79980,139714
28-07-2017,10.78660,139714
27-07-2017,10.78560,139714
26-07-2017,10.78190,139714
25-07-2017,10.77550,139714
24-07-2017,10.77840,139714
21-07-2017,10.76840,139714
20-07-2017,10.75870,139714
19-07-2017,10.76160,139714
18-07-2017,10.74740,139714
17-07-2017,10.75310,139714
14-07-2017,10.73960,139714
13-07-2017,10.74060,139714
12-07-2017,10.72660,139714
11-07-2017,10.71780,139714
10-07-2017,10.71340,139714
07-07-2017,10.69350,139714
06-07-2017,10.69280,139714
05-07-2017,10.68470,139714
04-07-2017,10.67410,139714
03-07-2017,10.67000,139714
30-06-2017,10.65810,139714
29-06-2017,10.65500,139714
28-06-2017,10.65540,139714
27-06-2017,10.65640,139714
23-06-2017,10.66900,139714
22-06-2017,10.68170,139714
21-06-2017,10.68370,139714
20-06-2017,10.68260,139714
19-06-2017,10.68130,139714
16-06-2017,10.67000,139714
15-06-2017,10.66810,139714
14-06-2017,10.66920,139714
13-06-2017,10.66880,139714
12-06-2017,10.66800,139714
09-06-2017,10.66980,139714
08-06-2017,10.66380,139714
07-06-2017,10.65170,139714
06-06-2017,10.63470,139714
05-06-2017,10.63620,139714
02-06-2017,10.62790,139714
01-06-2017,10.61720,139714
31-05-2017,10.60960,139714
30-05-2017,10.59990,139714
29-05-2017,10.59610,139714
26-05-2017,10.60550,139714
25-05-2017,10.58800,139714
24-05-2017,10.56080,139714
23-05-2017,10.56910,139714
22-05-2017,10.57620,139714
19-05-2017,10.57930,139714
18-05-2017,10.58440,139714
17-05-2017,10.60190,139714
16-05-2017,10.60640,139714
15-05-2017,10.59550,139714
12-05-2017,10.57510,139714
11-05-2017,10.57840,139714
09-05-2017,10.55710,139714
08-05-2017,10.54970,139714
05-05-2017,10.54200,139714
04-05-2017,10.54890,139714
03-05-2017,10.54390,139714
02-05-2017,10.53960,139714
28-04-2017,10.53130,139714
27-04-2017,10.52920,139714
26-04-2017,10.52740,139714
25-04-2017,10.53050,139714
24-04-2017,10.51630,139714
21-04-2017,10.49830,139714
20-04-2017,10.50370,139714
19-04-2017,10.49830,139714
18-04-2017,10.49140,139714
17-04-2017,10.49530,139714
13-04-2017,10.49430,139714
12-04-2017,10.49320,139714
11-04-2017,10.48720,139714
10-04-2017,10.47220,139714
07-04-2017,10.46140,139714
06-04-2017,10.46540,139714
05-04-2017,10.47250,139714
03-04-2017,10.46180,139714
31-03-2017,10.44340,139714
30-03-2017,10.43200,139714
29-03-2017,10.41770,139714
27-03-2017,10.40830,139714
24-03-2017,10.40550,139714
23-03-2017,10.40140,139714
22-03-2017,10.38670,139714
21-03-2017,10.38980,139714
20-03-2017,10.39070,139714
17-03-2017,10.38860,139714
16-03-2017,10.38500,139714
15-03-2017,10.36580,139714
14-03-2017,10.35770,139714
10-03-2017,10.32940,139714
09-03-2017,10.33770,139714
08-03-2017,10.34450,139714
07-03-2017,10.35120,139714
06-03-2017,10.35520,139714
03-03-2017,10.35130,139714
02-03-2017,10.34850,139714
01-03-2017,10.36050,139714
28-02-2017,10.35630,139714
27-02-2017,10.35180,139714
23-02-2017,10.35080,139714
22-02-2017,10.34230,139714
20-02-2017,10.35140,139714
17-02-2017,10.33580,139714
16-02-2017,10.32640,139714
15-02-2017,10.31460,139714
14-02-2017,10.32220,139714
13-02-2017,10.32610,139714
10-02-2017,10.31290,139714
09-02-2017,10.29730,139714
08-02-2017,10.30290,139714
07-02-2017,10.34500,139714
06-02-2017,10.34740,139714
03-02-2017,10.33220,139714
02-02-2017,10.32370,139714
01-02-2017,10.31480,139714
31-01-2017,10.28270,139714
30-01-2017,10.28890,139714
27-01-2017,10.28610,139714
25-01-2017,10.28040,139714
24-01-2017,10.26410,139714
23-01-2017,10.25090,139714
20-01-2017,10.24290,139714
19-01-2017,10.25160,139714
18-01-2017,10.25210,139714
17-01-2017,10.24620,139714
16-01-2017,10.24170,139714
13-01-2017,10.23740,139714
12-01-2017,10.23560,139714
11-01-2017,10.22500,139714
10-01-2017,10.20730,139714
09-01-2017,10.19290,139714
06-01-2017,10.18550,139714
05-01-2017,10.18260,139714
04-01-2017,10.16590,139714
03-01-2017,10.15780,139714
02-01-2017,10.14440,139714
30-12-2016,10.11850,139714
29-12-2016,10.09990,139714
28-12-2016,10.08380,139714
27-12-2016,10.08440,139714
26-12-2016,10.07460,139714
23-12-2016,10.08790,139714
22-12-2016,10.09050,139714
21-12-2016,10.10420,139714
20-12-2016,10.10340,139714
19-12-2016,10.10900,139714
16-12-2016,10.11060,139714
15-12-2016,10.11600,139714
14-12-2016,10.12180,139714
13-12-2016,10.12640,139714
09-12-2016,10.13500,139714
08-12-2016,10.12970,139714
07-12-2016,10.12290,139714
06-12-2016,10.16710,139714
05-12-2016,10.16440,139714
02-12-2016,10.15200,139714
01-12-2016,10.16750,139714
30-11-2016,10.17280,139714
29-11-2016,10.15180,139714
28-11-2016,10.14550,139714
25-11-2016,10.15380,139714
24-11-2016,10.13150,139714
23-11-2016,10.12710,139714
22-11-2016,10.11280,139714
21-11-2016,10.09730,139714
18-11-2016,10.10610,139714
17-11-2016,10.11030,139714
16-11-2016,10.10880,139714
15-11-2016,10.06580,139714
11-11-2016,10.08940,139714
10-11-2016,10.12950,139714
09-11-2016,10.10340,139714
08-11-2016,10.10310,139714
07-11-2016,10.09810,139714
04-11-2016,10.08160,139714
03-11-2016,10.09530,139714
02-11-2016,10.10240,139714
01-11-2016,10.11930,139714
28-10-2016,10.11030,139714
27-10-2016,10.10050,139714
26-10-2016,10.10910,139714
25-10-2016,10.11930,139714
24-10-2016,10.12350,139714
21-10-2016,10.11850,139714
20-10-2016,10.11190,139714
19-10-2016,10.11160,139714
18-10-2016,10.11250,139714
17-10-2016,10.09080,139714
14-10-2016,10.10110,139714
13-10-2016,10.10130,139714
10-10-2016,10.10800,139714
07-10-2016,10.09970,139714
06-10-2016,10.10660,139714
05-10-2016,10.10350,139714
04-10-2016,10.07340,139714
03-10-2016,10.06620,139714
30-09-2016,10.03150,139714
29-09-2016,10.02400,139714
28-09-2016,10.05020,139714
27-09-2016,10.04310,139714
26-09-2016,10.03990,139714
23-09-2016,10.04150,139714
22-09-2016,10.03960,139714
21-09-2016,10.01670,139714
20-09-2016,10.01460,139714
19-09-2016,10.02150,139714
16-09-2016,10.01560,139714
