date,nav,scheme_code
14-06-2017,35.02020,119453
13-06-2017,34.97580,119453
12-06-2017,34.95640,119453
09-06-2017,34.95820,119453
08-06-2017,34.93180,119453
07-06-2017,34.87500,119453
06-06-2017,34.60430,119453
05-06-2017,34.58360,119453
02-06-2017,34.60200,119453
01-06-2017,34.61300,119453
31-05-2017,34.48560,119453
30-05-2017,34.46190,119453
29-05-2017,34.43920,119453
26-05-2017,34.45850,119453
25-05-2017,34.38000,119453
24-05-2017,34.30810,119453
23-05-2017,34.28350,119453
22-05-2017,34.26090,119453
19-05-2017,34.14620,119453
18-05-2017,34.15490,119453
17-05-2017,34.15160,119453
16-05-2017,34.14570,119453
15-05-2017,34.19770,119453
12-05-2017,34.09590,119453
11-05-2017,34.05590,119453
09-05-2017,34.04090,119453
08-05-2017,34.04780,119453
05-05-2017,34.01130,119453
04-05-2017,33.96890,119453
03-05-2017,33.97030,119453
02-05-2017,33.94890,119453
28-04-2017,33.97260,119453
27-04-2017,34.00240,119453
26-04-2017,33.98790,119453
25-04-2017,34.01880,119453
24-04-2017,34.00490,119453
21-04-2017,33.98090,119453
20-04-2017,34.06090,119453
19-04-2017,34.04530,119453
18-04-2017,34.01840,119453
17-04-2017,33.99800,119453
13-04-2017,34.00920,119453
12-04-2017,33.96690,119453
11-04-2017,33.94040,119453
10-04-2017,33.85220,119453
07-04-2017,33.84040,119453
06-04-2017,33.86860,119453
05-04-2017,34.08120,119453
03-04-2017,34.07220,119453
31-03-2017,34.04850,119453
30-03-2017,34.03220,119453
29-03-2017,34.02100,119453
27-03-2017,34.05560,119453
24-03-2017,33.87890,119453
23-03-2017,33.87800,119453
22-03-2017,33.84920,119453
21-03-2017,33.67850,119453
20-03-2017,33.62710,119453
17-03-2017,33.63470,119453
16-03-2017,33.63660,119453
15-03-2017,33.60460,119453
14-03-2017,33.50630,119453
10-03-2017,33.46730,119453
09-03-2017,33.57290,119453
08-03-2017,33.55230,119453
07-03-2017,33.54550,119453
06-03-2017,33.55070,119453
03-03-2017,33.61740,119453
02-03-2017,33.57660,119453
01-03-2017,33.56170,119453
28-02-2017,33.65150,119453
27-02-2017,33.64370,119453
23-02-2017,33.58480,119453
22-02-2017,33.57490,119453
20-02-2017,33.61310,119453
17-02-2017,33.65780,119453
16-02-2017,33.65330,119453
15-02-2017,33.60340,119453
14-02-2017,33.60470,119453
13-02-2017,33.66150,119453
10-02-2017,33.66510,119453
09-02-2017,33.58670,119453
08-02-2017,33.73420,119453
07-02-2017,34.12060,119453
06-02-2017,34.14050,119453
03-02-2017,34.15990,119453
02-02-2017,34.17950,119453
01-02-2017,34.12460,119453
31-01-2017,34.12750,119453
30-01-2017,34.13750,119453
27-01-2017,34.13470,119453
25-01-2017,34.11440,119453
24-01-2017,34.07410,119453
23-01-2017,34.07250,119453
20-01-2017,34.03650,119453
19-01-2017,34.01860,119453
18-01-2017,34.05720,119453
17-01-2017,34.12260,119453
16-01-2017,34.08110,119453
13-01-2017,34.11340,119453
12-01-2017,34.17650,119453
11-01-2017,34.09510,119453
10-01-2017,34.09320,119453
09-01-2017,34.08630,119453
06-01-2017,34.08390,119453
05-01-2017,34.09930,119453
04-01-2017,34.13060,119453
03-01-2017,34.04080,119453
02-01-2017,34.11760,119453
30-12-2016,33.80100,119453
29-12-2016,33.72140,119453
28-12-2016,33.55810,119453
27-12-2016,33.52590,119453
26-12-2016,33.55760,119453
23-12-2016,33.64630,119453
22-12-2016,33.71900,119453
21-12-2016,33.81370,119453
20-12-2016,33.78210,119453
19-12-2016,33.76290,119453
16-12-2016,33.77230,119453
15-12-2016,33.77790,119453
14-12-2016,34.10800,119453
13-12-2016,34.14500,119453
09-12-2016,34.14320,119453
08-12-2016,34.27290,119453
07-12-2016,34.32770,119453
06-12-2016,34.79220,119453
05-12-2016,34.77770,119453
02-12-2016,34.76890,119453
01-12-2016,34.86280,119453
30-11-2016,34.81080,119453
29-11-2016,34.61780,119453
28-11-2016,34.66270,119453
25-11-2016,34.87750,119453
24-11-2016,34.95950,119453
23-11-2016,34.65790,119453
22-11-2016,34.38410,119453
21-11-2016,34.32000,119453
18-11-2016,33.96250,119453
17-11-2016,33.96990,119453
16-11-2016,33.96190,119453
15-11-2016,33.81370,119453
11-11-2016,33.36140,119453
10-11-2016,33.47060,119453
09-11-2016,33.39160,119453
08-11-2016,33.17430,119453
07-11-2016,33.13460,119453
04-11-2016,33.10830,119453
03-11-2016,33.15200,119453
02-11-2016,33.15380,119453
01-11-2016,33.17990,119453
28-10-2016,33.16700,119453
27-10-2016,33.16130,119453
26-10-2016,33.18240,119453
25-10-2016,33.16810,119453
24-10-2016,33.18830,119453
21-10-2016,33.17260,119453
20-10-2016,33.14750,119453
19-10-2016,33.15600,119453
18-10-2016,33.16760,119453
17-10-2016,33.12310,119453
14-10-2016,33.12530,119453
13-10-2016,33.18890,119453
10-10-2016,33.23260,119453
07-10-2016,33.15050,119453
06-10-2016,33.22620,119453
05-10-2016,33.26300,119453
04-10-2016,33.16080,119453
03-10-2016,33.08490,119453
30-09-2016,32.95130,119453
29-09-2016,32.88610,119453
28-09-2016,33.06340,119453
27-09-2016,33.02810,119453
26-09-2016,32.96910,119453
23-09-2016,32.85900,119453
22-09-2016,32.80460,119453
21-09-2016,32.68970,119453
20-09-2016,32.64120,119453
19-09-2016,32.65800,119453
16-09-2016,32.64300,119453
15-09-2016,32.62130,119453
14-09-2016,32.60620,119453
12-09-2016,32.60580,119453
09-09-2016,32.64990,119453
08-09-2016,32.64930,119453
07-09-2016,32.64550,119453
06-09-2016,32.53480,119453
02-09-2016,32.47210,119453
01-09-2016,32.48600,119453
31-08-2016,32.50830,119453
30-08-2016,32.49170,119453
29-08-2016,32.42610,119453
26-08-2016,32.39270,119453
25-08-2016,32.37580,119453
24-08-2016,32.34960,119453
23-08-2016,32.29380,119453
22-08-2016,32.28230,119453
19-08-2016,32.38300,119453
18-08-2016,32.34770,119453
16-08-2016,32.39580,119453
12-08-2016,32.38670,119453
11-08-2016,32.37690,119453
10-08-2016,32.29360,119453
09-08-2016,32.18090,119453
08-08-2016,32.04730,119453
05-08-2016,32.02920,119453
04-08-2016,31.98620,119453
03-08-2016,31.92500,119453
02-08-2016,31.97450,119453
01-08-2016,32.04160,119453
29-07-2016,31.92460,119453
28-07-2016,31.86440,119453
27-07-2016,31.69710,119453
26-07-2016,31.68250,119453
25-07-2016,31.66400,119453
22-07-2016,31.61790,119453
21-07-2016,31.57360,119453
20-07-2016,31.53900,119453
19-07-2016,31.47950,119453
18-07-2016,31.40840,119453
15-07-2016,31.43240,119453
14-07-2016,31.40160,119453
13-07-2016,31.39700,119453
12-07-2016,31.32290,119453
11-07-2016,31.18660,119453
08-07-2016,31.17180,119453
07-07-2016,31.14950,119453
05-07-2016,31.10000,119453
04-07-2016,31.02530,119453
01-07-2016,31.00190,119453
30-06-2016,30.95370,119453
29-06-2016,30.92470,119453
28-06-2016,30.89740,119453
27-06-2016,30.86740,119453
24-06-2016,30.80410,119453
23-06-2016,30.79610,119453
22-06-2016,30.77090,119453
21-06-2016,30.74940,119453
20-06-2016,30.72880,119453
17-06-2016,30.71480,119453
16-06-2016,30.70800,119453
15-06-2016,30.68280,119453
14-06-2016,30.66100,119453
13-06-2016,30.64720,119453
10-06-2016,30.67320,119453
09-06-2016,30.66470,119453
08-06-2016,30.66170,119453
07-06-2016,30.66630,119453
06-06-2016,30.67810,119453
03-06-2016,30.63940,119453
02-06-2016,30.62380,119453
01-06-2016,30.60790,119453
31-05-2016,30.62710,119453
30-05-2016,30.62940,119453
27-05-2016,30.60670,119453
26-05-2016,30.60610,119453
25-05-2016,30.61530,119453
24-05-2016,30.61190,119453
23-05-2016,30.61310,119453
20-05-2016,30.58640,119453
19-05-2016,30.58160,119453
18-05-2016,30.56750,119453
17-05-2016,30.58730,119453
16-05-2016,30.59190,119453
13-05-2016,30.58020,119453
12-05-2016,30.59910,119453
11-05-2016,30.58430,119453
10-05-2016,30.57310,119453
09-05-2016,30.56220,119453
06-05-2016,30.51270,119453
05-05-2016,30.50950,119453
04-05-2016,30.50140,119453
03-05-2016,30.47570,119453
02-05-2016,30.49670,119453
29-04-2016,30.46880,119453
28-04-2016,30.43290,119453
27-04-2016,30.41090,119453
26-04-2016,30.40500,119453
25-04-2016,30.41240,119453
22-04-2016,30.44230,119453
21-04-2016,30.38490,119453
20-04-2016,30.42880,119453
18-04-2016,30.42560,119453
13-04-2016,30.37390,119453
12-04-2016,30.45530,119453
11-04-2016,30.40330,119453
07-04-2016,30.31800,119453
06-04-2016,30.17970,119453
05-04-2016,30.16500,119453
04-04-2016,30.14750,119453
31-03-2016,30.03760,119453
30-03-2016,29.96350,119453
29-03-2016,29.94750,119453
28-03-2016,29.96070,119453
23-03-2016,29.87480,119453
22-03-2016,29.87610,119453
21-03-2016,29.85740,119453
18-03-2016,29.76330,119453
17-03-2016,29.74890,119453
16-03-2016,29.61180,119453
15-03-2016,29.55580,119453
14-03-2016,29.51720,119453
11-03-2016,29.44570,119453
10-03-2016,29.43540,119453
09-03-2016,29.41040,119453
08-03-2016,29.40080,119453
04-03-2016,29.39690,119453
03-03-2016,29.36280,119453
02-03-2016,29.40890,119453
01-03-2016,29.41870,119453
29-02-2016,29.38150,119453
26-02-2016,29.03390,119453
25-02-2016,28.94570,119453
24-02-2016,29.07710,119453
23-02-2016,29.11200,119453
22-02-2016,29.19950,119453
18-02-2016,29.25550,119453
17-02-2016,29.23010,119453
16-02-2016,29.27660,119453
15-02-2016,29.34550,119453
12-02-2016,29.39080,119453
11-02-2016,29.39450,119453
10-02-2016,29.38560,119453
09-02-2016,29.37410,119453
08-02-2016,29.39110,119453
05-02-2016,29.38720,119453
04-02-2016,29.36550,119453
03-02-2016,29.32480,119453
02-02-2016,29.34680,119453
01-02-2016,29.42570,119453
29-01-2016,29.42510,119453
28-01-2016,29.38620,119453
27-01-2016,29.42070,119453
25-01-2016,29.37520,119453
22-01-2016,29.40900,119453
21-01-2016,29.48870,119453
20-01-2016,29.41530,119453
19-01-2016,29.36800,119453
18-01-2016,29.33220,119453
15-01-2016,29.33930,119453
14-01-2016,29.40460,119453
13-01-2016,29.42500,119453
12-01-2016,29.44490,119453
11-01-2016,29.46000,119453
08-01-2016,29.46760,119453
07-01-2016,29.45890,119453
06-01-2016,29.43370,119453
05-01-2016,29.43220,119453
04-01-2016,29.42240,119453
01-01-2016,29.40160,119453
31-12-2015,29.36020,119453
30-12-2015,29.36290,119453
29-12-2015,29.34180,119453
28-12-2015,29.37050,119453
23-12-2015,29.36120,119453
22-12-2015,29.30130,119453
21-12-2015,29.28640,119453
18-12-2015,29.32530,119453
17-12-2015,29.38080,119453
16-12-2015,29.37490,119453
15-12-2015,29.28830,119453
14-12-2015,29.26260,119453
11-12-2015,29.30280,119453
10-12-2015,29.28170,119453
09-12-2015,29.29050,119453
08-12-2015,29.28330,119453
07-12-2015,29.34600,119453
04-12-2015,29.33510,119453
03-12-2015,29.42500,119453
02-12-2015,29.34230,119453
01-12-2015,29.38020,119453
30-11-2015,29.28400,119453
27-11-2015,29.30190,119453
26-11-2015,29.38130,119453
24-11-2015,29.40380,119453
23-11-2015,29.35490,119453
20-11-2015,29.37070,119453
19-11-2015,29.43230,119453
18-11-2015,29.43110,119453
17-11-2015,29.42970,119453
16-11-2015,29.45980,119453
13-11-2015,29.47090,119453
10-11-2015,29.38600,119453
09-11-2015,29.32740,119453
06-11-2015,29.41160,119453
05-11-2015,29.41030,119453
04-11-2015,29.46320,119453
03-11-2015,29.48890,119453
02-11-2015,29.49380,119453
30-10-2015,29.44790,119453
29-10-2015,29.45570,119453
28-10-2015,29.50140,119453
27-10-2015,29.48210,119453
26-10-2015,29.47140,119453
23-10-2015,29.50010,119453
21-10-2015,29.50240,119453
20-10-2015,29.50790,119453
19-10-2015,29.49060,119453
16-10-2015,29.49790,119453
15-10-2015,29.49780,119453
14-10-2015,29.48650,119453
13-10-2015,29.46390,119453
12-10-2015,29.44150,119453
09-10-2015,29.49880,119453
08-10-2015,29.47920,119453
07-10-2015,29.44040,119453
06-10-2015,29.46210,119453
05-10-2015,29.48450,119453
01-10-2015,29.37700,119453
30-09-2015,29.40760,119453
29-09-2015,29.23460,119453
28-09-2015,29.01920,119453
24-09-2015,29.02130,119453
23-09-2015,29.02110,119453
22-09-2015,29.02100,119453
21-09-2015,29.03680,119453
18-09-2015,29.02990,119453
16-09-2015,28.87870,119453
15-09-2015,28.84750,119453
14-09-2015,28.84490,119453
11-09-2015,28.79550,119453
10-09-2015,28.78510,119453
09-09-2015,28.81620,119453
08-09-2015,28.78340,119453
07-09-2015,28.73550,119453
04-09-2015,28.77870,119453
03-09-2015,28.79950,119453
02-09-2015,28.79050,119453
01-09-2015,28.77740,119453
31-08-2015,28.70970,119453
28-08-2015,28.70670,119453
27-08-2015,28.72050,119453
26-08-2015,28.67460,119453
25-08-2015,28.60830,119453
24-08-2015,28.49590,119453
21-08-2015,28.66260,119453
20-08-2015,28.71730,119453
19-08-2015,28.72290,119453
17-08-2015,28.69710,119453
14-08-2015,28.68330,119453
13-08-2015,28.63440,119453
12-08-2015,28.52630,119453
11-08-2015,28.51670,119453
10-08-2015,28.52530,119453
07-08-2015,28.48290,119453
06-08-2015,28.48150,119453
05-08-2015,28.43180,119453
04-08-2015,28.41870,119453
03-08-2015,28.46600,119453
31-07-2015,28.45200,119453
30-07-2015,28.40510,119453
29-07-2015,28.41870,119453
28-07-2015,28.41500,119453
27-07-2015,28.32240,119453
24-07-2015,28.29090,119453
23-07-2015,28.30960,119453
22-07-2015,28.27280,119453
21-07-2015,28.25400,119453
20-07-2015,28.24660,119453
17-07-2015,28.24690,119453
16-07-2015,28.22370,119453
15-07-2015,28.22090,119453
14-07-2015,28.23950,119453
13-07-2015,28.14630,119453
10-07-2015,28.28710,119453
09-07-2015,28.29250,119453
08-07-2015,28.28380,119453
07-07-2015,28.26550,119453
06-07-2015,28.29020,119453
03-07-2015,28.19000,119453
02-07-2015,28.14810,119453
01-07-2015,28.10210,119453
30-06-2015,28.03050,119453
29-06-2015,27.97470,119453
26-06-2015,28.06690,119453
25-06-2015,28.03740,119453
24-06-2015,28.11570,119453
23-06-2015,28.20990,119453
22-06-2015,28.20640,119453
19-06-2015,28.22730,119453
18-06-2015,28.08400,119453
17-06-2015,27.91970,119453
16-06-2015,27.83090,119453
15-06-2015,27.85580,119453
12-06-2015,27.80360,119453
11-06-2015,27.84720,119453
10-06-2015,27.95320,119453
09-06-2015,28.02270,119453
08-06-2015,27.97880,119453
05-06-2015,27.99450,119453
04-06-2015,27.97240,119453
03-06-2015,28.08330,119453
02-06-2015,28.13700,119453
01-06-2015,28.30110,119453
29-05-2015,28.31470,119453
28-05-2015,28.27330,119453
27-05-2015,28.23540,119453
26-05-2015,28.21630,119453
25-05-2015,28.25710,119453
22-05-2015,28.25290,119453
21-05-2015,28.21800,119453
20-05-2015,28.23270,119453
19-05-2015,28.21590,119453
18-05-2015,28.09010,119453
15-05-2015,28.00700,119453
14-05-2015,28.01570,119453
13-05-2015,27.99810,119453
12-05-2015,28.00020,119453
11-05-2015,28.08740,119453
08-05-2015,27.91800,119453
07-05-2015,27.91440,119453
06-05-2015,28.09810,119453
05-05-2015,28.18520,119453
30-04-2015,28.15480,119453
29-04-2015,28.21800,119453
28-04-2015,28.28090,119453
27-04-2015,28.26060,119453
24-04-2015,28.24250,119453
23-04-2015,28.28710,119453
22-04-2015,28.29360,119453
21-04-2015,28.25520,119453
20-04-2015,28.23010,119453
17-04-2015,28.21320,119453
16-04-2015,28.20440,119453
15-04-2015,28.21200,119453
13-04-2015,28.18820,119453
10-04-2015,28.17690,119453
09-04-2015,28.20320,119453
08-04-2015,28.17870,119453
07-04-2015,28.18700,119453
06-04-2015,28.31010,119453
31-03-2015,28.22320,119453
30-03-2015,28.14240,119453
27-03-2015,28.09240,119453
26-03-2015,28.05460,119453
25-03-2015,28.09500,119453
24-03-2015,28.14280,119453
23-03-2015,28.15380,119453
20-03-2015,28.14430,119453
19-03-2015,28.13120,119453
18-03-2015,28.06610,119453
17-03-2015,28.09060,119453
16-03-2015,28.04820,119453
13-03-2015,28.04280,119453
12-03-2015,28.14290,119453
11-03-2015,28.08480,119453
10-03-2015,28.08280,119453
09-03-2015,28.13630,119453
05-03-2015,28.19780,119453
04-03-2015,28.25090,119453
03-03-2015,28.14700,119453
02-03-2015,28.17580,119453
27-02-2015,28.20750,119453
26-02-2015,28.17270,119453
25-02-2015,28.20220,119453
24-02-2015,28.18610,119453
23-02-2015,28.21250,119453
20-02-2015,28.21740,119453
18-02-2015,28.18020,119453
16-02-2015,28.18000,119453
13-02-2015,28.19420,119453
12-02-2015,28.09060,119453
11-02-2015,28.12230,119453
10-02-2015,28.13950,119453
09-02-2015,28.13020,119453
06-02-2015,28.15460,119453
05-02-2015,28.13930,119453
04-02-2015,28.09510,119453
03-02-2015,28.11100,119453
02-02-2015,28.20490,119453
30-01-2015,28.07840,119453
29-01-2015,28.02970,119453
28-01-2015,28.02990,119453
27-01-2015,28.00760,119453
23-01-2015,27.98760,119453
22-01-2015,27.96290,119453
21-01-2015,27.96970,119453
20-01-2015,27.86370,119453
19-01-2015,27.82400,119453
16-01-2015,27.85070,119453
15-01-2015,27.78150,119453
14-01-2015,27.57240,119453
13-01-2015,27.57150,119453
12-01-2015,27.47810,119453
09-01-2015,27.40200,119453
08-01-2015,27.37810,119453
07-01-2015,27.35920,119453
06-01-2015,27.27900,119453
05-01-2015,27.29930,119453
02-01-2015,27.31730,119453
01-01-2015,27.34220,119453
31-12-2014,27.40080,119453
30-12-2014,27.35490,119453
29-12-2014,27.26050,119453
26-12-2014,27.17560,119453
24-12-2014,27.21540,119453
23-12-2014,27.24470,119453
22-12-2014,27.18950,119453
19-12-2014,27.19630,119453
18-12-2014,27.24500,119453
17-12-2014,27.17520,119453
16-12-2014,27.14290,119453
15-12-2014,27.45830,119453
12-12-2014,27.46140,119453
11-12-2014,27.36570,119453
10-12-2014,27.23780,119453
09-12-2014,27.24520,119453
08-12-2014,27.19720,119453
05-12-2014,27.13900,119453
04-12-2014,27.05350,119453
03-12-2014,27.04370,119453
02-12-2014,27.02800,119453
01-12-2014,26.83510,119453
28-11-2014,26.76240,119453
27-11-2014,26.62860,119453
26-11-2014,26.62270,119453
25-11-2014,26.61050,119453
24-11-2014,26.59660,119453
21-11-2014,26.56140,119453
20-11-2014,26.55400,119453
19-11-2014,26.55090,119453
18-11-2014,26.55420,119453
17-11-2014,26.50610,119453
14-11-2014,26.43410,119453
13-11-2014,26.44510,119453
12-11-2014,26.52890,119453
11-11-2014,26.48630,119453
10-11-2014,26.49550,119453
07-11-2014,26.43890,119453
05-11-2014,26.45970,119453
03-11-2014,26.31240,119453
31-10-2014,26.23220,119453
30-10-2014,26.17670,119453
29-10-2014,26.11600,119453
28-10-2014,26.09420,119453
27-10-2014,26.05530,119453
22-10-2014,25.94060,119453
21-10-2014,25.89090,119453
20-10-2014,25.88100,119453
17-10-2014,25.80630,119453
16-10-2014,25.82190,119453
14-10-2014,25.74650,119453
13-10-2014,25.70650,119453
10-10-2014,25.63050,119453
09-10-2014,25.60160,119453
08-10-2014,25.69220,119453
07-10-2014,25.59820,119453
01-10-2014,25.52290,119453
30-09-2014,25.46610,119453
29-09-2014,25.49460,119453
26-09-2014,25.54550,119453
25-09-2014,25.47520,119453
24-09-2014,25.47380,119453
23-09-2014,25.48140,119453
22-09-2014,25.52720,119453
19-09-2014,25.49010,119453
18-09-2014,25.49520,119453
17-09-2014,25.40190,119453
16-09-2014,25.38890,119453
15-09-2014,25.37310,119453
12-09-2014,25.35510,119453
11-09-2014,25.34630,119453
10-09-2014,25.28300,119453
09-09-2014,25.30680,119453
08-09-2014,25.32390,119453
05-09-2014,25.27230,119453
04-09-2014,25.25190,119453
03-09-2014,25.25330,119453
02-09-2014,25.24850,119453
01-09-2014,25.21100,119453
28-08-2014,25.19330,119453
27-08-2014,25.18880,119453
26-08-2014,25.15800,119453
25-08-2014,25.14880,119453
22-08-2014,25.20720,119453
21-08-2014,25.18930,119453
20-08-2014,25.22430,119453
19-08-2014,25.11860,119453
14-08-2014,25.10130,119453
13-08-2014,25.01120,119453
12-08-2014,24.91840,119453
11-08-2014,24.95210,119453
08-08-2014,24.89150,119453
07-08-2014,24.89610,119453
06-08-2014,24.87090,119453
05-08-2014,24.90630,119453
04-08-2014,25.04240,119453
01-08-2014,25.01240,119453
31-07-2014,25.04910,119453
30-07-2014,25.02920,119453
28-07-2014,25.06270,119453
25-07-2014,25.09650,119453
24-07-2014,25.12250,119453
23-07-2014,25.10700,119453
22-07-2014,25.06490,119453
21-07-2014,25.03270,119453
18-07-2014,24.92540,119453
17-07-2014,24.96060,119453
16-07-2014,24.96010,119453
15-07-2014,24.93900,119453
14-07-2014,24.85550,119453
11-07-2014,24.86890,119453
10-07-2014,24.88320,119453
09-07-2014,24.91210,119453
08-07-2014,24.91390,119453
07-07-2014,24.95500,119453
04-07-2014,24.97610,119453
03-07-2014,24.96300,119453
02-07-2014,24.94610,119453
30-06-2014,24.82000,119453
27-06-2014,24.78990,119453
26-06-2014,24.81250,119453
25-06-2014,24.84330,119453
24-06-2014,24.82490,119453
23-06-2014,24.75250,119453
20-06-2014,24.81310,119453
19-06-2014,24.86180,119453
18-06-2014,24.87750,119453
17-06-2014,24.96530,119453
16-06-2014,24.88300,119453
13-06-2014,24.93650,119453
12-06-2014,25.00440,119453
11-06-2014,25.03290,119453
10-06-2014,24.99620,119453
09-06-2014,25.01300,119453
06-06-2014,25.07330,119453
05-06-2014,24.99070,119453
04-06-2014,24.90060,119453
03-06-2014,24.85720,119453
02-06-2014,24.76280,119453
30-05-2014,24.77270,119453
29-05-2014,24.71360,119453
28-05-2014,24.65700,119453
27-05-2014,24.66380,119453
26-05-2014,24.62520,119453
23-05-2014,24.66790,119453
22-05-2014,24.58460,119453
21-05-2014,24.52470,119453
20-05-2014,24.44270,119453
19-05-2014,24.41650,119453
16-05-2014,24.40110,119453
15-05-2014,24.43300,119453
13-05-2014,24.41130,119453
12-05-2014,24.44290,119453
09-05-2014,24.42610,119453
08-05-2014,24.39830,119453
07-05-2014,24.36170,119453
06-05-2014,24.38400,119453
05-05-2014,24.40830,119453
02-05-2014,24.34450,119453
30-04-2014,24.32440,119453
29-04-2014,24.32340,119453
28-04-2014,24.28660,119453
25-04-2014,24.25380,119453
23-04-2014,24.27000,119453
22-04-2014,24.26800,119453
21-04-2014,24.24270,119453
17-04-2014,24.21690,119453
16-04-2014,24.14190,119453
15-04-2014,24.13790,119453
11-04-2014,24.11960,119453
10-04-2014,24.07460,119453
09-04-2014,24.04920,119453
07-04-2014,23.98980,119453
04-04-2014,23.98810,119453
03-04-2014,24.00280,119453
02-04-2014,24.01810,119453
28-03-2014,24.07930,119453
27-03-2014,24.05420,119453
26-03-2014,24.05930,119453
25-03-2014,24.03830,119453
24-03-2014,24.03540,119453
21-03-2014,24.00800,119453
20-03-2014,23.98470,119453
19-03-2014,23.99940,119453
18-03-2014,23.97580,119453
14-03-2014,23.95560,119453
13-03-2014,23.98480,119453
12-03-2014,23.98720,119453
11-03-2014,23.96340,119453
10-03-2014,23.92920,119453
07-03-2014,23.87620,119453
06-03-2014,23.88380,119453
05-03-2014,23.83690,119453
04-03-2014,23.83880,119453
03-03-2014,23.79440,119453
28-02-2014,23.80760,119453
26-02-2014,23.72990,119453
25-02-2014,23.75890,119453
24-02-2014,23.74920,119453
21-02-2014,23.81480,119453
20-02-2014,23.80430,119453
18-02-2014,23.80880,119453
17-02-2014,23.77390,119453
14-02-2014,23.76780,119453
13-02-2014,23.71550,119453
12-02-2014,23.75200,119453
11-02-2014,23.83760,119453
10-02-2014,23.90400,119453
07-02-2014,23.85940,119453
06-02-2014,23.85700,119453
05-02-2014,23.86680,119453
04-02-2014,23.89270,119453
03-02-2014,23.81200,119453
31-01-2014,23.78940,119453
30-01-2014,23.73230,119453
29-01-2014,23.79150,119453
28-01-2014,23.82330,119453
27-01-2014,23.82670,119453
24-01-2014,23.86150,119453
23-01-2014,23.96560,119453
22-01-2014,24.02120,119453
21-01-2014,24.07160,119453
20-01-2014,24.11330,119453
17-01-2014,23.95210,119453
16-01-2014,23.97330,119453
15-01-2014,23.93220,119453
13-01-2014,23.82360,119453
10-01-2014,23.74580,119453
09-01-2014,23.70060,119453
08-01-2014,23.64540,119453
07-01-2014,23.66100,119453
06-01-2014,23.66850,119453
03-01-2014,23.58630,119453
02-01-2014,23.56410,119453
01-01-2014,23.55830,119453
31-12-2013,23.57530,119453
30-12-2013,23.54430,119453
27-12-2013,23.43170,119453
26-12-2013,23.49480,119453
24-12-2013,23.49230,119453
23-12-2013,23.52850,119453
20-12-2013,23.57500,119453
19-12-2013,23.61080,119453
18-12-2013,23.51290,119453
17-12-2013,23.37880,119453
16-12-2013,23.41350,119453
13-12-2013,23.37780,119453
12-12-2013,23.45130,119453
11-12-2013,23.45830,119453
10-12-2013,23.45340,119453
09-12-2013,23.38780,119453
06-12-2013,23.47770,119453
05-12-2013,23.54890,119453
04-12-2013,23.56170,119453
03-12-2013,23.58880,119453
02-12-2013,23.60840,119453
29-11-2013,23.58420,119453
28-11-2013,23.60100,119453
27-11-2013,23.62470,119453
26-11-2013,23.55160,119453
25-11-2013,23.50210,119453
22-11-2013,23.48260,119453
21-11-2013,23.50810,119453
20-11-2013,23.55420,119453
19-11-2013,23.58950,119453
18-11-2013,23.52090,119453
14-11-2013,23.46340,119453
