date,nav,scheme_code
29-07-2013,10.18060,122119
26-07-2013,10.16900,122119
25-07-2013,10.15670,122119
24-07-2013,10.13990,122119
23-07-2013,10.18990,122119
22-07-2013,10.22150,122119
19-07-2013,10.22330,122119
18-07-2013,10.22440,122119
17-07-2013,10.19160,122119
16-07-2013,10.17270,122119
15-07-2013,10.28550,122119
12-07-2013,10.28020,122119
11-07-2013,10.27890,122119
10-07-2013,10.27840,122119
09-07-2013,10.27740,122119
08-07-2013,10.27580,122119
05-07-2013,10.27190,122119
04-07-2013,10.26970,122119
03-07-2013,10.26300,122119
02-07-2013,10.26540,122119
28-06-2013,10.25870,122119
27-06-2013,10.24720,122119
26-06-2013,10.24360,122119
25-06-2013,10.23930,122119
24-06-2013,10.23730,122119
21-06-2013,10.23110,122119
20-06-2013,10.22740,122119
19-06-2013,10.23320,122119
18-06-2013,10.22840,122119
17-06-2013,10.21650,122119
14-06-2013,10.21030,122119
13-06-2013,10.20800,122119
12-06-2013,10.20560,122119
11-06-2013,10.20700,122119
10-06-2013,10.20810,122119
07-06-2013,10.20570,122119
06-06-2013,10.20320,122119
05-06-2013,10.19910,122119
04-06-2013,10.19340,122119
03-06-2013,10.19050,122119
31-05-2013,10.18390,122119
30-05-2013,10.18270,122119
29-05-2013,10.18230,122119
28-05-2013,10.18230,122119
27-05-2013,10.18170,122119
24-05-2013,10.17560,122119
23-05-2013,10.17510,122119
22-05-2013,10.17610,122119
21-05-2013,10.17660,122119
20-05-2013,10.17250,122119
17-05-2013,10.16750,122119
16-05-2013,10.16230,122119
15-05-2013,10.15800,122119
14-05-2013,10.15140,122119
13-05-2013,10.14760,122119
10-05-2013,10.14120,122119
09-05-2013,10.14010,122119
08-05-2013,10.13440,122119
07-05-2013,10.12680,122119
06-05-2013,10.12410,122119
03-05-2013,10.11590,122119
02-05-2013,10.12250,122119
30-04-2013,10.10830,122119
29-04-2013,10.10510,122119
26-04-2013,10.09680,122119
25-04-2013,10.09490,122119
23-04-2013,10.08690,122119
22-04-2013,10.08240,122119
18-04-2013,10.07650,122119
17-04-2013,10.06580,122119
16-04-2013,10.06910,122119
15-04-2013,10.06340,122119
12-04-2013,10.05060,122119
10-04-2013,10.03960,122119
09-04-2013,10.03690,122119
08-04-2013,10.03630,122119
05-04-2013,10.03010,122119
04-04-2013,10.03230,122119
03-04-2013,10.02680,122119
02-04-2013,10.02730,122119
