date,nav,scheme_code
24-03-2020,11.59050,140151
23-03-2020,11.56520,140151
20-03-2020,11.87020,140151
19-03-2020,11.78050,140151
18-03-2020,11.86540,140151
17-03-2020,11.97040,140151
16-03-2020,12.02570,140151
13-03-2020,12.19340,140151
12-03-2020,12.07160,140151
11-03-2020,12.31780,140151
09-03-2020,12.34850,140151
06-03-2020,12.47170,140151
05-03-2020,12.54740,140151
04-03-2020,12.54190,140151
03-03-2020,12.56750,140151
02-03-2020,12.51830,140151
28-02-2020,12.55140,140151
27-02-2020,12.65930,140151
26-02-2020,12.67770,140151
25-02-2020,12.71020,140151
24-02-2020,12.72470,140151
20-02-2020,12.78790,140151
18-02-2020,12.74590,140151
17-02-2020,12.75450,140151
14-02-2020,12.77810,140151
13-02-2020,12.79820,140151
12-02-2020,12.80040,140151
11-02-2020,12.80350,140151
10-02-2020,12.77240,140151
07-02-2020,12.80120,140151
06-02-2020,12.79930,140151
05-02-2020,12.76720,140151
04-02-2020,12.71300,140151
03-02-2020,12.63710,140151
31-01-2020,12.74080,140151
30-01-2020,12.76130,140151
29-01-2020,12.78340,140151
28-01-2020,12.76100,140151
27-01-2020,12.77790,140151
24-01-2020,12.80920,140151
23-01-2020,12.78770,140151
22-01-2020,12.75120,140151
21-01-2020,12.76480,140151
20-01-2020,12.77980,140151
17-01-2020,12.79680,140151
16-01-2020,12.79380,140151
15-01-2020,12.79220,140151
14-01-2020,12.79350,140151
13-01-2020,12.78430,140151
10-01-2020,12.76240,140151
09-01-2020,12.74870,140151
08-01-2020,12.68870,140151
07-01-2020,12.69620,140151
06-01-2020,12.68480,140151
03-01-2020,12.75470,140151
02-01-2020,12.76780,140151
01-01-2020,12.72420,140151
31-12-2019,12.72090,140151
30-12-2019,12.73470,140151
27-12-2019,12.72560,140151
26-12-2019,12.67940,140151
24-12-2019,12.69710,140151
23-12-2019,12.70690,140151
20-12-2019,12.71030,140151
19-12-2019,12.69850,140151
18-12-2019,12.69050,140151
17-12-2019,12.68960,140151
16-12-2019,12.64830,140151
13-12-2019,12.65700,140151
12-12-2019,12.60890,140151
11-12-2019,12.57450,140151
10-12-2019,12.56350,140151
09-12-2019,12.58800,140151
06-12-2019,12.58310,140151
05-12-2019,12.62250,140151
04-12-2019,12.64800,140151
03-12-2019,12.62380,140151
02-12-2019,12.64950,140151
29-11-2019,12.65320,140151
28-11-2019,12.67280,140151
27-11-2019,12.65580,140151
26-11-2019,12.63960,140151
25-11-2019,12.65250,140151
22-11-2019,12.60290,140151
21-11-2019,12.61410,140151
20-11-2019,12.62760,140151
19-11-2019,12.61170,140151
18-11-2019,12.58660,140151
15-11-2019,12.56420,140151
14-11-2019,12.54030,140151
13-11-2019,12.54060,140151
11-11-2019,12.56820,140151
08-11-2019,12.54730,140151
07-11-2019,12.58530,140151
06-11-2019,12.58850,140151
05-11-2019,12.57780,140151
04-11-2019,12.59040,140151
01-11-2019,12.57650,140151
31-10-2019,12.56870,140151
30-10-2019,12.54490,140151
29-10-2019,12.51940,140151
25-10-2019,12.44050,140151
24-10-2019,12.42030,140151
23-10-2019,12.44710,140151
22-10-2019,12.43820,140151
18-10-2019,12.43930,140151
17-10-2019,12.41460,140151
16-10-2019,12.37140,140151
15-10-2019,12.36410,140151
14-10-2019,12.34290,140151
11-10-2019,12.32850,140151
10-10-2019,12.30830,140151
09-10-2019,12.34210,140151
07-10-2019,12.28140,140151
04-10-2019,12.30160,140151
03-10-2019,12.34250,140151
01-10-2019,12.33600,140151
30-09-2019,12.37110,140151
27-09-2019,12.38030,140151
26-09-2019,12.39430,140151
25-09-2019,12.34680,140151
24-09-2019,12.41100,140151
23-09-2019,12.31410,140151
20-09-2019,12.30930,140151
19-09-2019,12.14610,140151
18-09-2019,12.18140,140151
17-09-2019,12.16510,140151
16-09-2019,12.23170,140151
13-09-2019,12.24830,140151
12-09-2019,12.21940,140151
11-09-2019,12.22500,140151
09-09-2019,12.20010,140151
06-09-2019,12.17200,140151
05-09-2019,12.14840,140151
04-09-2019,12.13040,140151
03-09-2019,12.10910,140151
30-08-2019,12.15160,140151
29-08-2019,12.13220,140151
28-08-2019,12.15760,140151
27-08-2019,12.17800,140151
26-08-2019,12.14630,140151
23-08-2019,12.08750,140151
22-08-2019,12.06300,140151
21-08-2019,12.10930,140151
20-08-2019,12.14700,140151
19-08-2019,12.16230,140151
16-08-2019,12.15350,140151
14-08-2019,12.14220,140151
13-08-2019,12.11060,140151
09-08-2019,12.16950,140151
08-08-2019,12.16110,140151
07-08-2019,12.11840,140151
06-08-2019,12.15830,140151
05-08-2019,12.12620,140151
02-08-2019,12.15710,140151
01-08-2019,12.16700,140151
31-07-2019,12.21590,140151
30-07-2019,12.18610,140151
29-07-2019,12.23080,140151
26-07-2019,12.25450,140151
25-07-2019,12.23990,140151
24-07-2019,12.24150,140151
23-07-2019,12.26980,140151
22-07-2019,12.28010,140151
19-07-2019,12.28050,140151
18-07-2019,12.32600,140151
17-07-2019,12.36990,140151
16-07-2019,12.36220,140151
15-07-2019,12.32460,140151
12-07-2019,12.32850,140151
11-07-2019,12.32300,140151
10-07-2019,12.29270,140151
09-07-2019,12.31740,140151
08-07-2019,12.29460,140151
05-07-2019,12.36240,140151
04-07-2019,12.39800,140151
03-07-2019,12.38300,140151
02-07-2019,12.36870,140151
01-07-2019,12.36450,140151
28-06-2019,12.35290,140151
27-06-2019,12.35080,140151
26-06-2019,12.33470,140151
25-06-2019,12.31380,140151
24-06-2019,12.28700,140151
21-06-2019,12.28410,140151
20-06-2019,12.30280,140151
19-06-2019,12.25140,140151
18-06-2019,12.26080,140151
17-06-2019,12.24680,140151
14-06-2019,12.28920,140151
13-06-2019,12.31060,140151
12-06-2019,12.30710,140151
11-06-2019,12.32190,140151
10-06-2019,12.30850,140151
07-06-2019,12.30010,140151
06-06-2019,12.30480,140151
04-06-2019,12.36540,140151
03-06-2019,12.37900,140151
31-05-2019,12.35130,140151
30-05-2019,12.35440,140151
29-05-2019,12.33780,140151
28-05-2019,12.37640,140151
27-05-2019,12.38350,140151
24-05-2019,12.32000,140151
23-05-2019,12.22810,140151
22-05-2019,12.22920,140151
21-05-2019,12.21590,140151
20-05-2019,12.25390,140151
17-05-2019,12.10980,140151
16-05-2019,12.08630,140151
15-05-2019,12.05640,140151
14-05-2019,12.07750,140151
13-05-2019,12.03510,140151
10-05-2019,12.08770,140151
09-05-2019,12.08410,140151
08-05-2019,12.09670,140151
07-05-2019,12.12760,140151
06-05-2019,12.15770,140151
03-05-2019,12.17310,140151
02-05-2019,12.16440,140151
30-04-2019,12.18610,140151
26-04-2019,12.18410,140151
25-04-2019,12.15060,140151
24-04-2019,12.17300,140151
23-04-2019,12.14470,140151
22-04-2019,12.15220,140151
18-04-2019,12.19220,140151
16-04-2019,12.20620,140151
15-04-2019,12.19290,140151
12-04-2019,12.17970,140151
11-04-2019,12.16160,140151
10-04-2019,12.15710,140151
09-04-2019,12.16360,140151
08-04-2019,12.14050,140151
05-04-2019,12.16050,140151
04-04-2019,12.14490,140151
03-04-2019,12.15710,140151
02-04-2019,12.19410,140151
29-03-2019,12.14130,140151
28-03-2019,12.09960,140151
27-03-2019,12.05480,140151
26-03-2019,12.05560,140151
25-03-2019,12.02310,140151
22-03-2019,12.03830,140151
20-03-2019,12.05450,140151
19-03-2019,12.06430,140151
18-03-2019,12.04730,140151
15-03-2019,12.02850,140151
14-03-2019,12.00770,140151
13-03-2019,11.99610,140151
12-03-2019,11.98810,140151
11-03-2019,11.95230,140151
08-03-2019,11.90050,140151
07-03-2019,11.90350,140151
06-03-2019,11.89360,140151
05-03-2019,11.87870,140151
01-03-2019,11.81290,140151
28-02-2019,11.77900,140151
27-02-2019,11.76910,140151
26-02-2019,11.77090,140151
25-02-2019,11.77900,140151
22-02-2019,11.76170,140151
21-02-2019,11.74200,140151
20-02-2019,11.71870,140151
18-02-2019,11.66920,140151
15-02-2019,11.69300,140151
14-02-2019,11.71290,140151
13-02-2019,11.72190,140151
12-02-2019,11.72870,140151
11-02-2019,11.73160,140151
08-02-2019,11.74920,140151
07-02-2019,11.79090,140151
06-02-2019,11.76240,140151
05-02-2019,11.72620,140151
04-02-2019,11.73410,140151
01-02-2019,11.74480,140151
31-01-2019,11.75910,140151
30-01-2019,11.71660,140151
29-01-2019,11.68780,140151
28-01-2019,11.67340,140151
25-01-2019,11.71280,140151
24-01-2019,11.72280,140151
23-01-2019,11.73130,140151
22-01-2019,11.74570,140151
21-01-2019,11.73900,140151
18-01-2019,11.74130,140151
17-01-2019,11.77180,140151
16-01-2019,11.77430,140151
15-01-2019,11.77230,140151
14-01-2019,11.74630,140151
11-01-2019,11.75050,140151
10-01-2019,11.75400,140151
09-01-2019,11.74360,140151
08-01-2019,11.73100,140151
07-01-2019,11.70600,140151
04-01-2019,11.69060,140151
03-01-2019,11.66580,140151
02-01-2019,11.69150,140151
01-01-2019,11.72220,140151
31-12-2018,11.70470,140151
28-12-2018,11.69370,140151
27-12-2018,11.66680,140151
26-12-2018,11.65920,140151
24-12-2018,11.63790,140151
21-12-2018,11.65090,140151
20-12-2018,11.68370,140151
19-12-2018,11.68920,140151
18-12-2018,11.65150,140151
17-12-2018,11.63830,140151
14-12-2018,11.61350,140151
13-12-2018,11.60600,140151
12-12-2018,11.59960,140151
11-12-2018,11.53320,140151
10-12-2018,11.50750,140151
07-12-2018,11.54680,140151
06-12-2018,11.54350,140151
05-12-2018,11.57360,140151
04-12-2018,11.60670,140151
03-12-2018,11.59650,140151
30-11-2018,11.59020,140151
29-11-2018,11.58380,140151
28-11-2018,11.54790,140151
27-11-2018,11.56160,140151
26-11-2018,11.55080,140151
22-11-2018,11.52670,140151
20-11-2018,11.53220,140151
19-11-2018,11.55780,140151
16-11-2018,11.54510,140151
15-11-2018,11.53030,140151
14-11-2018,11.50340,140151
13-11-2018,11.49230,140151
12-11-2018,11.46850,140151
09-11-2018,11.49940,140151
06-11-2018,11.47270,140151
05-11-2018,11.48550,140151
02-11-2018,11.48650,140151
01-11-2018,11.44410,140151
31-10-2018,11.42650,140151
30-10-2018,11.37420,140151
29-10-2018,11.36960,140151
26-10-2018,11.27760,140151
25-10-2018,11.28780,140151
24-10-2018,11.30500,140151
23-10-2018,11.27640,140151
22-10-2018,11.30440,140151
19-10-2018,11.31210,140151
17-10-2018,11.32190,140151
16-10-2018,11.36630,140151
15-10-2018,11.33650,140151
12-10-2018,11.31450,140151
11-10-2018,11.26340,140151
10-10-2018,11.31720,140151
09-10-2018,11.24870,140151
08-10-2018,11.26400,140151
05-10-2018,11.26950,140151
04-10-2018,11.33350,140151
03-10-2018,11.38230,140151
01-10-2018,11.40620,140151
28-09-2018,11.38200,140151
27-09-2018,11.39800,140151
26-09-2018,11.41470,140151
25-09-2018,11.41340,140151
24-09-2018,11.40720,140151
21-09-2018,11.47440,140151
19-09-2018,11.49380,140151
18-09-2018,11.49380,140151
17-09-2018,11.53640,140151
14-09-2018,11.56900,140151
12-09-2018,11.52820,140151
11-09-2018,11.51680,140151
10-09-2018,11.55810,140151
07-09-2018,11.60040,140151
06-09-2018,11.56940,140151
05-09-2018,11.54480,140151
04-09-2018,11.55320,140151
03-09-2018,11.60070,140151
31-08-2018,11.62100,140151
30-08-2018,11.60840,140151
29-08-2018,11.59510,140151
28-08-2018,11.58230,140151
27-08-2018,11.58880,140151
24-08-2018,11.55150,140151
23-08-2018,11.56300,140151
21-08-2018,11.55960,140151
20-08-2018,11.54820,140151
16-08-2018,11.47610,140151
14-08-2018,11.47930,140151
13-08-2018,11.45050,140151
10-08-2018,11.47320,140151
09-08-2018,11.49760,140151
08-08-2018,11.47720,140151
07-08-2018,11.46500,140151
06-08-2018,11.47230,140151
03-08-2018,11.46140,140151
02-08-2018,11.42990,140151
01-08-2018,11.43660,140151
31-07-2018,11.42870,140151
30-07-2018,11.42630,140151
27-07-2018,11.40550,140151
26-07-2018,11.36670,140151
25-07-2018,11.34010,140151
24-07-2018,11.33250,140151
23-07-2018,11.29760,140151
20-07-2018,11.26280,140151
19-07-2018,11.24320,140151
18-07-2018,11.25550,140151
17-07-2018,11.26330,140151
16-07-2018,11.22470,140151
13-07-2018,11.27730,140151
12-07-2018,11.28660,140151
11-07-2018,11.27110,140151
10-07-2018,11.28060,140151
09-07-2018,11.25540,140151
06-07-2018,11.22590,140151
05-07-2018,11.22190,140151
04-07-2018,11.22720,140151
03-07-2018,11.21000,140151
02-07-2018,11.19460,140151
29-06-2018,11.19950,140151
28-06-2018,11.15950,140151
27-06-2018,11.19420,140151
26-06-2018,11.23670,140151
25-06-2018,11.23680,140151
22-06-2018,11.26220,140151
21-06-2018,11.23310,140151
20-06-2018,11.23910,140151
19-06-2018,11.22970,140151
18-06-2018,11.24500,140151
15-06-2018,11.23990,140151
14-06-2018,11.24480,140151
13-06-2018,11.25130,140151
12-06-2018,11.24670,140151
11-06-2018,11.22230,140151
08-06-2018,11.21680,140151
07-06-2018,11.20420,140151
06-06-2018,11.18620,140151
05-06-2018,11.15410,140151
04-06-2018,11.16750,140151
01-06-2018,11.18900,140151
31-05-2018,11.21410,140151
30-05-2018,11.20510,140151
29-05-2018,11.20330,140151
28-05-2018,11.20920,140151
25-05-2018,11.17070,140151
24-05-2018,11.13840,140151
23-05-2018,11.12760,140151
22-05-2018,11.15100,140151
21-05-2018,11.13030,140151
18-05-2018,11.16120,140151
17-05-2018,11.18520,140151
16-05-2018,11.19500,140151
15-05-2018,11.22530,140151
14-05-2018,11.25440,140151
11-05-2018,11.26850,140151
10-05-2018,11.26130,140151
09-05-2018,11.28000,140151
08-05-2018,11.28770,140151
07-05-2018,11.28700,140151
04-05-2018,11.25370,140151
03-05-2018,11.27280,140151
02-05-2018,11.28430,140151
27-04-2018,11.26620,140151
26-04-2018,11.23760,140151
25-04-2018,11.25280,140151
24-04-2018,11.27250,140151
23-04-2018,11.26730,140151
20-04-2018,11.25760,140151
19-04-2018,11.27000,140151
18-04-2018,11.27350,140151
17-04-2018,11.28500,140151
16-04-2018,11.27430,140151
13-04-2018,11.26540,140151
12-04-2018,11.26850,140151
11-04-2018,11.26480,140151
10-04-2018,11.28330,140151
09-04-2018,11.27910,140151
06-04-2018,11.26770,140151
05-04-2018,11.25640,140151
04-04-2018,11.19730,140151
03-04-2018,11.22220,140151
28-03-2018,11.16410,140151
27-03-2018,11.17490,140151
26-03-2018,11.12870,140151
23-03-2018,11.09190,140151
22-03-2018,11.12130,140151
21-03-2018,11.14500,140151
20-03-2018,11.14250,140151
19-03-2018,11.13480,140151
16-03-2018,11.16750,140151
15-03-2018,11.20220,140151
14-03-2018,11.20260,140151
13-03-2018,11.20210,140151
12-03-2018,11.18510,140151
09-03-2018,11.14060,140151
08-03-2018,11.14820,140151
07-03-2018,11.12160,140151
06-03-2018,11.14740,140151
05-03-2018,11.16730,140151
01-03-2018,11.19310,140151
28-02-2018,11.20280,140151
27-02-2018,11.21300,140151
26-02-2018,11.22470,140151
23-02-2018,11.20170,140151
22-02-2018,11.16080,140151
21-02-2018,11.17760,140151
20-02-2018,11.17400,140151
16-02-2018,11.21220,140151
15-02-2018,11.23370,140151
14-02-2018,11.24130,140151
12-02-2018,11.25750,140151
09-02-2018,11.23830,140151
08-02-2018,11.25920,140151
07-02-2018,11.20860,140151
06-02-2018,11.20050,140151
05-02-2018,11.24250,140151
02-02-2018,11.25100,140151
01-02-2018,11.32180,140151
31-01-2018,11.33190,140151
30-01-2018,11.34620,140151
29-01-2018,11.36660,140151
25-01-2018,11.37550,140151
24-01-2018,11.39510,140151
23-01-2018,11.39370,140151
22-01-2018,11.35560,140151
19-01-2018,11.34470,140151
18-01-2018,11.32100,140151
17-01-2018,11.33440,140151
16-01-2018,11.29400,140151
15-01-2018,11.30760,140151
12-01-2018,11.29480,140151
11-01-2018,11.28870,140151
10-01-2018,11.28290,140151
09-01-2018,11.30090,140151
08-01-2018,11.30880,140151
05-01-2018,11.28880,140151
04-01-2018,11.26110,140151
03-01-2018,11.23640,140151
02-01-2018,11.22570,140151
01-01-2018,11.23030,140151
29-12-2017,11.23510,140151
28-12-2017,11.21710,140151
27-12-2017,11.23270,140151
26-12-2017,11.23860,140151
22-12-2017,11.22660,140151
21-12-2017,11.22530,140151
20-12-2017,11.22330,140151
19-12-2017,11.23360,140151
18-12-2017,11.21330,140151
15-12-2017,11.18880,140151
14-12-2017,11.17490,140151
13-12-2017,11.16540,140151
12-12-2017,11.18640,140151
11-12-2017,11.20120,140151
08-12-2017,11.19300,140151
07-12-2017,11.17010,140151
06-12-2017,11.13390,140151
05-12-2017,11.15890,140151
04-12-2017,11.15580,140151
30-11-2017,11.17730,140151
29-11-2017,11.20400,140151
28-11-2017,11.20080,140151
27-11-2017,11.20160,140151
24-11-2017,11.19120,140151
23-11-2017,11.18260,140151
22-11-2017,11.18360,140151
21-11-2017,11.18000,140151
20-11-2017,11.16470,140151
17-11-2017,11.15820,140151
16-11-2017,11.13230,140151
15-11-2017,11.11410,140151
14-11-2017,11.12620,140151
13-11-2017,11.14730,140151
10-11-2017,11.16010,140151
09-11-2017,11.14330,140151
08-11-2017,11.13950,140151
07-11-2017,11.15290,140151
06-11-2017,11.18590,140151
03-11-2017,11.18070,140151
02-11-2017,11.16880,140151
01-11-2017,11.15470,140151
31-10-2017,11.11910,140151
30-10-2017,11.11770,140151
27-10-2017,11.10130,140151
26-10-2017,11.10340,140151
25-10-2017,11.09210,140151
24-10-2017,11.03230,140151
23-10-2017,11.01340,140151
18-10-2017,11.01480,140151
17-10-2017,11.03520,140151
16-10-2017,11.03350,140151
13-10-2017,11.01230,140151
12-10-2017,11.00000,140151
11-10-2017,10.97800,140151
10-10-2017,10.98960,140151
09-10-2017,10.98080,140151
06-10-2017,10.97690,140151
05-10-2017,10.95000,140151
04-10-2017,10.95470,140151
03-10-2017,10.94900,140151
29-09-2017,10.91980,140151
28-09-2017,10.90710,140151
27-09-2017,10.89330,140151
26-09-2017,10.93490,140151
25-09-2017,10.92700,140151
22-09-2017,10.95240,140151
21-09-2017,11.00070,140151
20-09-2017,11.01560,140151
19-09-2017,11.00900,140151
18-09-2017,11.00600,140151
15-09-2017,10.99520,140151
14-09-2017,10.99940,140151
13-09-2017,10.97970,140151
12-09-2017,10.98890,140151
11-09-2017,10.95350,140151
08-09-2017,10.93460,140151
07-09-2017,10.93740,140151
06-09-2017,10.93070,140151
05-09-2017,10.94630,140151
04-09-2017,10.93800,140151
01-09-2017,10.95270,140151
31-08-2017,10.92070,140151
30-08-2017,10.91670,140151
29-08-2017,10.89120,140151
28-08-2017,10.91950,140151
24-08-2017,10.89200,140151
23-08-2017,10.88480,140151
22-08-2017,10.85940,140151
21-08-2017,10.85460,140151
18-08-2017,10.87880,140151
16-08-2017,10.89950,140151
14-08-2017,10.86630,140151
11-08-2017,10.83300,140151
10-08-2017,10.85440,140151
09-08-2017,10.88220,140151
08-08-2017,10.91030,140151
07-08-2017,10.92850,140151
04-08-2017,10.91400,140151
03-08-2017,10.90520,140151
02-08-2017,10.91780,140151
01-08-2017,10.92250,140151
31-07-2017,10.91630,140151
28-07-2017,10.89570,140151
27-07-2017,10.89190,140151
26-07-2017,10.89170,140151
25-07-2017,10.88260,140151
24-07-2017,10.87500,140151
21-07-2017,10.86900,140151
20-07-2017,10.86100,140151
19-07-2017,10.86450,140151
18-07-2017,10.84030,140151
17-07-2017,10.85500,140151
14-07-2017,10.83650,140151
13-07-2017,10.82960,140151
12-07-2017,10.80610,140151
11-07-2017,10.79390,140151
10-07-2017,10.79580,140151
07-07-2017,10.76450,140151
06-07-2017,10.76140,140151
05-07-2017,10.74330,140151
04-07-2017,10.73110,140151
03-07-2017,10.73250,140151
30-06-2017,10.71910,140151
29-06-2017,10.70260,140151
28-06-2017,10.69590,140151
27-06-2017,10.69980,140151
23-06-2017,10.71690,140151
22-06-2017,10.72950,140151
21-06-2017,10.72660,140151
20-06-2017,10.72550,140151
19-06-2017,10.72530,140151
16-06-2017,10.70860,140151
15-06-2017,10.70590,140151
14-06-2017,10.69990,140151
13-06-2017,10.69940,140151
12-06-2017,10.69140,140151
09-06-2017,10.70230,140151
08-06-2017,10.69390,140151
07-06-2017,10.67120,140151
06-06-2017,10.64400,140151
05-06-2017,10.65130,140151
02-06-2017,10.64330,140151
01-06-2017,10.62630,140151
31-05-2017,10.61830,140151
30-05-2017,10.60750,140151
29-05-2017,10.59510,140151
26-05-2017,10.60510,140151
25-05-2017,10.56950,140151
24-05-2017,10.53270,140151
23-05-2017,10.55440,140151
22-05-2017,10.57680,140151
19-05-2017,10.58170,140151
18-05-2017,10.58470,140151
17-05-2017,10.61660,140151
16-05-2017,10.61170,140151
15-05-2017,10.59970,140151
12-05-2017,10.56740,140151
11-05-2017,10.57510,140151
09-05-2017,10.54490,140151
08-05-2017,10.53340,140151
05-05-2017,10.52210,140151
04-05-2017,10.53270,140151
03-05-2017,10.52000,140151
02-05-2017,10.51810,140151
28-04-2017,10.51380,140151
27-04-2017,10.51080,140151
26-04-2017,10.51950,140151
25-04-2017,10.51500,140151
24-04-2017,10.49310,140151
21-04-2017,10.46360,140151
20-04-2017,10.47280,140151
19-04-2017,10.46130,140151
18-04-2017,10.45680,140151
17-04-2017,10.47320,140151
13-04-2017,10.48140,140151
12-04-2017,10.47990,140151
11-04-2017,10.47860,140151
10-04-2017,10.44960,140151
07-04-2017,10.43720,140151
06-04-2017,10.44300,140151
05-04-2017,10.46250,140151
03-04-2017,10.45260,140151
31-03-2017,10.42130,140151
30-03-2017,10.41100,140151
29-03-2017,10.39390,140151
27-03-2017,10.36840,140151
24-03-2017,10.36610,140151
23-03-2017,10.35390,140151
22-03-2017,10.33370,140151
21-03-2017,10.34210,140151
20-03-2017,10.34580,140151
17-03-2017,10.35040,140151
16-03-2017,10.35000,140151
15-03-2017,10.32570,140151
14-03-2017,10.30450,140151
10-03-2017,10.26840,140151
09-03-2017,10.27270,140151
08-03-2017,10.28390,140151
07-03-2017,10.29400,140151
06-03-2017,10.30700,140151
03-03-2017,10.29750,140151
02-03-2017,10.28910,140151
01-03-2017,10.31140,140151
28-02-2017,10.30100,140151
27-02-2017,10.29200,140151
23-02-2017,10.29920,140151
22-02-2017,10.29930,140151
20-02-2017,10.29350,140151
17-02-2017,10.28450,140151
16-02-2017,10.27270,140151
15-02-2017,10.24190,140151
14-02-2017,10.25360,140151
13-02-2017,10.24500,140151
10-02-2017,10.23550,140151
09-02-2017,10.22230,140151
08-02-2017,10.22970,140151
07-02-2017,10.27980,140151
06-02-2017,10.28530,140151
03-02-2017,10.25590,140151
02-02-2017,10.25160,140151
01-02-2017,10.23350,140151
31-01-2017,10.18340,140151
30-01-2017,10.20150,140151
27-01-2017,10.20130,140151
25-01-2017,10.18010,140151
24-01-2017,10.16150,140151
23-01-2017,10.14800,140151
20-01-2017,10.13320,140151
19-01-2017,10.16150,140151
18-01-2017,10.14820,140151
17-01-2017,10.13080,140151
16-01-2017,10.13440,140151
13-01-2017,10.13090,140151
12-01-2017,10.12820,140151
11-01-2017,10.11420,140151
10-01-2017,10.09160,140151
09-01-2017,10.06630,140151
06-01-2017,10.05670,140151
05-01-2017,10.05600,140151
04-01-2017,10.03740,140151
03-01-2017,10.03360,140151
02-01-2017,10.01320,140151
30-12-2016,9.98490,140151
29-12-2016,9.95680,140151
28-12-2016,9.93470,140151
27-12-2016,9.93400,140151
26-12-2016,9.91070,140151
23-12-2016,9.94010,140151
22-12-2016,9.95270,140151
