date,nav,scheme_code
22-06-2022,42.20200,129220
21-06-2022,42.75700,129220
20-06-2022,41.79900,129220
17-06-2022,42.68900,129220
16-06-2022,43.33900,129220
15-06-2022,44.27400,129220
14-06-2022,43.95900,129220
13-06-2022,43.97100,129220
10-06-2022,45.23500,129220
09-06-2022,45.44700,129220
08-06-2022,45.34500,129220
07-06-2022,45.64600,129220
06-06-2022,45.85600,129220
03-06-2022,45.79100,129220
02-06-2022,46.21200,129220
01-06-2022,46.00700,129220
31-05-2022,45.67100,129220
30-05-2022,45.29300,129220
27-05-2022,44.21200,129220
26-05-2022,43.70600,129220
25-05-2022,43.44200,129220
24-05-2022,44.66400,129220
23-05-2022,45.23200,129220
20-05-2022,45.50200,129220
19-05-2022,44.56600,129220
18-05-2022,45.20800,129220
17-05-2022,45.17000,129220
16-05-2022,44.18300,129220
13-05-2022,43.69500,129220
12-05-2022,43.12600,129220
11-05-2022,43.87000,129220
10-05-2022,44.78600,129220
09-05-2022,45.55400,129220
06-05-2022,46.23200,129220
05-05-2022,47.29900,129220
04-05-2022,47.31300,129220
02-05-2022,48.28800,129220
29-04-2022,48.43800,129220
28-04-2022,48.91400,129220
27-04-2022,48.67700,129220
26-04-2022,48.83400,129220
25-04-2022,48.25700,129220
22-04-2022,49.14300,129220
21-04-2022,49.29300,129220
20-04-2022,48.71500,129220
19-04-2022,48.74500,129220
18-04-2022,49.41000,129220
13-04-2022,49.89300,129220
12-04-2022,49.85300,129220
11-04-2022,50.72800,129220
08-04-2022,50.43100,129220
07-04-2022,50.00500,129220
06-04-2022,50.39300,129220
05-04-2022,50.19700,129220
04-04-2022,49.63200,129220
01-04-2022,48.87800,129220
31-03-2022,48.46900,129220
30-03-2022,48.23800,129220
29-03-2022,47.94300,129220
28-03-2022,47.66500,129220
25-03-2022,47.77000,129220
24-03-2022,47.97400,129220
23-03-2022,48.12100,129220
22-03-2022,48.20100,129220
21-03-2022,48.12000,129220
17-03-2022,47.86100,129220
16-03-2022,47.19500,129220
15-03-2022,46.48900,129220
14-03-2022,46.97800,129220
11-03-2022,46.80400,129220
10-03-2022,46.39800,129220
09-03-2022,45.86400,129220
08-03-2022,44.98600,129220
07-03-2022,44.18000,129220
04-03-2022,45.28400,129220
03-03-2022,45.93400,129220
02-03-2022,45.70000,129220
28-02-2022,45.94800,129220
25-02-2022,45.60800,129220
24-02-2022,43.95400,129220
23-02-2022,46.20000,129220
22-02-2022,45.72100,129220
21-02-2022,46.30200,129220
18-02-2022,46.97300,129220
17-02-2022,47.48700,129220
16-02-2022,47.88100,129220
15-02-2022,47.74000,129220
14-02-2022,46.66900,129220
11-02-2022,48.29800,129220
10-02-2022,49.10500,129220
09-02-2022,49.21100,129220
08-02-2022,49.05200,129220
07-02-2022,49.92500,129220
04-02-2022,50.42400,129220
03-02-2022,50.70800,129220
02-02-2022,50.85800,129220
01-02-2022,50.11900,129220
31-01-2022,49.82600,129220
28-01-2022,49.13700,129220
27-01-2022,48.61900,129220
25-01-2022,48.99400,129220
24-01-2022,48.73500,129220
21-01-2022,51.20500,129220
20-01-2022,52.36000,129220
19-01-2022,52.49300,129220
18-01-2022,52.32200,129220
17-01-2022,53.18800,129220
14-01-2022,52.82200,129220
13-01-2022,52.54100,129220
12-01-2022,52.43900,129220
11-01-2022,52.04700,129220
10-01-2022,52.03000,129220
07-01-2022,51.36700,129220
06-01-2022,51.09000,129220
05-01-2022,50.97000,129220
04-01-2022,51.20100,129220
03-01-2022,50.82200,129220
31-12-2021,50.05100,129220
30-12-2021,49.71900,129220
29-12-2021,49.62200,129220
28-12-2021,49.46600,129220
27-12-2021,48.83000,129220
24-12-2021,48.18600,129220
23-12-2021,48.23800,129220
22-12-2021,47.81500,129220
21-12-2021,47.20100,129220
20-12-2021,46.33800,129220
17-12-2021,47.74700,129220
16-12-2021,48.63700,129220
15-12-2021,48.55200,129220
14-12-2021,48.51300,129220
13-12-2021,48.40800,129220
10-12-2021,48.16700,129220
09-12-2021,47.96100,129220
08-12-2021,47.85600,129220
07-12-2021,47.22200,129220
06-12-2021,46.63700,129220
03-12-2021,47.25300,129220
02-12-2021,47.28800,129220
01-12-2021,46.93400,129220
30-11-2021,46.93600,129220
29-11-2021,45.48700,129220
26-11-2021,46.56200,129220
25-11-2021,48.01500,129220
24-11-2021,47.59700,129220
23-11-2021,47.36200,129220
22-11-2021,46.67600,129220
18-11-2021,48.02800,129220
17-11-2021,48.90000,129220
16-11-2021,48.81800,129220
15-11-2021,48.88100,129220
12-11-2021,48.87000,129220
11-11-2021,48.73600,129220
10-11-2021,48.74300,129220
09-11-2021,48.74200,129220
08-11-2021,48.72700,129220
03-11-2021,47.50600,129220
02-11-2021,47.35200,129220
01-11-2021,46.68600,129220
29-10-2021,45.99100,129220
28-10-2021,46.13000,129220
27-10-2021,46.77800,129220
26-10-2021,46.72700,129220
25-10-2021,45.25900,129220
22-10-2021,45.92700,129220
21-10-2021,46.68700,129220
20-10-2021,47.20800,129220
19-10-2021,48.68200,129220
18-10-2021,49.31500,129220
14-10-2021,48.81300,129220
13-10-2021,48.60200,129220
12-10-2021,48.28800,129220
11-10-2021,48.20100,129220
08-10-2021,47.98700,129220
07-10-2021,47.74900,129220
06-10-2021,47.00400,129220
05-10-2021,47.12100,129220
04-10-2021,46.73300,129220
01-10-2021,45.92200,129220
30-09-2021,45.72900,129220
29-09-2021,45.39400,129220
28-09-2021,45.54900,129220
27-09-2021,46.02200,129220
24-09-2021,46.05300,129220
23-09-2021,45.72000,129220
22-09-2021,45.20200,129220
21-09-2021,44.56700,129220
20-09-2021,44.54000,129220
17-09-2021,45.36600,129220
16-09-2021,45.78000,129220
15-09-2021,45.73700,129220
14-09-2021,45.54400,129220
13-09-2021,45.30500,129220
09-09-2021,44.96300,129220
08-09-2021,44.39900,129220
07-09-2021,44.30700,129220
06-09-2021,44.26600,129220
03-09-2021,43.90000,129220
02-09-2021,43.57000,129220
01-09-2021,43.04900,129220
31-08-2021,42.94700,129220
30-08-2021,42.68500,129220
27-08-2021,42.18200,129220
26-08-2021,41.93700,129220
25-08-2021,41.79200,129220
24-08-2021,41.54700,129220
23-08-2021,41.08800,129220
20-08-2021,41.57400,129220
18-08-2021,42.38600,129220
17-08-2021,42.39100,129220
16-08-2021,42.17100,129220
13-08-2021,42.39000,129220
12-08-2021,42.44600,129220
11-08-2021,41.70200,129220
10-08-2021,41.93100,129220
09-08-2021,42.89400,129220
06-08-2021,43.11600,129220
05-08-2021,43.04900,129220
04-08-2021,43.09100,129220
03-08-2021,43.61100,129220
02-08-2021,43.46300,129220
30-07-2021,42.89700,129220
29-07-2021,42.76600,129220
28-07-2021,42.45500,129220
27-07-2021,42.56900,129220
26-07-2021,42.29600,129220
23-07-2021,42.08800,129220
22-07-2021,41.97400,129220
20-07-2021,41.53300,129220
19-07-2021,42.07200,129220
16-07-2021,42.31600,129220
15-07-2021,42.23600,129220
14-07-2021,41.93900,129220
13-07-2021,41.70200,129220
12-07-2021,41.50500,129220
09-07-2021,41.24500,129220
08-07-2021,41.14200,129220
07-07-2021,41.00900,129220
06-07-2021,40.74100,129220
05-07-2021,40.74000,129220
02-07-2021,40.40800,129220
01-07-2021,40.15700,129220
30-06-2021,39.81600,129220
29-06-2021,39.60200,129220
28-06-2021,39.56100,129220
25-06-2021,39.17000,129220
24-06-2021,38.92600,129220
23-06-2021,38.85500,129220
22-06-2021,38.87300,129220
21-06-2021,38.67100,129220
18-06-2021,38.44300,129220
17-06-2021,38.70300,129220
16-06-2021,38.72900,129220
15-06-2021,39.01700,129220
14-06-2021,38.92500,129220
11-06-2021,38.99800,129220
10-06-2021,38.98100,129220
09-06-2021,38.49300,129220
08-06-2021,38.94500,129220
07-06-2021,38.41500,129220
04-06-2021,38.00600,129220
03-06-2021,37.90200,129220
02-06-2021,37.55300,129220
01-06-2021,37.01700,129220
31-05-2021,37.39200,129220
28-05-2021,37.31700,129220
27-05-2021,37.60200,129220
26-05-2021,37.20600,129220
25-05-2021,36.91000,129220
24-05-2021,36.73400,129220
21-05-2021,36.40400,129220
20-05-2021,36.18000,129220
19-05-2021,36.27900,129220
18-05-2021,36.03700,129220
17-05-2021,35.65900,129220
14-05-2021,35.00000,129220
12-05-2021,35.36100,129220
11-05-2021,35.67000,129220
10-05-2021,35.43500,129220
07-05-2021,35.09300,129220
06-05-2021,35.11400,129220
05-05-2021,35.12100,129220
04-05-2021,34.81000,129220
03-05-2021,34.97600,129220
30-04-2021,34.19500,129220
29-04-2021,34.12400,129220
28-04-2021,33.96600,129220
27-04-2021,33.72400,129220
26-04-2021,33.21000,129220
23-04-2021,32.88800,129220
22-04-2021,32.73600,129220
20-04-2021,32.50800,129220
19-04-2021,32.32700,129220
16-04-2021,32.76300,129220
15-04-2021,32.54200,129220
13-04-2021,32.64700,129220
12-04-2021,32.01400,129220
09-04-2021,33.43300,129220
08-04-2021,33.25700,129220
07-04-2021,32.82600,129220
06-04-2021,32.38800,129220
05-04-2021,31.97600,129220
01-04-2021,32.45400,129220
31-03-2021,32.12200,129220
30-03-2021,31.90500,129220
26-03-2021,31.41900,129220
25-03-2021,30.89300,129220
24-03-2021,31.45400,129220
23-03-2021,31.95000,129220
22-03-2021,31.85400,129220
19-03-2021,31.80300,129220
18-03-2021,31.58200,129220
17-03-2021,32.02100,129220
16-03-2021,32.61900,129220
15-03-2021,32.42700,129220
12-03-2021,32.56900,129220
10-03-2021,32.53200,129220
09-03-2021,32.16900,129220
08-03-2021,32.25700,129220
05-03-2021,32.07800,129220
04-03-2021,32.63000,129220
03-03-2021,32.33600,129220
02-03-2021,31.97500,129220
01-03-2021,31.56900,129220
26-02-2021,31.04600,129220
25-02-2021,31.34500,129220
24-02-2021,30.94200,129220
23-02-2021,30.70500,129220
22-02-2021,30.58700,129220
19-02-2021,30.74000,129220
18-02-2021,31.10600,129220
17-02-2021,30.75500,129220
16-02-2021,30.70500,129220
15-02-2021,30.62600,129220
12-02-2021,30.47200,129220
11-02-2021,30.46900,129220
10-02-2021,30.16600,129220
09-02-2021,29.99000,129220
08-02-2021,30.07900,129220
05-02-2021,29.60900,129220
04-02-2021,29.62900,129220
03-02-2021,29.33300,129220
02-02-2021,28.80500,129220
01-02-2021,28.32200,129220
29-01-2021,27.83200,129220
28-01-2021,27.90900,129220
27-01-2021,28.14200,129220
25-01-2021,28.41000,129220
22-01-2021,28.69600,129220
21-01-2021,28.96900,129220
20-01-2021,29.00000,129220
19-01-2021,28.87600,129220
18-01-2021,28.43100,129220
15-01-2021,28.94000,129220
14-01-2021,29.25400,129220
13-01-2021,29.18900,129220
12-01-2021,29.36300,129220
11-01-2021,29.33400,129220
08-01-2021,29.29100,129220
07-01-2021,28.99400,129220
06-01-2021,28.59500,129220
05-01-2021,28.63000,129220
04-01-2021,28.42000,129220
01-01-2021,28.08900,129220
31-12-2020,27.91400,129220
30-12-2020,27.87100,129220
29-12-2020,27.71800,129220
28-12-2020,27.77400,129220
24-12-2020,27.40700,129220
23-12-2020,27.22000,129220
22-12-2020,26.61800,129220
21-12-2020,26.36700,129220
18-12-2020,27.47800,129220
17-12-2020,27.51500,129220
16-12-2020,27.49100,129220
15-12-2020,27.29000,129220
14-12-2020,27.22900,129220
11-12-2020,27.07900,129220
10-12-2020,26.85600,129220
09-12-2020,26.94800,129220
08-12-2020,26.93900,129220
07-12-2020,27.05400,129220
04-12-2020,26.79000,129220
03-12-2020,26.68500,129220
02-12-2020,26.60600,129220
01-12-2020,26.49300,129220
27-11-2020,26.29300,129220
26-11-2020,25.62600,129220
25-11-2020,25.53100,129220
24-11-2020,25.78300,129220
23-11-2020,25.55800,129220
20-11-2020,25.27600,129220
19-11-2020,25.00500,129220
18-11-2020,25.01100,129220
17-11-2020,24.82400,129220
13-11-2020,24.46900,129220
12-11-2020,24.22700,129220
11-11-2020,23.95500,129220
10-11-2020,23.87400,129220
09-11-2020,23.96300,129220
06-11-2020,23.81700,129220
05-11-2020,23.79300,129220
04-11-2020,23.43500,129220
03-11-2020,23.28000,129220
02-11-2020,23.08500,129220
30-10-2020,23.20800,129220
29-10-2020,23.23100,129220
28-10-2020,23.36500,129220
27-10-2020,23.46200,129220
26-10-2020,23.22000,129220
23-10-2020,23.40600,129220
22-10-2020,23.33200,129220
21-10-2020,23.13400,129220
20-10-2020,23.07800,129220
19-10-2020,23.06400,129220
16-10-2020,22.93600,129220
15-10-2020,22.69900,129220
14-10-2020,23.06000,129220
13-10-2020,23.05600,129220
12-10-2020,23.04700,129220
09-10-2020,23.20100,129220
08-10-2020,23.30200,129220
07-10-2020,23.30700,129220
06-10-2020,23.53200,129220
05-10-2020,23.53000,129220
01-10-2020,23.54300,129220
30-09-2020,23.39800,129220
29-09-2020,23.29600,129220
28-09-2020,23.29200,129220
25-09-2020,22.76900,129220
24-09-2020,22.31400,129220
23-09-2020,22.92800,129220
22-09-2020,22.81400,129220
21-09-2020,23.18500,129220
18-09-2020,23.97100,129220
17-09-2020,23.98300,129220
16-09-2020,24.12600,129220
15-09-2020,24.01400,129220
14-09-2020,23.67100,129220
11-09-2020,22.62500,129220
10-09-2020,22.56900,129220
09-09-2020,22.28600,129220
08-09-2020,22.50300,129220
07-09-2020,22.72300,129220
04-09-2020,22.78500,129220
03-09-2020,22.95300,129220
02-09-2020,22.86500,129220
01-09-2020,22.46900,129220
31-08-2020,22.32000,129220
28-08-2020,23.29300,129220
27-08-2020,23.35400,129220
26-08-2020,23.31100,129220
25-08-2020,23.16500,129220
24-08-2020,23.28100,129220
21-08-2020,22.88200,129220
20-08-2020,22.46700,129220
19-08-2020,22.27600,129220
18-08-2020,21.91200,129220
17-08-2020,21.67300,129220
14-08-2020,21.51000,129220
13-08-2020,21.67100,129220
12-08-2020,21.39500,129220
11-08-2020,21.36900,129220
10-08-2020,21.38200,129220
07-08-2020,21.04400,129220
06-08-2020,20.86300,129220
05-08-2020,20.71800,129220
04-08-2020,20.56600,129220
03-08-2020,20.34300,129220
31-07-2020,20.12200,129220
30-07-2020,20.00900,129220
29-07-2020,20.07500,129220
28-07-2020,20.02800,129220
27-07-2020,19.90900,129220
24-07-2020,20.00600,129220
23-07-2020,20.05600,129220
22-07-2020,19.91100,129220
21-07-2020,20.00500,129220
20-07-2020,19.93800,129220
17-07-2020,19.84200,129220
16-07-2020,19.71600,129220
15-07-2020,19.72700,129220
14-07-2020,19.73300,129220
13-07-2020,19.85100,129220
10-07-2020,19.89500,129220
09-07-2020,20.01800,129220
08-07-2020,19.93100,129220
07-07-2020,19.99000,129220
06-07-2020,19.99800,129220
03-07-2020,19.72200,129220
02-07-2020,19.69500,129220
01-07-2020,19.57900,129220
30-06-2020,19.51900,129220
29-06-2020,19.61500,129220
26-06-2020,19.82800,129220
25-06-2020,19.72300,129220
24-06-2020,19.64600,129220
23-06-2020,19.89300,129220
22-06-2020,19.53000,129220
19-06-2020,19.18800,129220
18-06-2020,18.80800,129220
17-06-2020,18.54600,129220
16-06-2020,18.46300,129220
15-06-2020,18.52200,129220
12-06-2020,18.59000,129220
11-06-2020,18.55900,129220
10-06-2020,18.72400,129220
09-06-2020,18.64000,129220
08-06-2020,18.83800,129220
05-06-2020,18.79100,129220
04-06-2020,18.44400,129220
03-06-2020,18.50400,129220
02-06-2020,18.23800,129220
01-06-2020,17.93500,129220
29-05-2020,17.39000,129220
28-05-2020,17.13400,129220
27-05-2020,16.86300,129220
26-05-2020,16.88200,129220
22-05-2020,16.68300,129220
21-05-2020,16.71500,129220
20-05-2020,16.59300,129220
19-05-2020,16.40300,129220
18-05-2020,16.38800,129220
15-05-2020,16.94100,129220
14-05-2020,16.91000,129220
13-05-2020,17.07100,129220
12-05-2020,16.72500,129220
11-05-2020,16.84000,129220
08-05-2020,16.88900,129220
07-05-2020,17.06200,129220
06-05-2020,17.05400,129220
05-05-2020,16.99400,129220
04-05-2020,17.10400,129220
30-04-2020,17.69400,129220
29-04-2020,17.45900,129220
28-04-2020,17.29600,129220
27-04-2020,17.24700,129220
24-04-2020,17.06800,129220
23-04-2020,17.35500,129220
22-04-2020,17.25100,129220
21-04-2020,17.20400,129220
20-04-2020,17.73700,129220
17-04-2020,17.65300,129220
16-04-2020,17.19800,129220
15-04-2020,17.01100,129220
13-04-2020,16.83400,129220
09-04-2020,16.82200,129220
08-04-2020,16.38900,129220
07-04-2020,16.11900,129220
03-04-2020,15.62100,129220
01-04-2020,15.75900,129220
31-03-2020,15.88100,129220
30-03-2020,15.47200,129220
27-03-2020,15.65200,129220
26-03-2020,15.55400,129220
25-03-2020,14.94300,129220
24-03-2020,14.58400,129220
23-03-2020,14.72000,129220
20-03-2020,16.71200,129220
19-03-2020,16.45900,129220
18-03-2020,17.29000,129220
17-03-2020,18.47300,129220
16-03-2020,18.81400,129220
13-03-2020,19.94900,129220
12-03-2020,19.76400,129220
11-03-2020,21.47500,129220
09-03-2020,21.61800,129220
06-03-2020,22.44100,129220
05-03-2020,22.70600,129220
04-03-2020,22.70300,129220
03-03-2020,23.03700,129220
02-03-2020,22.79500,129220
28-02-2020,22.98700,129220
27-02-2020,23.64100,129220
26-02-2020,23.76800,129220
25-02-2020,23.97400,129220
24-02-2020,24.10600,129220
20-02-2020,24.46400,129220
19-02-2020,24.39000,129220
18-02-2020,24.15400,129220
17-02-2020,24.33400,129220
14-02-2020,24.54200,129220
13-02-2020,24.59200,129220
12-02-2020,24.58900,129220
11-02-2020,24.64800,129220
10-02-2020,24.75900,129220
07-02-2020,24.89000,129220
06-02-2020,24.76600,129220
05-02-2020,24.58000,129220
04-02-2020,24.52700,129220
03-02-2020,24.19300,129220
31-01-2020,24.76900,129220
30-01-2020,24.85200,129220
29-01-2020,25.07600,129220
28-01-2020,25.14600,129220
27-01-2020,25.28900,129220
24-01-2020,25.32700,129220
23-01-2020,25.33200,129220
22-01-2020,25.24200,129220
21-01-2020,25.29800,129220
20-01-2020,25.36100,129220
17-01-2020,25.45100,129220
16-01-2020,25.30500,129220
15-01-2020,25.13100,129220
14-01-2020,24.82800,129220
13-01-2020,24.64700,129220
10-01-2020,24.43100,129220
09-01-2020,24.34000,129220
08-01-2020,24.02200,129220
07-01-2020,24.03600,129220
06-01-2020,23.90300,129220
03-01-2020,24.34400,129220
02-01-2020,24.33700,129220
01-01-2020,24.05100,129220
31-12-2019,23.90700,129220
30-12-2019,23.84500,129220
27-12-2019,23.75200,129220
26-12-2019,23.56300,129220
24-12-2019,23.52000,129220
23-12-2019,23.46500,129220
20-12-2019,23.52400,129220
19-12-2019,23.53700,129220
18-12-2019,23.50400,129220
17-12-2019,23.51700,129220
16-12-2019,23.40100,129220
13-12-2019,23.43600,129220
12-12-2019,23.28000,129220
11-12-2019,23.22300,129220
10-12-2019,23.25500,129220
09-12-2019,23.41300,129220
06-12-2019,23.49500,129220
05-12-2019,23.67000,129220
04-12-2019,23.72700,129220
03-12-2019,23.75700,129220
02-12-2019,23.85200,129220
29-11-2019,23.86500,129220
28-11-2019,23.68800,129220
27-11-2019,23.62600,129220
26-11-2019,23.56400,129220
25-11-2019,23.66800,129220
22-11-2019,23.52700,129220
21-11-2019,23.57900,129220
20-11-2019,23.65200,129220
19-11-2019,23.59000,129220
18-11-2019,23.52200,129220
15-11-2019,23.58400,129220
14-11-2019,23.61500,129220
13-11-2019,23.52700,129220
11-11-2019,23.73100,129220
08-11-2019,23.69600,129220
07-11-2019,23.88600,129220
06-11-2019,23.80200,129220
05-11-2019,23.88200,129220
04-11-2019,24.06700,129220
01-11-2019,24.10800,129220
31-10-2019,24.04100,129220
30-10-2019,23.88100,129220
29-10-2019,23.69800,129220
25-10-2019,23.33500,129220
24-10-2019,23.38700,129220
23-10-2019,23.39900,129220
22-10-2019,23.44700,129220
18-10-2019,23.35800,129220
17-10-2019,23.04700,129220
16-10-2019,22.93600,129220
15-10-2019,22.88000,129220
14-10-2019,22.83300,129220
11-10-2019,22.79300,129220
10-10-2019,22.71800,129220
09-10-2019,22.87500,129220
07-10-2019,22.79500,129220
04-10-2019,22.98000,129220
03-10-2019,23.19900,129220
01-10-2019,23.27400,129220
30-09-2019,23.57400,129220
27-09-2019,23.74100,129220
26-09-2019,23.94100,129220
25-09-2019,23.82100,129220
24-09-2019,24.18400,129220
23-09-2019,24.23800,129220
20-09-2019,23.37200,129220
19-09-2019,22.57300,129220
18-09-2019,22.81000,129220
17-09-2019,22.70900,129220
16-09-2019,23.02700,129220
13-09-2019,22.91700,129220
12-09-2019,22.82400,129220
11-09-2019,22.81200,129220
09-09-2019,22.55300,129220
06-09-2019,22.47400,129220
05-09-2019,22.33900,129220
04-09-2019,22.27000,129220
03-09-2019,22.19800,129220
30-08-2019,22.43900,129220
29-08-2019,22.36400,129220
28-08-2019,22.43500,129220
27-08-2019,22.53800,129220
26-08-2019,22.23700,129220
23-08-2019,21.90500,129220
22-08-2019,21.78800,129220
21-08-2019,22.14600,129220
20-08-2019,22.42200,129220
19-08-2019,22.43800,129220
16-08-2019,22.32500,129220
14-08-2019,22.35400,129220
13-08-2019,22.27300,129220
09-08-2019,22.56100,129220
08-08-2019,22.28400,129220
07-08-2019,22.15600,129220
06-08-2019,22.18800,129220
05-08-2019,21.93400,129220
02-08-2019,22.19100,129220
01-08-2019,22.36400,129220
31-07-2019,22.61500,129220
30-07-2019,22.59700,129220
29-07-2019,23.00500,129220
26-07-2019,23.07500,129220
25-07-2019,23.06900,129220
24-07-2019,23.16500,129220
23-07-2019,23.41600,129220
22-07-2019,23.36600,129220
19-07-2019,23.63100,129220
18-07-2019,23.91800,129220
17-07-2019,24.09100,129220
16-07-2019,24.14700,129220
15-07-2019,24.13300,129220
12-07-2019,24.29000,129220
11-07-2019,24.28500,129220
10-07-2019,24.22200,129220
09-07-2019,24.32500,129220
08-07-2019,24.20900,129220
05-07-2019,24.64500,129220
04-07-2019,24.86000,129220
03-07-2019,24.80200,129220
02-07-2019,24.76100,129220
01-07-2019,24.79500,129220
28-06-2019,24.74900,129220
27-06-2019,24.72200,129220
26-06-2019,24.62400,129220
25-06-2019,24.42200,129220
24-06-2019,24.23700,129220
21-06-2019,24.36400,129220
20-06-2019,24.41300,129220
19-06-2019,24.21700,129220
18-06-2019,24.40500,129220
17-06-2019,24.49000,129220
14-06-2019,24.75900,129220
13-06-2019,24.95300,129220
12-06-2019,25.03600,129220
11-06-2019,25.12500,129220
10-06-2019,25.02400,129220
07-06-2019,25.05200,129220
06-06-2019,25.12600,129220
04-06-2019,25.35300,129220
03-06-2019,25.38100,129220
31-05-2019,25.37900,129220
30-05-2019,25.48600,129220
29-05-2019,25.47500,129220
28-05-2019,25.50000,129220
27-05-2019,25.53900,129220
24-05-2019,25.07700,129220
23-05-2019,24.57900,129220
22-05-2019,24.59400,129220
21-05-2019,24.52200,129220
20-05-2019,24.67600,129220
17-05-2019,24.03200,129220
16-05-2019,23.92400,129220
15-05-2019,23.97600,129220
14-05-2019,24.10000,129220
13-05-2019,24.00200,129220
10-05-2019,24.41600,129220
09-05-2019,24.41200,129220
08-05-2019,24.48000,129220
07-05-2019,24.73200,129220
06-05-2019,24.86400,129220
03-05-2019,24.99700,129220
02-05-2019,25.06800,129220
30-04-2019,25.10200,129220
26-04-2019,25.37200,129220
25-04-2019,25.38600,129220
24-04-2019,25.43400,129220
23-04-2019,25.44000,129220
22-04-2019,25.46700,129220
18-04-2019,25.67500,129220
16-04-2019,25.78800,129220
15-04-2019,25.70500,129220
12-04-2019,25.65700,129220
11-04-2019,25.59100,129220
10-04-2019,25.57500,129220
09-04-2019,25.62900,129220
08-04-2019,25.73300,129220
05-04-2019,25.79300,129220
04-04-2019,25.69900,129220
03-04-2019,25.83500,129220
02-04-2019,25.99300,129220
01-04-2019,26.10500,129220
29-03-2019,26.02400,129220
28-03-2019,25.78600,129220
27-03-2019,25.55500,129220
26-03-2019,25.39900,129220
25-03-2019,25.20500,129220
22-03-2019,25.39700,129220
20-03-2019,25.47900,129220
19-03-2019,25.58700,129220
18-03-2019,25.51500,129220
15-03-2019,25.58400,129220
14-03-2019,25.69700,129220
13-03-2019,25.75700,129220
12-03-2019,25.86300,129220
11-03-2019,25.66500,129220
08-03-2019,25.28600,129220
07-03-2019,25.31000,129220
06-03-2019,25.24900,129220
05-03-2019,25.16000,129220
01-03-2019,24.55300,129220
28-02-2019,24.18200,129220
27-02-2019,23.99500,129220
26-02-2019,23.91800,129220
25-02-2019,23.90200,129220
22-02-2019,23.70900,129220
21-02-2019,23.66800,129220
20-02-2019,23.43000,129220
19-02-2019,23.33300,129220
18-02-2019,23.25800,129220
15-02-2019,23.48200,129220
14-02-2019,23.70900,129220
13-02-2019,23.68300,129220
