date,nav,scheme_code
06-10-2025,17.68520,149094
03-10-2025,17.58590,149094
01-10-2025,17.54230,149094
30-09-2025,17.44880,149094
26-09-2025,17.44880,149094
25-09-2025,17.69710,149094
24-09-2025,17.81120,149094
23-09-2025,17.91080,149094
22-09-2025,17.94280,149094
19-09-2025,18.05630,149094
18-09-2025,18.06400,149094
17-09-2025,18.01350,149094
16-09-2025,17.95280,149094
15-09-2025,17.84210,149094
12-09-2025,17.80320,149094
11-09-2025,17.72770,149094
10-09-2025,17.71350,149094
09-09-2025,17.61730,149094
08-09-2025,17.55990,149094
05-09-2025,17.51510,149094
04-09-2025,17.51000,149094
03-09-2025,17.53000,149094
02-09-2025,17.43540,149094
01-09-2025,17.44190,149094
29-08-2025,17.21150,149094
28-08-2025,17.30060,149094
26-08-2025,17.47280,149094
25-08-2025,17.69440,149094
22-08-2025,17.65850,149094
21-08-2025,17.73250,149094
20-08-2025,17.70010,149094
19-08-2025,17.61830,149094
18-08-2025,17.49590,149094
14-08-2025,17.31580,149094
13-08-2025,17.31310,149094
12-08-2025,17.20980,149094
11-08-2025,17.23570,149094
08-08-2025,17.08260,149094
07-08-2025,17.27030,149094
06-08-2025,17.24350,149094
05-08-2025,17.35310,149094
04-08-2025,17.37680,149094
01-08-2025,17.25130,149094
31-07-2025,17.41720,149094
30-07-2025,17.46190,149094
29-07-2025,17.41330,149094
28-07-2025,17.29880,149094
25-07-2025,17.42660,149094
24-07-2025,17.63590,149094
23-07-2025,17.72220,149094
22-07-2025,17.65810,149094
21-07-2025,17.66970,149094
18-07-2025,17.55860,149094
17-07-2025,17.66050,149094
16-07-2025,17.70940,149094
15-07-2025,17.67110,149094
14-07-2025,17.58140,149094
11-07-2025,17.58530,149094
10-07-2025,17.69330,149094
09-07-2025,17.69970,149094
08-07-2025,17.66620,149094
07-07-2025,17.65400,149094
04-07-2025,17.66950,149094
03-07-2025,17.64240,149094
02-07-2025,17.67230,149094
01-07-2025,17.73460,149094
30-06-2025,17.76520,149094
27-06-2025,17.79890,149094
26-06-2025,17.71290,149094
25-06-2025,17.58600,149094
24-06-2025,17.47200,149094
23-06-2025,17.37560,149094
20-06-2025,17.40090,149094
19-06-2025,17.18940,149094
18-06-2025,17.34360,149094
17-06-2025,17.31060,149094
16-06-2025,17.37430,149094
13-06-2025,17.23020,149094
12-06-2025,17.34740,149094
11-06-2025,17.55160,149094
10-06-2025,17.56660,149094
09-06-2025,17.59620,149094
06-06-2025,17.45040,149094
05-06-2025,17.27730,149094
04-06-2025,17.18750,149094
03-06-2025,17.12110,149094
02-06-2025,17.21270,149094
30-05-2025,17.18780,149094
29-05-2025,17.24280,149094
28-05-2025,17.17780,149094
27-05-2025,17.18750,149094
26-05-2025,17.26070,149094
23-05-2025,17.16080,149094
22-05-2025,17.00590,149094
21-05-2025,17.11470,149094
20-05-2025,17.03680,149094
19-05-2025,17.23930,149094
16-05-2025,17.24500,149094
15-05-2025,17.16450,149094
14-05-2025,16.95190,149094
13-05-2025,16.85320,149094
12-05-2025,16.93430,149094
09-05-2025,16.32650,149094
08-05-2025,16.47240,149094
07-05-2025,16.64390,149094
06-05-2025,16.53300,149094
05-05-2025,16.74800,149094
02-05-2025,16.57150,149094
30-04-2025,16.59400,149094
29-04-2025,16.67970,149094
28-04-2025,16.63920,149094
25-04-2025,16.43890,149094
24-04-2025,16.68330,149094
23-04-2025,16.74360,149094
22-04-2025,16.68950,149094
21-04-2025,16.60720,149094
17-04-2025,16.34140,149094
16-04-2025,16.15230,149094
15-04-2025,16.05820,149094
11-04-2025,15.64280,149094
09-04-2025,15.34560,149094
08-04-2025,15.44650,149094
07-04-2025,15.17670,149094
04-04-2025,15.69340,149094
03-04-2025,16.03580,149094
02-04-2025,16.03800,149094
01-04-2025,15.88870,149094
31-03-2025,16.05480,149094
28-03-2025,16.05500,149094
27-03-2025,16.11470,149094
26-03-2025,16.02180,149094
25-03-2025,16.13330,149094
24-03-2025,16.18580,149094
21-03-2025,15.98430,149094
20-03-2025,15.80180,149094
19-03-2025,15.67400,149094
18-03-2025,15.50640,149094
17-03-2025,15.18890,149094
13-03-2025,15.10770,149094
12-03-2025,15.17900,149094
11-03-2025,15.24380,149094
10-03-2025,15.29590,149094
07-03-2025,15.46290,149094
06-03-2025,15.48720,149094
05-03-2025,15.33100,149094
04-03-2025,15.11110,149094
03-03-2025,15.07140,149094
28-02-2025,15.04050,149094
27-02-2025,15.31080,149094
25-02-2025,15.41620,149094
24-02-2025,15.44330,149094
21-02-2025,15.62200,149094
20-02-2025,15.72450,149094
19-02-2025,15.62930,149094
18-02-2025,15.50510,149094
17-02-2025,15.55020,149094
14-02-2025,15.60300,149094
13-02-2025,15.84760,149094
12-02-2025,15.82690,149094
11-02-2025,15.88390,149094
10-02-2025,16.20750,149094
07-02-2025,16.45110,149094
06-02-2025,16.44510,149094
05-02-2025,16.54530,149094
04-02-2025,16.52700,149094
03-02-2025,16.30490,149094
31-01-2025,16.35430,149094
30-01-2025,16.17040,149094
29-01-2025,16.13990,149094
28-01-2025,15.86380,149094
27-01-2025,15.84240,149094
24-01-2025,16.12740,149094
23-01-2025,16.35110,149094
22-01-2025,16.23510,149094
21-01-2025,16.29590,149094
20-01-2025,16.61240,149094
17-01-2025,16.55450,149094
16-01-2025,16.60850,149094
15-01-2025,16.49380,149094
14-01-2025,16.41650,149094
13-01-2025,16.27430,149094
10-01-2025,16.76620,149094
09-01-2025,17.01250,149094
08-01-2025,17.15630,149094
07-01-2025,17.30170,149094
06-01-2025,17.19370,149094
03-01-2025,17.56120,149094
02-01-2025,17.60260,149094
01-01-2025,17.36580,149094
31-12-2024,17.30140,149094
30-12-2024,17.27980,149094
27-12-2024,17.36630,149094
26-12-2024,17.34800,149094
24-12-2024,17.31970,149094
23-12-2024,17.27430,149094
20-12-2024,17.20400,149094
19-12-2024,17.54070,149094
18-12-2024,17.68170,149094
17-12-2024,17.74210,149094
16-12-2024,17.90150,149094
13-12-2024,17.90220,149094
12-12-2024,17.83610,149094
11-12-2024,17.94330,149094
10-12-2024,17.92150,149094
09-12-2024,17.90590,149094
06-12-2024,17.88050,149094
05-12-2024,17.83160,149094
04-12-2024,17.69440,149094
03-12-2024,17.64120,149094
02-12-2024,17.50000,149094
29-11-2024,17.39580,149094
28-11-2024,17.31170,149094
27-11-2024,17.40630,149094
26-11-2024,17.30650,149094
25-11-2024,17.30140,149094
22-11-2024,17.05120,149094
21-11-2024,16.76230,149094
19-11-2024,16.86530,149094
18-11-2024,16.76290,149094
14-11-2024,16.79340,149094
13-11-2024,16.74440,149094
12-11-2024,17.06550,149094
11-11-2024,17.32960,149094
08-11-2024,17.35630,149094
07-11-2024,17.50780,149094
06-11-2024,17.69780,149094
05-11-2024,17.45370,149094
04-11-2024,17.34470,149094
31-10-2024,17.45380,149094
30-10-2024,17.42920,149094
29-10-2024,17.45340,149094
28-10-2024,17.33460,149094
25-10-2024,17.26670,149094
24-10-2024,17.52860,149094
23-10-2024,17.59420,149094
22-10-2024,17.54730,149094
21-10-2024,17.89450,149094
18-10-2024,18.06650,149094
17-10-2024,18.02270,149094
16-10-2024,18.25250,149094
15-10-2024,18.28910,149094
14-10-2024,18.18620,149094
11-10-2024,18.09110,149094
10-10-2024,18.06610,149094
09-10-2024,18.07760,149094
08-10-2024,17.97340,149094
07-10-2024,17.65690,149094
04-10-2024,17.95820,149094
03-10-2024,18.16160,149094
01-10-2024,18.57490,149094
30-09-2024,18.49510,149094
27-09-2024,18.69920,149094
26-09-2024,18.73290,149094
25-09-2024,18.68270,149094
24-09-2024,18.72890,149094
23-09-2024,18.75270,149094
20-09-2024,18.57800,149094
19-09-2024,18.33380,149094
18-09-2024,18.40740,149094
17-09-2024,18.41990,149094
16-09-2024,18.32780,149094
13-09-2024,18.33400,149094
12-09-2024,18.29180,149094
11-09-2024,18.00280,149094
10-09-2024,18.09830,149094
09-09-2024,17.96890,149094
06-09-2024,17.97610,149094
05-09-2024,18.20120,149094
04-09-2024,18.17630,149094
03-09-2024,18.20630,149094
02-09-2024,18.18050,149094
30-08-2024,18.17810,149094
29-08-2024,18.07610,149094
28-08-2024,18.14730,149094
27-08-2024,18.15920,149094
26-08-2024,18.04990,149094
23-08-2024,17.99020,149094
22-08-2024,17.98480,149094
21-08-2024,17.93970,149094
20-08-2024,17.84810,149094
19-08-2024,17.68670,149094
16-08-2024,17.62840,149094
14-08-2024,17.35290,149094
13-08-2024,17.34220,149094
12-08-2024,17.51980,149094
09-08-2024,17.55820,149094
08-08-2024,17.33250,149094
07-08-2024,17.40590,149094
06-08-2024,17.09440,149094
05-08-2024,17.18810,149094
02-08-2024,17.72540,149094
01-08-2024,17.93830,149094
31-07-2024,17.96510,149094
30-07-2024,17.90930,149094
29-07-2024,17.89570,149094
26-07-2024,17.80110,149094
25-07-2024,17.54530,149094
24-07-2024,17.53240,149094
23-07-2024,17.42770,149094
22-07-2024,17.48390,149094
19-07-2024,17.39550,149094
18-07-2024,17.71150,149094
16-07-2024,17.73490,149094
15-07-2024,17.71430,149094
12-07-2024,17.62210,149094
11-07-2024,17.60530,149094
10-07-2024,17.59160,149094
09-07-2024,17.64930,149094
08-07-2024,17.59380,149094
05-07-2024,17.57590,149094
04-07-2024,17.57080,149094
03-07-2024,17.53410,149094
02-07-2024,17.40820,149094
01-07-2024,17.45290,149094
28-06-2024,17.28360,149094
27-06-2024,17.28110,149094
26-06-2024,17.29120,149094
25-06-2024,17.18780,149094
24-06-2024,17.10320,149094
21-06-2024,17.05930,149094
20-06-2024,17.10910,149094
19-06-2024,17.09040,149094
18-06-2024,17.15810,149094
14-06-2024,17.09780,149094
13-06-2024,16.95490,149094
12-06-2024,16.86680,149094
11-06-2024,16.75080,149094
10-06-2024,16.68660,149094
07-06-2024,16.57680,149094
06-06-2024,16.31550,149094
05-06-2024,16.03150,149094
04-06-2024,15.42910,149094
03-06-2024,16.55300,149094
31-05-2024,16.04500,149094
30-05-2024,16.01890,149094
29-05-2024,16.12910,149094
28-05-2024,16.23150,149094
27-05-2024,16.30230,149094
24-05-2024,16.24470,149094
23-05-2024,16.21590,149094
22-05-2024,16.06630,149094
21-05-2024,16.02360,149094
17-05-2024,15.99180,149094
16-05-2024,15.84240,149094
15-05-2024,15.67840,149094
14-05-2024,15.59430,149094
13-05-2024,15.46390,149094
10-05-2024,15.45530,149094
09-05-2024,15.32220,149094
08-05-2024,15.56480,149094
07-05-2024,15.48000,149094
06-05-2024,15.65970,149094
03-05-2024,15.78270,149094
02-05-2024,15.83620,149094
30-04-2024,15.74470,149094
29-04-2024,15.70910,149094
26-04-2024,15.58930,149094
25-04-2024,15.56420,149094
24-04-2024,15.43450,149094
23-04-2024,15.37680,149094
22-04-2024,15.31030,149094
19-04-2024,15.14770,149094
18-04-2024,15.11350,149094
16-04-2024,15.15960,149094
15-04-2024,15.14330,149094
12-04-2024,15.34700,149094
10-04-2024,15.42300,149094
09-04-2024,15.34730,149094
08-04-2024,15.37870,149094
05-04-2024,15.33090,149094
04-04-2024,15.31740,149094
03-04-2024,15.25640,149094
02-04-2024,15.19220,149094
01-04-2024,15.12780,149094
31-03-2024,14.98860,149094
28-03-2024,14.98870,149094
27-03-2024,14.89680,149094
26-03-2024,14.82140,149094
22-03-2024,14.82490,149094
21-03-2024,14.75130,149094
20-03-2024,14.56800,149094
19-03-2024,14.58290,149094
18-03-2024,14.70150,149094
15-03-2024,14.65160,149094
14-03-2024,14.72150,149094
13-03-2024,14.52960,149094
12-03-2024,14.91410,149094
11-03-2024,15.03580,149094
07-03-2024,15.15950,149094
06-03-2024,15.13920,149094
05-03-2024,15.17040,149094
04-03-2024,15.25520,149094
01-03-2024,15.20920,149094
29-02-2024,15.01490,149094
28-02-2024,14.95590,149094
27-02-2024,15.14780,149094
26-02-2024,15.15760,149094
23-02-2024,15.18120,149094
22-02-2024,15.13700,149094
21-02-2024,15.03630,149094
20-02-2024,15.11850,149094
19-02-2024,15.09130,149094
16-02-2024,15.08310,149094
15-02-2024,14.97700,149094
14-02-2024,14.90560,149094
13-02-2024,14.81220,149094
12-02-2024,14.77980,149094
09-02-2024,14.99950,149094
08-02-2024,15.08890,149094
07-02-2024,15.17370,149094
06-02-2024,15.09610,149094
05-02-2024,14.97140,149094
02-02-2024,15.00530,149094
01-02-2024,14.95670,149094
31-01-2024,14.96560,149094
30-01-2024,14.82410,149094
29-01-2024,14.91630,149094
25-01-2024,14.70220,149094
24-01-2024,14.69870,149094
23-01-2024,14.55760,149094
19-01-2024,14.88460,149094
18-01-2024,14.72960,149094
17-01-2024,14.77710,149094
16-01-2024,15.02130,149094
15-01-2024,15.07240,149094
12-01-2024,14.95230,149094
11-01-2024,14.88070,149094
10-01-2024,14.85760,149094
09-01-2024,14.80550,149094
08-01-2024,14.76600,149094
05-01-2024,14.92690,149094
04-01-2024,14.88530,149094
03-01-2024,14.77740,149094
02-01-2024,14.75760,149094
01-01-2024,14.79280,149094
29-12-2023,14.79520,149094
28-12-2023,14.77380,149094
27-12-2023,14.70970,149094
26-12-2023,14.61070,149094
22-12-2023,14.57170,149094
21-12-2023,14.49640,149094
20-12-2023,14.37460,149094
19-12-2023,14.65240,149094
18-12-2023,14.62050,149094
15-12-2023,14.57860,149094
14-12-2023,14.48830,149094
13-12-2023,14.35200,149094
12-12-2023,14.28830,149094
11-12-2023,14.33630,149094
08-12-2023,14.26750,149094
07-12-2023,14.26870,149094
06-12-2023,14.29240,149094
05-12-2023,14.27030,149094
04-12-2023,14.20430,149094
01-12-2023,13.99860,149094
30-11-2023,13.87110,149094
29-11-2023,13.77840,149094
28-11-2023,13.66990,149094
24-11-2023,13.58500,149094
23-11-2023,13.54470,149094
22-11-2023,13.58480,149094
21-11-2023,13.61240,149094
20-11-2023,13.55530,149094
17-11-2023,13.55810,149094
16-11-2023,13.55440,149094
15-11-2023,13.49410,149094
13-11-2023,13.35310,149094
10-11-2023,13.28740,149094
09-11-2023,13.24730,149094
08-11-2023,13.25880,149094
07-11-2023,13.22880,149094
06-11-2023,13.16720,149094
03-11-2023,13.03240,149094
02-11-2023,12.96850,149094
01-11-2023,12.84190,149094
31-10-2023,12.91120,149094
30-10-2023,12.91470,149094
27-10-2023,12.84780,149094
26-10-2023,12.64650,149094
25-10-2023,12.75910,149094
23-10-2023,12.86360,149094
20-10-2023,13.08940,149094
19-10-2023,13.17740,149094
18-10-2023,13.21430,149094
17-10-2023,13.31810,149094
16-10-2023,13.24610,149094
13-10-2023,13.24100,149094
12-10-2023,13.27890,149094
11-10-2023,13.27390,149094
10-10-2023,13.20330,149094
09-10-2023,13.06120,149094
06-10-2023,13.21090,149094
05-10-2023,13.12880,149094
04-10-2023,13.04770,149094
03-10-2023,13.17630,149094
29-09-2023,13.17610,149094
27-09-2023,13.13110,149094
26-09-2023,13.07490,149094
25-09-2023,13.05960,149094
22-09-2023,13.06470,149094
21-09-2023,13.11210,149094
20-09-2023,13.18810,149094
18-09-2023,13.27490,149094
15-09-2023,13.32620,149094
14-09-2023,13.29400,149094
13-09-2023,13.21290,149094
12-09-2023,13.18530,149094
11-09-2023,13.39000,149094
08-09-2023,13.29000,149094
07-09-2023,13.22330,149094
06-09-2023,13.12480,149094
05-09-2023,13.13760,149094
04-09-2023,13.10540,149094
01-09-2023,13.01340,149094
31-08-2023,12.91290,149094
30-08-2023,12.89300,149094
29-08-2023,12.87580,149094
28-08-2023,12.84120,149094
25-08-2023,12.80380,149094
24-08-2023,12.88530,149094
23-08-2023,12.87670,149094
22-08-2023,12.78330,149094
21-08-2023,12.70310,149094
18-08-2023,12.67360,149094
17-08-2023,12.71070,149094
16-08-2023,12.70260,149094
14-08-2023,12.67140,149094
11-08-2023,12.68510,149094
10-08-2023,12.73540,149094
09-08-2023,12.75620,149094
08-08-2023,12.68140,149094
07-08-2023,12.62490,149094
04-08-2023,12.57900,149094
03-08-2023,12.50780,149094
02-08-2023,12.51890,149094
01-08-2023,12.64230,149094
31-07-2023,12.64400,149094
28-07-2023,12.52790,149094
27-07-2023,12.48770,149094
26-07-2023,12.53750,149094
25-07-2023,12.51610,149094
24-07-2023,12.49470,149094
21-07-2023,12.48020,149094
20-07-2023,12.55750,149094
19-07-2023,12.50190,149094
18-07-2023,12.40250,149094
17-07-2023,12.37500,149094
14-07-2023,12.30670,149094
13-07-2023,12.21370,149094
12-07-2023,12.23400,149094
11-07-2023,12.20290,149094
10-07-2023,12.12820,149094
07-07-2023,12.13050,149094
06-07-2023,12.16990,149094
05-07-2023,12.11730,149094
04-07-2023,12.08900,149094
03-07-2023,12.09190,149094
30-06-2023,12.01950,149094
28-06-2023,11.91870,149094
27-06-2023,11.83750,149094
26-06-2023,11.75220,149094
23-06-2023,11.71560,149094
22-06-2023,11.79770,149094
21-06-2023,11.87900,149094
20-06-2023,11.84810,149094
19-06-2023,11.79920,149094
16-06-2023,11.81290,149094
15-06-2023,11.71980,149094
14-06-2023,11.74880,149094
13-06-2023,11.72990,149094
12-06-2023,11.63480,149094
09-06-2023,11.60570,149094
08-06-2023,11.62370,149094
07-06-2023,11.69890,149094
06-06-2023,11.61970,149094
05-06-2023,11.61380,149094
02-06-2023,11.55390,149094
01-06-2023,11.49140,149094
31-05-2023,11.49200,149094
30-05-2023,11.52140,149094
29-05-2023,11.50730,149094
26-05-2023,11.45980,149094
25-05-2023,11.36810,149094
24-05-2023,11.33590,149094
23-05-2023,11.34750,149094
22-05-2023,11.31840,149094
19-05-2023,11.32180,149094
18-05-2023,11.29100,149094
17-05-2023,11.31790,149094
16-05-2023,11.34290,149094
15-05-2023,11.37650,149094
12-05-2023,11.27880,149094
11-05-2023,11.25840,149094
10-05-2023,11.23820,149094
09-05-2023,11.20730,149094
08-05-2023,11.18080,149094
05-05-2023,11.07410,149094
04-05-2023,11.16490,149094
03-05-2023,11.07450,149094
02-05-2023,11.06520,149094
28-04-2023,10.97320,149094
27-04-2023,10.91310,149094
26-04-2023,10.86220,149094
25-04-2023,10.83200,149094
24-04-2023,10.83630,149094
21-04-2023,10.76900,149094
20-04-2023,10.79630,149094
19-04-2023,10.80050,149094
18-04-2023,10.80100,149094
17-04-2023,10.80430,149094
13-04-2023,10.84730,149094
12-04-2023,10.80780,149094
11-04-2023,10.76620,149094
10-04-2023,10.71980,149094
06-04-2023,10.70900,149094
05-04-2023,10.67320,149094
03-04-2023,10.58560,149094
31-03-2023,10.53380,149094
29-03-2023,10.38310,149094
28-03-2023,10.27460,149094
27-03-2023,10.31570,149094
24-03-2023,10.32960,149094
23-03-2023,10.43360,149094
22-03-2023,10.47100,149094
21-03-2023,10.44290,149094
20-03-2023,10.35520,149094
17-03-2023,10.44210,149094
16-03-2023,10.36630,149094
15-03-2023,10.38590,149094
14-03-2023,10.40610,149094
13-03-2023,10.46270,149094
10-03-2023,10.63060,149094
09-03-2023,10.72100,149094
08-03-2023,10.78290,149094
06-03-2023,10.76630,149094
03-03-2023,10.70860,149094
02-03-2023,10.58710,149094
01-03-2023,10.66050,149094
28-02-2023,10.56760,149094
27-02-2023,10.54670,149094
24-02-2023,10.61100,149094
23-02-2023,10.66040,149094
22-02-2023,10.66310,149094
21-02-2023,10.83250,149094
20-02-2023,10.82600,149094
17-02-2023,10.85060,149094
16-02-2023,10.88850,149094
15-02-2023,10.86520,149094
14-02-2023,10.80880,149094
13-02-2023,10.76860,149094
10-02-2023,10.85250,149094
09-02-2023,10.85250,149094
08-02-2023,10.83450,149094
07-02-2023,10.74230,149094
06-02-2023,10.73980,149094
03-02-2023,10.73360,149094
02-02-2023,10.66250,149094
01-02-2023,10.67040,149094
31-01-2023,10.73800,149094
30-01-2023,10.61960,149094
27-01-2023,10.63430,149094
25-01-2023,10.81200,149094
24-01-2023,10.95460,149094
23-01-2023,10.96580,149094
20-01-2023,10.93670,149094
19-01-2023,10.98560,149094
18-01-2023,10.99330,149094
17-01-2023,10.92500,149094
16-01-2023,10.86910,149094
13-01-2023,10.89780,149094
12-01-2023,10.87350,149094
11-01-2023,10.87670,149094
10-01-2023,10.87050,149094
09-01-2023,10.94520,149094
06-01-2023,10.84270,149094
05-01-2023,10.91670,149094
04-01-2023,10.94710,149094
03-01-2023,11.04820,149094
02-01-2023,11.04050,149094
30-12-2022,10.96840,149094
29-12-2022,11.00290,149094
28-12-2022,10.97430,149094
27-12-2022,10.95050,149094
26-12-2022,10.85890,149094
23-12-2022,10.62850,149094
22-12-2022,10.91620,149094
21-12-2022,11.01650,149094
20-12-2022,11.15460,149094
19-12-2022,11.20180,149094
16-12-2022,11.15210,149094
15-12-2022,11.26300,149094
14-12-2022,11.37980,149094
13-12-2022,11.34090,149094
12-12-2022,11.31420,149094
09-12-2022,11.29430,149094
08-12-2022,11.36260,149094
07-12-2022,11.30460,149094
06-12-2022,11.33110,149094
05-12-2022,11.37800,149094
02-12-2022,11.36460,149094
01-12-2022,11.35500,149094
30-11-2022,11.30470,149094
29-11-2022,11.20570,149094
28-11-2022,11.18350,149094
25-11-2022,11.14520,149094
24-11-2022,11.09810,149094
23-11-2022,10.97920,149094
22-11-2022,10.94590,149094
21-11-2022,10.91120,149094
18-11-2022,10.98580,149094
17-11-2022,11.02300,149094
16-11-2022,11.05070,149094
15-11-2022,11.07900,149094
14-11-2022,11.03970,149094
11-11-2022,11.02900,149094
10-11-2022,10.94480,149094
09-11-2022,11.07950,149094
07-11-2022,11.13110,149094
04-11-2022,11.10440,149094
03-11-2022,11.10090,149094
02-11-2022,11.12680,149094
01-11-2022,11.13130,149094
31-10-2022,11.04520,149094
28-10-2022,10.94850,149094
27-10-2022,10.99180,149094
25-10-2022,10.95950,149094
21-10-2022,10.87130,149094
20-10-2022,10.90270,149094
19-10-2022,10.93980,149094
18-10-2022,10.89360,149094
17-10-2022,10.79130,149094
14-10-2022,10.72800,149094
13-10-2022,10.67600,149094
12-10-2022,10.77110,149094
11-10-2022,10.72030,149094
10-10-2022,10.86810,149094
07-10-2022,10.92360,149094
06-10-2022,10.95300,149094
04-10-2022,10.89940,149094
03-10-2022,10.65790,149094
30-09-2022,10.78850,149094
29-09-2022,10.62570,149094
28-09-2022,10.60280,149094
27-09-2022,10.68600,149094
26-09-2022,10.66880,149094
23-09-2022,10.96660,149094
22-09-2022,11.18630,149094
21-09-2022,11.20380,149094
20-09-2022,11.24280,149094
19-09-2022,11.13210,149094
16-09-2022,11.09900,149094
15-09-2022,11.31140,149094
14-09-2022,11.31590,149094
13-09-2022,11.33610,149094
12-09-2022,11.28310,149094
09-09-2022,11.19970,149094
08-09-2022,11.20240,149094
07-09-2022,11.10990,149094
06-09-2022,11.08420,149094
05-09-2022,11.06320,149094
02-09-2022,10.98420,149094
01-09-2022,10.99160,149094
30-08-2022,11.03650,149094
29-08-2022,10.80920,149094
26-08-2022,10.94090,149094
25-08-2022,10.89640,149094
24-08-2022,10.90250,149094
23-08-2022,10.82520,149094
22-08-2022,10.76010,149094
19-08-2022,10.96540,149094
18-08-2022,11.11310,149094
17-08-2022,11.10880,149094
16-08-2022,11.03350,149094
12-08-2022,10.92120,149094
11-08-2022,10.90610,149094
10-08-2022,10.83200,149094
08-08-2022,10.82030,149094
05-08-2022,10.79050,149094
04-08-2022,10.77720,149094
03-08-2022,10.77620,149094
02-08-2022,10.77180,149094
01-08-2022,10.79270,149094
29-07-2022,10.66380,149094
28-07-2022,10.52170,149094
27-07-2022,10.38300,149094
26-07-2022,10.32000,149094
25-07-2022,10.41640,149094
22-07-2022,10.49130,149094
21-07-2022,10.43720,149094
20-07-2022,10.38010,149094
19-07-2022,10.31060,149094
18-07-2022,10.23120,149094
15-07-2022,10.08270,149094
14-07-2022,10.03150,149094
13-07-2022,10.06570,149094
12-07-2022,10.09360,149094
11-07-2022,10.16810,149094
08-07-2022,10.09020,149094
07-07-2022,10.04590,149094
06-07-2022,9.95140,149094
05-07-2022,9.84740,149094
04-07-2022,9.86090,149094
01-07-2022,9.79710,149094
30-06-2022,9.76090,149094
29-06-2022,9.76420,149094
28-06-2022,9.84890,149094
27-06-2022,9.85340,149094
24-06-2022,9.76880,149094
23-06-2022,9.63670,149094
22-06-2022,9.50910,149094
21-06-2022,9.60750,149094
20-06-2022,9.42590,149094
17-06-2022,9.50710,149094
16-06-2022,9.57460,149094
15-06-2022,9.79770,149094
14-06-2022,9.76140,149094
13-06-2022,9.78130,149094
10-06-2022,10.06140,149094
09-06-2022,10.17150,149094
08-06-2022,10.13590,149094
07-06-2022,10.15730,149094
06-06-2022,10.22910,149094
03-06-2022,10.25330,149094
02-06-2022,10.33920,149094
01-06-2022,10.27750,149094
31-05-2022,10.27850,149094
30-05-2022,10.25610,149094
27-05-2022,10.03410,149094
26-05-2022,9.88070,149094
25-05-2022,9.75360,149094
24-05-2022,9.89800,149094
23-05-2022,9.96680,149094
20-05-2022,9.98710,149094
19-05-2022,9.76020,149094
18-05-2022,10.05080,149094
17-05-2022,10.06710,149094
16-05-2022,9.85190,149094
13-05-2022,9.72920,149094
12-05-2022,9.68210,149094
11-05-2022,9.86030,149094
10-05-2022,9.92420,149094
09-05-2022,10.04870,149094
06-05-2022,10.17520,149094
05-05-2022,10.40640,149094
04-05-2022,10.39810,149094
02-05-2022,10.69320,149094
29-04-2022,10.77800,149094
28-04-2022,10.85050,149094
27-04-2022,10.71550,149094
