date,nav,scheme_code
03-09-2025,19.91310,149071
02-09-2025,19.74810,149071
01-09-2025,19.67470,149071
29-08-2025,19.53290,149071
28-08-2025,19.62540,149071
26-08-2025,19.80220,149071
25-08-2025,20.06720,149071
22-08-2025,20.03900,149071
21-08-2025,20.17770,149071
20-08-2025,20.14610,149071
19-08-2025,20.10630,149071
18-08-2025,20.00240,149071
14-08-2025,19.70770,149071
13-08-2025,19.75690,149071
12-08-2025,19.63410,149071
11-08-2025,19.66460,149071
08-08-2025,19.50990,149071
07-08-2025,19.72460,149071
06-08-2025,19.70060,149071
05-08-2025,19.81330,149071
04-08-2025,19.85220,149071
01-08-2025,19.69910,149071
31-07-2025,19.93250,149071
30-07-2025,20.06190,149071
29-07-2025,19.98470,149071
28-07-2025,19.87470,149071
25-07-2025,20.04520,149071
24-07-2025,20.29560,149071
23-07-2025,20.40060,149071
22-07-2025,20.34890,149071
21-07-2025,20.37890,149071
18-07-2025,20.27950,149071
17-07-2025,20.41300,149071
16-07-2025,20.41850,149071
15-07-2025,20.38990,149071
14-07-2025,20.29280,149071
11-07-2025,20.30170,149071
10-07-2025,20.40010,149071
09-07-2025,20.48590,149071
08-07-2025,20.37090,149071
07-07-2025,20.34620,149071
04-07-2025,20.30270,149071
03-07-2025,20.20300,149071
02-07-2025,20.27890,149071
01-07-2025,20.31420,149071
30-06-2025,20.28740,149071
27-06-2025,20.28360,149071
26-06-2025,20.19420,149071
25-06-2025,19.99830,149071
24-06-2025,19.86510,149071
23-06-2025,19.73150,149071
20-06-2025,19.76940,149071
19-06-2025,19.56080,149071
18-06-2025,19.74040,149071
17-06-2025,19.76160,149071
16-06-2025,19.87380,149071
13-06-2025,19.70520,149071
12-06-2025,19.84560,149071
11-06-2025,20.06400,149071
10-06-2025,20.09880,149071
09-06-2025,20.09860,149071
06-06-2025,19.86630,149071
05-06-2025,19.60490,149071
04-06-2025,19.54590,149071
03-06-2025,19.49540,149071
02-06-2025,19.61340,149071
30-05-2025,19.63200,149071
29-05-2025,19.68010,149071
28-05-2025,19.59370,149071
27-05-2025,19.62140,149071
26-05-2025,19.69950,149071
23-05-2025,19.62920,149071
22-05-2025,19.46790,149071
21-05-2025,19.54880,149071
20-05-2025,19.42580,149071
19-05-2025,19.69550,149071
16-05-2025,19.68510,149071
15-05-2025,19.61660,149071
14-05-2025,19.38160,149071
13-05-2025,19.29770,149071
12-05-2025,19.39660,149071
09-05-2025,18.73820,149071
08-05-2025,18.87020,149071
07-05-2025,19.07140,149071
06-05-2025,18.98840,149071
05-05-2025,19.23570,149071
02-05-2025,19.10340,149071
30-04-2025,19.09780,149071
29-04-2025,19.14160,149071
28-04-2025,19.20240,149071
25-04-2025,19.03660,149071
24-04-2025,19.36500,149071
23-04-2025,19.35170,149071
22-04-2025,19.26420,149071
21-04-2025,19.19680,149071
17-04-2025,18.89930,149071
16-04-2025,18.66010,149071
15-04-2025,18.54070,149071
11-04-2025,18.07940,149071
09-04-2025,17.79640,149071
08-04-2025,17.90650,149071
07-04-2025,17.57190,149071
04-04-2025,18.15800,149071
03-04-2025,18.56710,149071
02-04-2025,18.51660,149071
01-04-2025,18.35870,149071
31-03-2025,18.54770,149071
28-03-2025,18.54850,149071
27-03-2025,18.60300,149071
26-03-2025,18.42640,149071
25-03-2025,18.54870,149071
24-03-2025,18.69250,149071
21-03-2025,18.47020,149071
20-03-2025,18.30500,149071
19-03-2025,18.16060,149071
18-03-2025,17.93500,149071
17-03-2025,17.64100,149071
13-03-2025,17.52240,149071
12-03-2025,17.64070,149071
11-03-2025,17.67370,149071
10-03-2025,17.76930,149071
07-03-2025,17.91740,149071
06-03-2025,17.90730,149071
05-03-2025,17.73330,149071
04-03-2025,17.46470,149071
03-03-2025,17.43460,149071
28-02-2025,17.44330,149071
27-02-2025,17.66880,149071
25-02-2025,17.75030,149071
24-02-2025,17.80870,149071
21-02-2025,17.96650,149071
20-02-2025,18.05620,149071
19-02-2025,17.97880,149071
18-02-2025,17.89060,149071
17-02-2025,17.93650,149071
14-02-2025,17.95560,149071
13-02-2025,18.23300,149071
12-02-2025,18.19080,149071
11-02-2025,18.25250,149071
10-02-2025,18.66570,149071
07-02-2025,18.88790,149071
06-02-2025,18.92780,149071
05-02-2025,18.94880,149071
04-02-2025,18.85170,149071
03-02-2025,18.54460,149071
31-01-2025,18.78810,149071
30-01-2025,18.60460,149071
29-01-2025,18.53570,149071
28-01-2025,18.22040,149071
27-01-2025,18.22700,149071
24-01-2025,18.56680,149071
23-01-2025,18.81330,149071
22-01-2025,18.75380,149071
21-01-2025,18.84500,149071
20-01-2025,19.15590,149071
17-01-2025,19.05070,149071
16-01-2025,19.07160,149071
15-01-2025,18.84590,149071
14-01-2025,18.76900,149071
13-01-2025,18.54380,149071
10-01-2025,19.03620,149071
09-01-2025,19.36700,149071
08-01-2025,19.53080,149071
07-01-2025,19.71850,149071
06-01-2025,19.66830,149071
03-01-2025,20.12330,149071
02-01-2025,20.23600,149071
01-01-2025,20.00680,149071
31-12-2024,19.92970,149071
30-12-2024,19.84630,149071
27-12-2024,19.90480,149071
26-12-2024,19.88280,149071
24-12-2024,19.87570,149071
23-12-2024,19.93480,149071
20-12-2024,19.90720,149071
19-12-2024,20.23360,149071
18-12-2024,20.31290,149071
17-12-2024,20.44250,149071
16-12-2024,20.66950,149071
13-12-2024,20.63580,149071
12-12-2024,20.55510,149071
11-12-2024,20.67220,149071
10-12-2024,20.67760,149071
09-12-2024,20.63530,149071
06-12-2024,20.70130,149071
05-12-2024,20.72850,149071
04-12-2024,20.65570,149071
03-12-2024,20.48530,149071
02-12-2024,20.30210,149071
29-11-2024,20.23160,149071
28-11-2024,20.04380,149071
27-11-2024,20.10090,149071
26-11-2024,19.92230,149071
25-11-2024,19.98380,149071
22-11-2024,19.65630,149071
21-11-2024,19.37500,149071
19-11-2024,19.61090,149071
18-11-2024,19.51950,149071
14-11-2024,19.56100,149071
13-11-2024,19.53120,149071
12-11-2024,19.98070,149071
11-11-2024,20.16980,149071
08-11-2024,20.25700,149071
07-11-2024,20.42580,149071
06-11-2024,20.57110,149071
05-11-2024,20.32660,149071
04-11-2024,20.20840,149071
31-10-2024,20.40440,149071
30-10-2024,20.30970,149071
29-10-2024,20.32260,149071
28-10-2024,20.21410,149071
25-10-2024,20.04220,149071
24-10-2024,20.33350,149071
23-10-2024,20.37520,149071
22-10-2024,20.36140,149071
21-10-2024,20.79120,149071
18-10-2024,20.99040,149071
17-10-2024,20.93490,149071
16-10-2024,21.17160,149071
15-10-2024,21.16320,149071
14-10-2024,21.12240,149071
11-10-2024,21.04340,149071
10-10-2024,21.01840,149071
09-10-2024,21.06200,149071
08-10-2024,20.99050,149071
07-10-2024,20.66530,149071
04-10-2024,21.02950,149071
03-10-2024,21.19650,149071
01-10-2024,21.64500,149071
30-09-2024,21.60300,149071
27-09-2024,21.79630,149071
26-09-2024,21.79540,149071
25-09-2024,21.75180,149071
24-09-2024,21.69510,149071
23-09-2024,21.73200,149071
20-09-2024,21.52390,149071
19-09-2024,21.30340,149071
18-09-2024,21.38310,149071
17-09-2024,21.40920,149071
16-09-2024,21.37220,149071
13-09-2024,21.37540,149071
12-09-2024,21.33630,149071
11-09-2024,21.03360,149071
10-09-2024,21.15500,149071
09-09-2024,21.02000,149071
06-09-2024,21.02000,149071
05-09-2024,21.20890,149071
04-09-2024,21.17880,149071
03-09-2024,21.16070,149071
02-09-2024,21.10700,149071
30-08-2024,21.09900,149071
29-08-2024,20.92340,149071
28-08-2024,20.92960,149071
27-08-2024,20.91920,149071
26-08-2024,20.90020,149071
23-08-2024,20.84990,149071
22-08-2024,20.89420,149071
21-08-2024,20.85970,149071
20-08-2024,20.79170,149071
19-08-2024,20.66890,149071
16-08-2024,20.60550,149071
14-08-2024,20.25490,149071
13-08-2024,20.29630,149071
12-08-2024,20.48970,149071
09-08-2024,20.54470,149071
08-08-2024,20.40080,149071
07-08-2024,20.51510,149071
06-08-2024,20.15860,149071
05-08-2024,20.20930,149071
02-08-2024,20.82180,149071
01-08-2024,20.98230,149071
31-07-2024,21.00320,149071
30-07-2024,20.84870,149071
29-07-2024,20.78550,149071
26-07-2024,20.67040,149071
25-07-2024,20.34210,149071
24-07-2024,20.31390,149071
23-07-2024,20.21570,149071
22-07-2024,20.29870,149071
19-07-2024,20.20140,149071
18-07-2024,20.51760,149071
16-07-2024,20.54620,149071
15-07-2024,20.53220,149071
12-07-2024,20.45220,149071
11-07-2024,20.43400,149071
10-07-2024,20.43140,149071
09-07-2024,20.48420,149071
08-07-2024,20.37560,149071
05-07-2024,20.43670,149071
04-07-2024,20.38490,149071
03-07-2024,20.34350,149071
02-07-2024,20.19010,149071
01-07-2024,20.20560,149071
28-06-2024,20.07650,149071
27-06-2024,20.08500,149071
26-06-2024,20.02400,149071
25-06-2024,19.95790,149071
24-06-2024,19.90260,149071
21-06-2024,19.88760,149071
20-06-2024,19.94610,149071
19-06-2024,19.86470,149071
18-06-2024,19.94240,149071
14-06-2024,19.85750,149071
13-06-2024,19.74940,149071
12-06-2024,19.63520,149071
11-06-2024,19.50090,149071
10-06-2024,19.44260,149071
07-06-2024,19.35730,149071
06-06-2024,19.01600,149071
05-06-2024,18.70330,149071
04-06-2024,18.16320,149071
03-06-2024,19.60370,149071
31-05-2024,18.89600,149071
30-05-2024,18.80250,149071
29-05-2024,18.97480,149071
28-05-2024,19.04900,149071
27-05-2024,19.16190,149071
24-05-2024,19.15320,149071
23-05-2024,19.15920,149071
22-05-2024,18.94950,149071
21-05-2024,18.91690,149071
17-05-2024,18.79970,149071
16-05-2024,18.68670,149071
15-05-2024,18.57400,149071
14-05-2024,18.38950,149071
13-05-2024,18.25740,149071
10-05-2024,18.19650,149071
09-05-2024,18.09120,149071
08-05-2024,18.39670,149071
07-05-2024,18.29270,149071
06-05-2024,18.54430,149071
03-05-2024,18.59900,149071
02-05-2024,18.69050,149071
30-04-2024,18.61560,149071
29-04-2024,18.59430,149071
26-04-2024,18.47120,149071
25-04-2024,18.45880,149071
24-04-2024,18.27110,149071
23-04-2024,18.16100,149071
22-04-2024,18.12000,149071
19-04-2024,17.98970,149071
18-04-2024,17.97330,149071
16-04-2024,18.03100,149071
15-04-2024,18.06470,149071
12-04-2024,18.28450,149071
10-04-2024,18.43080,149071
09-04-2024,18.37380,149071
08-04-2024,18.37620,149071
05-04-2024,18.29860,149071
04-04-2024,18.25220,149071
03-04-2024,18.21270,149071
02-04-2024,18.16180,149071
01-04-2024,18.12330,149071
31-03-2024,17.85170,149071
28-03-2024,17.85190,149071
27-03-2024,17.69430,149071
26-03-2024,17.60830,149071
22-03-2024,17.56480,149071
21-03-2024,17.43650,149071
20-03-2024,17.12100,149071
19-03-2024,17.08150,149071
18-03-2024,17.26230,149071
15-03-2024,17.17990,149071
14-03-2024,17.24380,149071
13-03-2024,16.99410,149071
12-03-2024,17.58910,149071
11-03-2024,17.76030,149071
07-03-2024,17.86980,149071
06-03-2024,17.83940,149071
05-03-2024,17.91060,149071
04-03-2024,17.91790,149071
01-03-2024,17.77510,149071
29-02-2024,17.55210,149071
28-02-2024,17.47270,149071
27-02-2024,17.70100,149071
26-02-2024,17.62970,149071
23-02-2024,17.66960,149071
22-02-2024,17.64690,149071
21-02-2024,17.50520,149071
20-02-2024,17.60000,149071
19-02-2024,17.58650,149071
16-02-2024,17.53150,149071
15-02-2024,17.44180,149071
14-02-2024,17.28450,149071
13-02-2024,17.15610,149071
12-02-2024,17.09000,149071
09-02-2024,17.34850,149071
08-02-2024,17.35740,149071
07-02-2024,17.39380,149071
06-02-2024,17.36250,149071
05-02-2024,17.22650,149071
02-02-2024,17.25470,149071
01-02-2024,17.12250,149071
31-01-2024,17.16900,149071
30-01-2024,16.95260,149071
29-01-2024,17.03620,149071
25-01-2024,16.75540,149071
24-01-2024,16.75570,149071
23-01-2024,16.55650,149071
19-01-2024,16.87780,149071
18-01-2024,16.72800,149071
17-01-2024,16.71320,149071
16-01-2024,16.95260,149071
15-01-2024,17.00160,149071
12-01-2024,16.90840,149071
11-01-2024,16.80660,149071
10-01-2024,16.75280,149071
09-01-2024,16.71410,149071
08-01-2024,16.67050,149071
05-01-2024,16.78960,149071
04-01-2024,16.74060,149071
03-01-2024,16.55360,149071
02-01-2024,16.59320,149071
01-01-2024,16.62200,149071
29-12-2023,16.55720,149071
28-12-2023,16.53740,149071
27-12-2023,16.42420,149071
26-12-2023,16.31580,149071
22-12-2023,16.25600,149071
21-12-2023,16.16780,149071
20-12-2023,16.00690,149071
19-12-2023,16.38520,149071
18-12-2023,16.36150,149071
15-12-2023,16.32620,149071
14-12-2023,16.21720,149071
13-12-2023,16.09800,149071
12-12-2023,15.97030,149071
11-12-2023,16.03690,149071
08-12-2023,15.95960,149071
07-12-2023,15.98190,149071
06-12-2023,15.94560,149071
05-12-2023,15.95150,149071
04-12-2023,15.83590,149071
01-12-2023,15.57480,149071
30-11-2023,15.41560,149071
29-11-2023,15.31850,149071
28-11-2023,15.17070,149071
24-11-2023,15.09100,149071
23-11-2023,15.07310,149071
22-11-2023,15.08110,149071
21-11-2023,15.10120,149071
20-11-2023,15.06280,149071
17-11-2023,15.04370,149071
16-11-2023,15.01950,149071
15-11-2023,14.97760,149071
13-11-2023,14.84710,149071
10-11-2023,14.73030,149071
09-11-2023,14.70920,149071
08-11-2023,14.68650,149071
07-11-2023,14.61880,149071
06-11-2023,14.62950,149071
03-11-2023,14.52940,149071
02-11-2023,14.43110,149071
01-11-2023,14.25870,149071
31-10-2023,14.29120,149071
30-10-2023,14.30010,149071
27-10-2023,14.23070,149071
26-10-2023,14.04130,149071
25-10-2023,14.15740,149071
23-10-2023,14.26910,149071
20-10-2023,14.57330,149071
19-10-2023,14.69310,149071
18-10-2023,14.72770,149071
17-10-2023,14.82050,149071
16-10-2023,14.73770,149071
13-10-2023,14.73720,149071
12-10-2023,14.76900,149071
11-10-2023,14.70870,149071
10-10-2023,14.60860,149071
09-10-2023,14.46410,149071
06-10-2023,14.60950,149071
05-10-2023,14.52000,149071
04-10-2023,14.49110,149071
03-10-2023,14.65450,149071
29-09-2023,14.63800,149071
27-09-2023,14.55090,149071
26-09-2023,14.45210,149071
25-09-2023,14.43290,149071
22-09-2023,14.42150,149071
21-09-2023,14.43920,149071
20-09-2023,14.54410,149071
18-09-2023,14.68030,149071
15-09-2023,14.74510,149071
14-09-2023,14.71090,149071
13-09-2023,14.64360,149071
12-09-2023,14.57350,149071
11-09-2023,14.85940,149071
08-09-2023,14.73140,149071
07-09-2023,14.57970,149071
06-09-2023,14.49090,149071
05-09-2023,14.50450,149071
04-09-2023,14.45310,149071
01-09-2023,14.33770,149071
31-08-2023,14.15360,149071
30-08-2023,14.13330,149071
29-08-2023,14.13740,149071
28-08-2023,14.07050,149071
25-08-2023,13.96730,149071
24-08-2023,14.06330,149071
23-08-2023,14.09580,149071
22-08-2023,14.00890,149071
21-08-2023,13.93390,149071
18-08-2023,13.78720,149071
17-08-2023,13.83820,149071
16-08-2023,13.86990,149071
14-08-2023,13.82690,149071
11-08-2023,13.86350,149071
10-08-2023,13.87810,149071
09-08-2023,13.88370,149071
08-08-2023,13.83880,149071
07-08-2023,13.79580,149071
04-08-2023,13.76890,149071
03-08-2023,13.68540,149071
02-08-2023,13.73120,149071
01-08-2023,13.92070,149071
31-07-2023,13.99440,149071
28-07-2023,13.91150,149071
27-07-2023,13.85970,149071
26-07-2023,13.82430,149071
25-07-2023,13.71120,149071
24-07-2023,13.66050,149071
21-07-2023,13.60060,149071
20-07-2023,13.64750,149071
19-07-2023,13.56250,149071
18-07-2023,13.50750,149071
17-07-2023,13.52620,149071
14-07-2023,13.40760,149071
13-07-2023,13.30980,149071
12-07-2023,13.35030,149071
11-07-2023,13.32390,149071
10-07-2023,13.22270,149071
07-07-2023,13.24460,149071
06-07-2023,13.32610,149071
05-07-2023,13.20010,149071
04-07-2023,13.15760,149071
03-07-2023,13.16620,149071
30-06-2023,13.09650,149071
28-06-2023,12.97440,149071
27-06-2023,12.90660,149071
26-06-2023,12.79210,149071
23-06-2023,12.74730,149071
22-06-2023,12.85770,149071
21-06-2023,12.93210,149071
20-06-2023,12.92100,149071
19-06-2023,12.89300,149071
16-06-2023,12.91580,149071
15-06-2023,12.82440,149071
14-06-2023,12.85490,149071
13-06-2023,12.82210,149071
12-06-2023,12.71800,149071
09-06-2023,12.65060,149071
08-06-2023,12.64600,149071
07-06-2023,12.72320,149071
06-06-2023,12.63010,149071
05-06-2023,12.60150,149071
02-06-2023,12.52430,149071
01-06-2023,12.45010,149071
31-05-2023,12.41190,149071
30-05-2023,12.41420,149071
29-05-2023,12.36200,149071
26-05-2023,12.29440,149071
25-05-2023,12.19770,149071
24-05-2023,12.15280,149071
23-05-2023,12.18650,149071
22-05-2023,12.16370,149071
19-05-2023,12.12460,149071
18-05-2023,12.10260,149071
17-05-2023,12.19990,149071
16-05-2023,12.25360,149071
15-05-2023,12.25500,149071
12-05-2023,12.14590,149071
11-05-2023,12.16820,149071
10-05-2023,12.17700,149071
09-05-2023,12.12260,149071
08-05-2023,12.14960,149071
05-05-2023,12.04300,149071
04-05-2023,12.19660,149071
03-05-2023,12.11750,149071
02-05-2023,12.08860,149071
28-04-2023,11.99520,149071
27-04-2023,11.88560,149071
26-04-2023,11.83990,149071
25-04-2023,11.79220,149071
24-04-2023,11.75110,149071
21-04-2023,11.69060,149071
20-04-2023,11.75210,149071
19-04-2023,11.72600,149071
18-04-2023,11.76980,149071
17-04-2023,11.76040,149071
13-04-2023,11.74930,149071
12-04-2023,11.75490,149071
11-04-2023,11.74160,149071
10-04-2023,11.71540,149071
06-04-2023,11.66740,149071
05-04-2023,11.58850,149071
03-04-2023,11.61590,149071
31-03-2023,11.56670,149071
29-03-2023,11.38550,149071
28-03-2023,11.26170,149071
27-03-2023,11.28350,149071
24-03-2023,11.33110,149071
23-03-2023,11.45170,149071
22-03-2023,11.49100,149071
21-03-2023,11.45200,149071
20-03-2023,11.37740,149071
17-03-2023,11.49160,149071
16-03-2023,11.40040,149071
15-03-2023,11.38350,149071
14-03-2023,11.42500,149071
13-03-2023,11.48560,149071
10-03-2023,11.69750,149071
09-03-2023,11.80870,149071
08-03-2023,11.87160,149071
06-03-2023,11.81470,149071
03-03-2023,11.76690,149071
02-03-2023,11.61520,149071
01-03-2023,11.62550,149071
28-02-2023,11.48270,149071
27-02-2023,11.49860,149071
24-02-2023,11.52190,149071
23-02-2023,11.57570,149071
22-02-2023,11.60690,149071
21-02-2023,11.74320,149071
20-02-2023,11.78940,149071
17-02-2023,11.84340,149071
16-02-2023,11.92400,149071
15-02-2023,11.89270,149071
14-02-2023,11.83950,149071
13-02-2023,11.81950,149071
10-02-2023,11.90170,149071
09-02-2023,11.88980,149071
08-02-2023,11.88160,149071
07-02-2023,11.81390,149071
06-02-2023,11.82110,149071
03-02-2023,11.81490,149071
02-02-2023,11.73000,149071
01-02-2023,11.70670,149071
31-01-2023,11.79570,149071
30-01-2023,11.65310,149071
27-01-2023,11.64980,149071
25-01-2023,11.85080,149071
24-01-2023,12.02430,149071
23-01-2023,12.07240,149071
20-01-2023,12.04060,149071
19-01-2023,12.08680,149071
18-01-2023,12.11730,149071
17-01-2023,12.06750,149071
16-01-2023,12.01980,149071
13-01-2023,12.05110,149071
12-01-2023,11.99830,149071
11-01-2023,12.02060,149071
10-01-2023,12.04300,149071
09-01-2023,12.16530,149071
06-01-2023,12.03750,149071
05-01-2023,12.13090,149071
04-01-2023,12.07780,149071
03-01-2023,12.22970,149071
02-01-2023,12.21180,149071
30-12-2022,12.12630,149071
29-12-2022,12.15220,149071
28-12-2022,12.08290,149071
27-12-2022,12.06880,149071
26-12-2022,11.97110,149071
23-12-2022,11.74940,149071
22-12-2022,12.04530,149071
21-12-2022,12.12260,149071
20-12-2022,12.30300,149071
19-12-2022,12.32160,149071
16-12-2022,12.19610,149071
15-12-2022,12.34720,149071
14-12-2022,12.48850,149071
13-12-2022,12.42060,149071
12-12-2022,12.36130,149071
09-12-2022,12.34820,149071
08-12-2022,12.43220,149071
07-12-2022,12.31400,149071
06-12-2022,12.37520,149071
05-12-2022,12.42960,149071
02-12-2022,12.41170,149071
01-12-2022,12.39960,149071
30-11-2022,12.31890,149071
29-11-2022,12.21340,149071
28-11-2022,12.21270,149071
25-11-2022,12.18450,149071
24-11-2022,12.10430,149071
23-11-2022,12.00910,149071
22-11-2022,11.96630,149071
21-11-2022,11.91820,149071
18-11-2022,11.97530,149071
17-11-2022,12.00700,149071
16-11-2022,12.02690,149071
15-11-2022,12.06880,149071
14-11-2022,12.02810,149071
11-11-2022,12.00160,149071
10-11-2022,11.90840,149071
09-11-2022,11.99060,149071
07-11-2022,12.02990,149071
04-11-2022,11.91810,149071
03-11-2022,11.88770,149071
02-11-2022,11.87280,149071
01-11-2022,11.93340,149071
31-10-2022,11.86250,149071
28-10-2022,11.72550,149071
27-10-2022,11.75790,149071
25-10-2022,11.60920,149071
21-10-2022,11.45860,149071
20-10-2022,11.43190,149071
19-10-2022,11.40230,149071
18-10-2022,11.41500,149071
17-10-2022,11.25460,149071
14-10-2022,11.16060,149071
13-10-2022,11.09520,149071
12-10-2022,11.18210,149071
11-10-2022,11.07070,149071
10-10-2022,11.24010,149071
07-10-2022,11.29620,149071
06-10-2022,11.28390,149071
04-10-2022,11.18200,149071
03-10-2022,10.95850,149071
30-09-2022,11.06840,149071
29-09-2022,10.86770,149071
28-09-2022,10.84160,149071
27-09-2022,10.91880,149071
26-09-2022,10.89950,149071
23-09-2022,11.20140,149071
22-09-2022,11.47070,149071
21-09-2022,11.49610,149071
20-09-2022,11.61870,149071
19-09-2022,11.43220,149071
16-09-2022,11.41640,149071
15-09-2022,11.65560,149071
14-09-2022,11.68690,149071
13-09-2022,11.68150,149071
12-09-2022,11.62570,149071
09-09-2022,11.52300,149071
08-09-2022,11.49000,149071
07-09-2022,11.37700,149071
06-09-2022,11.38780,149071
05-09-2022,11.34250,149071
02-09-2022,11.22480,149071
01-09-2022,11.22630,149071
30-08-2022,11.26500,149071
29-08-2022,11.02360,149071
26-08-2022,11.18600,149071
25-08-2022,11.13910,149071
24-08-2022,11.13250,149071
23-08-2022,11.04110,149071
22-08-2022,10.92720,149071
19-08-2022,11.11100,149071
18-08-2022,11.22330,149071
17-08-2022,11.19780,149071
16-08-2022,11.13490,149071
12-08-2022,11.09720,149071
11-08-2022,11.02760,149071
10-08-2022,10.93190,149071
08-08-2022,10.87000,149071
05-08-2022,10.81140,149071
04-08-2022,10.80480,149071
03-08-2022,10.84600,149071
02-08-2022,10.86310,149071
01-08-2022,10.85860,149071
29-07-2022,10.75110,149071
28-07-2022,10.65130,149071
27-07-2022,10.55560,149071
26-07-2022,10.45640,149071
25-07-2022,10.53730,149071
22-07-2022,10.56500,149071
21-07-2022,10.51910,149071
20-07-2022,10.42200,149071
19-07-2022,10.35930,149071
18-07-2022,10.26580,149071
15-07-2022,10.10520,149071
14-07-2022,10.07150,149071
13-07-2022,10.07490,149071
12-07-2022,10.10490,149071
11-07-2022,10.18410,149071
08-07-2022,10.17250,149071
07-07-2022,10.12000,149071
06-07-2022,10.00570,149071
05-07-2022,9.90060,149071
04-07-2022,9.90590,149071
01-07-2022,9.82840,149071
30-06-2022,9.83750,149071
29-06-2022,9.86840,149071
28-06-2022,9.88320,149071
27-06-2022,9.83270,149071
24-06-2022,9.72340,149071
23-06-2022,9.65420,149071
22-06-2022,9.52770,149071
21-06-2022,9.67380,149071
20-06-2022,9.45670,149071
17-06-2022,9.51830,149071
16-06-2022,9.58880,149071
15-06-2022,9.81950,149071
14-06-2022,9.81820,149071
13-06-2022,9.81330,149071
10-06-2022,10.09340,149071
09-06-2022,10.19820,149071
08-06-2022,10.13580,149071
07-06-2022,10.13370,149071
06-06-2022,10.20080,149071
03-06-2022,10.22670,149071
02-06-2022,10.32280,149071
01-06-2022,10.26120,149071
31-05-2022,10.29140,149071
30-05-2022,10.27970,149071
27-05-2022,10.09220,149071
26-05-2022,10.01480,149071
25-05-2022,9.88860,149071
24-05-2022,9.98630,149071
23-05-2022,10.06550,149071
20-05-2022,10.13770,149071
19-05-2022,9.86020,149071
18-05-2022,10.10060,149071
17-05-2022,10.15460,149071
16-05-2022,9.89780,149071
13-05-2022,9.78620,149071
12-05-2022,9.79440,149071
11-05-2022,10.01180,149071
10-05-2022,10.08640,149071
09-05-2022,10.17850,149071
06-05-2022,10.27280,149071
05-05-2022,10.42560,149071
04-05-2022,10.42340,149071
02-05-2022,10.65980,149071
29-04-2022,10.70830,149071
28-04-2022,10.83580,149071
27-04-2022,10.72700,149071
