date,nav,scheme_code
09-12-2016,12.86530,126256
08-12-2016,12.86160,126256
07-12-2016,12.86050,126256
06-12-2016,12.86780,126256
05-12-2016,12.86520,126256
02-12-2016,12.85820,126256
01-12-2016,12.85760,126256
30-11-2016,12.85540,126256
29-11-2016,12.85240,126256
28-11-2016,12.85030,126256
25-11-2016,12.84980,126256
24-11-2016,12.84760,126256
23-11-2016,12.84140,126256
22-11-2016,12.83660,126256
21-11-2016,12.83190,126256
18-11-2016,12.82260,126256
17-11-2016,12.81850,126256
16-11-2016,12.81570,126256
15-11-2016,12.80840,126256
11-11-2016,12.79100,126256
10-11-2016,12.78690,126256
09-11-2016,12.78260,126256
08-11-2016,12.77560,126256
07-11-2016,12.77310,126256
04-11-2016,12.76590,126256
03-11-2016,12.76340,126256
02-11-2016,12.76210,126256
01-11-2016,12.75990,126256
28-10-2016,12.75050,126256
27-10-2016,12.74810,126256
26-10-2016,12.74630,126256
25-10-2016,12.74470,126256
24-10-2016,12.74360,126256
21-10-2016,12.73670,126256
20-10-2016,12.73410,126256
19-10-2016,12.73160,126256
18-10-2016,12.73240,126256
17-10-2016,12.73070,126256
14-10-2016,12.72560,126256
13-10-2016,12.72350,126256
10-10-2016,12.71770,126256
07-10-2016,12.71140,126256
06-10-2016,12.70900,126256
05-10-2016,12.70290,126256
04-10-2016,12.69630,126256
03-10-2016,12.69040,126256
30-09-2016,12.67870,126256
29-09-2016,12.67210,126256
28-09-2016,12.67070,126256
27-09-2016,12.66720,126256
26-09-2016,12.66240,126256
23-09-2016,12.65210,126256
22-09-2016,12.64910,126256
21-09-2016,12.64600,126256
20-09-2016,12.64420,126256
19-09-2016,12.63970,126256
16-09-2016,12.63210,126256
15-09-2016,12.62950,126256
14-09-2016,12.62690,126256
12-09-2016,12.62200,126256
09-09-2016,12.61510,126256
08-09-2016,12.61260,126256
07-09-2016,12.60920,126256
06-09-2016,12.60520,126256
02-09-2016,12.59530,126256
01-09-2016,12.59210,126256
31-08-2016,12.58870,126256
30-08-2016,12.58610,126256
29-08-2016,12.58440,126256
26-08-2016,12.57640,126256
25-08-2016,12.57390,126256
24-08-2016,12.57210,126256
23-08-2016,12.57060,126256
22-08-2016,12.56970,126256
19-08-2016,12.56240,126256
18-08-2016,12.55940,126256
16-08-2016,12.55490,126256
12-08-2016,12.54550,126256
11-08-2016,12.54230,126256
10-08-2016,12.53500,126256
09-08-2016,12.53250,126256
08-08-2016,12.52930,126256
05-08-2016,12.52260,126256
04-08-2016,12.51910,126256
03-08-2016,12.51600,126256
02-08-2016,12.51380,126256
01-08-2016,12.51110,126256
29-07-2016,12.50350,126256
28-07-2016,12.50110,126256
27-07-2016,12.49790,126256
26-07-2016,12.49640,126256
25-07-2016,12.48910,126256
22-07-2016,12.48180,126256
21-07-2016,12.47930,126256
20-07-2016,12.47670,126256
19-07-2016,12.47330,126256
18-07-2016,12.46850,126256
15-07-2016,12.45960,126256
14-07-2016,12.45660,126256
13-07-2016,12.45210,126256
12-07-2016,12.44580,126256
11-07-2016,12.44110,126256
08-07-2016,12.43020,126256
07-07-2016,12.42730,126256
05-07-2016,12.42090,126256
04-07-2016,12.41490,126256
01-07-2016,12.40540,126256
30-06-2016,12.40230,126256
29-06-2016,12.39890,126256
28-06-2016,12.39620,126256
27-06-2016,12.39440,126256
24-06-2016,12.38710,126256
23-06-2016,12.38440,126256
22-06-2016,12.38130,126256
21-06-2016,12.37790,126256
20-06-2016,12.37290,126256
17-06-2016,12.36510,126256
16-06-2016,12.36300,126256
15-06-2016,12.36040,126256
14-06-2016,12.35710,126256
13-06-2016,12.35490,126256
10-06-2016,12.34740,126256
09-06-2016,12.34460,126256
08-06-2016,12.34120,126256
07-06-2016,12.33760,126256
06-06-2016,12.33570,126256
03-06-2016,12.32780,126256
02-06-2016,12.32550,126256
01-06-2016,12.32400,126256
31-05-2016,12.32130,126256
30-05-2016,12.31900,126256
27-05-2016,12.31100,126256
26-05-2016,12.30840,126256
25-05-2016,12.30570,126256
24-05-2016,12.30270,126256
23-05-2016,12.29960,126256
20-05-2016,12.29280,126256
19-05-2016,12.29230,126256
18-05-2016,12.28990,126256
17-05-2016,12.28660,126256
16-05-2016,12.28340,126256
13-05-2016,12.27500,126256
12-05-2016,12.27290,126256
11-05-2016,12.26990,126256
10-05-2016,12.26800,126256
09-05-2016,12.26500,126256
06-05-2016,12.25730,126256
05-05-2016,12.25470,126256
04-05-2016,12.25250,126256
03-05-2016,12.24880,126256
02-05-2016,12.24590,126256
29-04-2016,12.23940,126256
28-04-2016,12.23750,126256
27-04-2016,12.23790,126256
26-04-2016,12.23710,126256
25-04-2016,12.23520,126256
22-04-2016,12.23010,126256
21-04-2016,12.22750,126256
20-04-2016,12.22750,126256
18-04-2016,12.22300,126256
13-04-2016,12.20950,126256
12-04-2016,12.20430,126256
11-04-2016,12.19980,126256
07-04-2016,12.18940,126256
06-04-2016,12.18400,126256
05-04-2016,12.18290,126256
04-04-2016,12.17120,126256
31-03-2016,12.14560,126256
30-03-2016,12.12220,126256
29-03-2016,12.11780,126256
28-03-2016,12.11400,126256
23-03-2016,12.10120,126256
22-03-2016,12.10340,126256
21-03-2016,12.10370,126256
18-03-2016,12.09120,126256
17-03-2016,12.08710,126256
16-03-2016,12.08120,126256
15-03-2016,12.07530,126256
14-03-2016,12.07040,126256
11-03-2016,12.05630,126256
10-03-2016,12.05490,126256
09-03-2016,12.05130,126256
08-03-2016,12.04830,126256
04-03-2016,12.03810,126256
03-03-2016,12.03500,126256
02-03-2016,12.03010,126256
01-03-2016,12.02460,126256
29-02-2016,12.01990,126256
26-02-2016,11.99930,126256
25-02-2016,11.99550,126256
24-02-2016,11.99850,126256
23-02-2016,12.00030,126256
22-02-2016,12.00530,126256
18-02-2016,11.99640,126256
17-02-2016,11.99460,126256
16-02-2016,11.99380,126256
15-02-2016,11.99120,126256
12-02-2016,11.98160,126256
11-02-2016,11.98070,126256
10-02-2016,11.97750,126256
09-02-2016,11.97380,126256
08-02-2016,11.97080,126256
05-02-2016,11.96320,126256
04-02-2016,11.96220,126256
03-02-2016,11.96030,126256
02-02-2016,11.96200,126256
01-02-2016,11.96150,126256
29-01-2016,11.95390,126256
28-01-2016,11.95220,126256
27-01-2016,11.95110,126256
25-01-2016,11.94780,126256
22-01-2016,11.93940,126256
21-01-2016,11.93730,126256
20-01-2016,11.93330,126256
19-01-2016,11.93190,126256
18-01-2016,11.92870,126256
15-01-2016,11.92110,126256
14-01-2016,11.92260,126256
13-01-2016,11.92210,126256
12-01-2016,11.92240,126256
11-01-2016,11.92450,126256
08-01-2016,11.91650,126256
07-01-2016,11.91350,126256
06-01-2016,11.91000,126256
05-01-2016,11.90630,126256
04-01-2016,11.90390,126256
01-01-2016,11.89420,126256
31-12-2015,11.88920,126256
30-12-2015,11.88330,126256
29-12-2015,11.87830,126256
28-12-2015,11.87570,126256
23-12-2015,11.86420,126256
22-12-2015,11.86500,126256
21-12-2015,11.86160,126256
18-12-2015,11.85400,126256
17-12-2015,11.84960,126256
16-12-2015,11.84630,126256
15-12-2015,11.84170,126256
14-12-2015,11.84140,126256
11-12-2015,11.84190,126256
10-12-2015,11.84630,126256
09-12-2015,11.84430,126256
08-12-2015,11.84450,126256
07-12-2015,11.84620,126256
04-12-2015,11.84200,126256
03-12-2015,11.84090,126256
02-12-2015,11.83760,126256
01-12-2015,11.83480,126256
30-11-2015,11.83210,126256
27-11-2015,11.82700,126256
26-11-2015,11.82620,126256
24-11-2015,11.82130,126256
23-11-2015,11.81900,126256
20-11-2015,11.81170,126256
19-11-2015,11.81040,126256
18-11-2015,11.80780,126256
17-11-2015,11.80580,126256
16-11-2015,11.80290,126256
13-11-2015,11.79380,126256
10-11-2015,11.78380,126256
09-11-2015,11.78140,126256
06-11-2015,11.77590,126256
05-11-2015,11.77440,126256
04-11-2015,11.77360,126256
03-11-2015,11.77240,126256
02-11-2015,11.77120,126256
30-10-2015,11.76380,126256
29-10-2015,11.76380,126256
28-10-2015,11.76190,126256
27-10-2015,11.75890,126256
26-10-2015,11.75640,126256
23-10-2015,11.74950,126256
21-10-2015,11.74150,126256
20-10-2015,11.74220,126256
19-10-2015,11.73830,126256
16-10-2015,11.72950,126256
15-10-2015,11.72520,126256
14-10-2015,11.72290,126256
13-10-2015,11.71550,126256
12-10-2015,11.71080,126256
09-10-2015,11.70430,126256
08-10-2015,11.70390,126256
07-10-2015,11.70030,126256
06-10-2015,11.69380,126256
05-10-2015,11.69300,126256
01-10-2015,11.67860,126256
30-09-2015,11.67760,126256
29-09-2015,11.66590,126256
28-09-2015,11.63900,126256
24-09-2015,11.62630,126256
23-09-2015,11.62050,126256
22-09-2015,11.61890,126256
21-09-2015,11.61480,126256
18-09-2015,11.60600,126256
16-09-2015,11.59720,126256
15-09-2015,11.59580,126256
14-09-2015,11.59170,126256
11-09-2015,11.58540,126256
10-09-2015,11.58300,126256
09-09-2015,11.59140,126256
08-09-2015,11.58580,126256
07-09-2015,11.58420,126256
04-09-2015,11.57870,126256
03-09-2015,11.57970,126256
02-09-2015,11.58500,126256
01-09-2015,11.58540,126256
31-08-2015,11.58260,126256
28-08-2015,11.57540,126256
27-08-2015,11.57280,126256
26-08-2015,11.56830,126256
25-08-2015,11.56580,126256
24-08-2015,11.56300,126256
21-08-2015,11.56100,126256
20-08-2015,11.55930,126256
19-08-2015,11.55720,126256
17-08-2015,11.55230,126256
14-08-2015,11.54480,126256
13-08-2015,11.54280,126256
12-08-2015,11.53840,126256
11-08-2015,11.53460,126256
10-08-2015,11.53210,126256
07-08-2015,11.52430,126256
06-08-2015,11.52200,126256
05-08-2015,11.51840,126256
04-08-2015,11.51560,126256
03-08-2015,11.51450,126256
31-07-2015,11.50480,126256
30-07-2015,11.50030,126256
29-07-2015,11.49760,126256
28-07-2015,11.49180,126256
27-07-2015,11.48760,126256
24-07-2015,11.47980,126256
23-07-2015,11.47630,126256
22-07-2015,11.47400,126256
21-07-2015,11.46980,126256
20-07-2015,11.46620,126256
17-07-2015,11.45870,126256
16-07-2015,11.45580,126256
15-07-2015,11.45310,126256
14-07-2015,11.44990,126256
13-07-2015,11.44380,126256
10-07-2015,11.43750,126256
09-07-2015,11.43490,126256
08-07-2015,11.43410,126256
07-07-2015,11.43160,126256
06-07-2015,11.42760,126256
03-07-2015,11.41950,126256
02-07-2015,11.41400,126256
01-07-2015,11.40980,126256
30-06-2015,11.40690,126256
29-06-2015,11.40190,126256
26-06-2015,11.39530,126256
25-06-2015,11.39400,126256
24-06-2015,11.39330,126256
23-06-2015,11.39100,126256
22-06-2015,11.38990,126256
19-06-2015,11.38290,126256
18-06-2015,11.37890,126256
17-06-2015,11.37270,126256
16-06-2015,11.36980,126256
15-06-2015,11.36960,126256
12-06-2015,11.36140,126256
11-06-2015,11.35820,126256
10-06-2015,11.36020,126256
09-06-2015,11.36130,126256
08-06-2015,11.35850,126256
05-06-2015,11.35080,126256
04-06-2015,11.34660,126256
03-06-2015,11.34410,126256
02-06-2015,11.34200,126256
01-06-2015,11.34420,126256
29-05-2015,11.32980,126256
28-05-2015,11.32600,126256
27-05-2015,11.32210,126256
26-05-2015,11.32300,126256
25-05-2015,11.31630,126256
22-05-2015,11.30760,126256
21-05-2015,11.30400,126256
20-05-2015,11.29800,126256
19-05-2015,11.29810,126256
18-05-2015,11.29470,126256
15-05-2015,11.28850,126256
14-05-2015,11.28520,126256
13-05-2015,11.28190,126256
12-05-2015,11.28050,126256
11-05-2015,11.27690,126256
08-05-2015,11.26590,126256
07-05-2015,11.26640,126256
06-05-2015,11.26440,126256
05-05-2015,11.26220,126256
30-04-2015,11.25020,126256
29-04-2015,11.24780,126256
28-04-2015,11.24540,126256
27-04-2015,11.24300,126256
24-04-2015,11.23580,126256
23-04-2015,11.23340,126256
22-04-2015,11.23100,126256
21-04-2015,11.22860,126256
20-04-2015,11.22620,126256
17-04-2015,11.21840,126256
16-04-2015,11.21570,126256
15-04-2015,11.21310,126256
13-04-2015,11.20790,126256
10-04-2015,11.20000,126256
09-04-2015,11.19740,126256
08-04-2015,11.19480,126256
07-04-2015,11.19220,126256
06-04-2015,11.18960,126256
31-03-2015,11.17290,126256
30-03-2015,11.17030,126256
27-03-2015,11.16230,126256
26-03-2015,11.15970,126256
25-03-2015,11.15710,126256
24-03-2015,11.15450,126256
23-03-2015,11.15190,126256
20-03-2015,11.14420,126256
19-03-2015,11.14160,126256
18-03-2015,11.13900,126256
17-03-2015,11.13640,126256
16-03-2015,11.13380,126256
13-03-2015,11.12600,126256
12-03-2015,11.12340,126256
11-03-2015,11.12080,126256
10-03-2015,11.11800,126256
09-03-2015,11.11540,126256
05-03-2015,11.10490,126256
04-03-2015,11.10210,126256
03-03-2015,11.09710,126256
02-03-2015,11.09450,126256
27-02-2015,11.08680,126256
26-02-2015,11.08450,126256
25-02-2015,11.08190,126256
24-02-2015,11.07850,126256
23-02-2015,11.07580,126256
20-02-2015,11.06710,126256
18-02-2015,11.06160,126256
16-02-2015,11.05640,126256
13-02-2015,11.04830,126256
12-02-2015,11.04550,126256
11-02-2015,11.04370,126256
10-02-2015,11.04210,126256
09-02-2015,11.03960,126256
06-02-2015,11.03280,126256
05-02-2015,11.03070,126256
04-02-2015,11.02830,126256
03-02-2015,11.02630,126256
02-02-2015,11.02370,126256
30-01-2015,11.01600,126256
29-01-2015,11.01350,126256
28-01-2015,11.01110,126256
27-01-2015,11.00860,126256
23-01-2015,10.99830,126256
22-01-2015,10.99590,126256
21-01-2015,10.99340,126256
20-01-2015,10.99110,126256
19-01-2015,10.98890,126256
16-01-2015,10.98120,126256
15-01-2015,10.97850,126256
14-01-2015,10.97420,126256
13-01-2015,10.97170,126256
12-01-2015,10.96920,126256
09-01-2015,10.96130,126256
08-01-2015,10.95850,126256
07-01-2015,10.95570,126256
06-01-2015,10.95320,126256
05-01-2015,10.95080,126256
02-01-2015,10.94310,126256
01-01-2015,10.93990,126256
31-12-2014,10.93710,126256
30-12-2014,10.93420,126256
29-12-2014,10.93270,126256
26-12-2014,10.92540,126256
24-12-2014,10.92070,126256
23-12-2014,10.91850,126256
22-12-2014,10.91640,126256
19-12-2014,10.91040,126256
18-12-2014,10.90800,126256
17-12-2014,10.90610,126256
16-12-2014,10.90410,126256
15-12-2014,10.90310,126256
12-12-2014,10.89570,126256
11-12-2014,10.89350,126256
10-12-2014,10.89120,126256
09-12-2014,10.88870,126256
08-12-2014,10.88610,126256
05-12-2014,10.87840,126256
04-12-2014,10.87600,126256
03-12-2014,10.87280,126256
02-12-2014,10.87010,126256
01-12-2014,10.86760,126256
28-11-2014,10.85940,126256
27-11-2014,10.85680,126256
26-11-2014,10.85420,126256
25-11-2014,10.85090,126256
24-11-2014,10.84850,126256
21-11-2014,10.84120,126256
20-11-2014,10.83850,126256
19-11-2014,10.83590,126256
18-11-2014,10.83280,126256
17-11-2014,10.83030,126256
14-11-2014,10.82230,126256
13-11-2014,10.81930,126256
12-11-2014,10.81690,126256
11-11-2014,10.81470,126256
10-11-2014,10.81170,126256
07-11-2014,10.80380,126256
05-11-2014,10.79730,126256
03-11-2014,10.79120,126256
31-10-2014,10.78310,126256
30-10-2014,10.77980,126256
29-10-2014,10.77650,126256
28-10-2014,10.77330,126256
27-10-2014,10.76930,126256
22-10-2014,10.75500,126256
21-10-2014,10.75260,126256
20-10-2014,10.74980,126256
17-10-2014,10.74160,126256
16-10-2014,10.73890,126256
14-10-2014,10.73280,126256
13-10-2014,10.72970,126256
10-10-2014,10.72170,126256
09-10-2014,10.71920,126256
08-10-2014,10.71630,126256
07-10-2014,10.71340,126256
01-10-2014,10.69750,126256
30-09-2014,10.69460,126256
29-09-2014,10.69040,126256
26-09-2014,10.68280,126256
25-09-2014,10.68010,126256
24-09-2014,10.67780,126256
23-09-2014,10.67530,126256
22-09-2014,10.67250,126256
19-09-2014,10.66480,126256
18-09-2014,10.66200,126256
17-09-2014,10.65830,126256
16-09-2014,10.65530,126256
15-09-2014,10.65260,126256
12-09-2014,10.64490,126256
11-09-2014,10.64280,126256
10-09-2014,10.64040,126256
09-09-2014,10.63810,126256
08-09-2014,10.63580,126256
05-09-2014,10.62840,126256
04-09-2014,10.62600,126256
03-09-2014,10.62290,126256
02-09-2014,10.61960,126256
01-09-2014,10.61700,126256
28-08-2014,10.60710,126256
27-08-2014,10.60530,126256
26-08-2014,10.60190,126256
25-08-2014,10.59850,126256
22-08-2014,10.59040,126256
21-08-2014,10.58650,126256
20-08-2014,10.58250,126256
19-08-2014,10.58100,126256
14-08-2014,10.56840,126256
13-08-2014,10.56580,126256
12-08-2014,10.56390,126256
11-08-2014,10.56100,126256
08-08-2014,10.55350,126256
07-08-2014,10.55170,126256
06-08-2014,10.55020,126256
05-08-2014,10.54980,126256
04-08-2014,10.54780,126256
01-08-2014,10.53980,126256
31-07-2014,10.53860,126256
30-07-2014,10.53650,126256
28-07-2014,10.53190,126256
25-07-2014,10.52640,126256
24-07-2014,10.52390,126256
23-07-2014,10.52050,126256
22-07-2014,10.51790,126256
21-07-2014,10.51460,126256
18-07-2014,10.50690,126256
17-07-2014,10.50300,126256
16-07-2014,10.50030,126256
15-07-2014,10.49480,126256
14-07-2014,10.49120,126256
11-07-2014,10.48550,126256
10-07-2014,10.49220,126256
09-07-2014,10.49040,126256
08-07-2014,10.48950,126256
07-07-2014,10.48800,126256
04-07-2014,10.48000,126256
03-07-2014,10.47630,126256
02-07-2014,10.47330,126256
30-06-2014,10.46570,126256
27-06-2014,10.45670,126256
26-06-2014,10.45580,126256
25-06-2014,10.45270,126256
24-06-2014,10.45120,126256
23-06-2014,10.44910,126256
20-06-2014,10.44260,126256
19-06-2014,10.43950,126256
18-06-2014,10.43850,126256
17-06-2014,10.43780,126256
16-06-2014,10.43440,126256
13-06-2014,10.43050,126256
12-06-2014,10.43010,126256
11-06-2014,10.42720,126256
10-06-2014,10.42480,126256
09-06-2014,10.42150,126256
06-06-2014,10.41160,126256
05-06-2014,10.40960,126256
04-06-2014,10.40540,126256
03-06-2014,10.39820,126256
02-06-2014,10.39380,126256
30-05-2014,10.38780,126256
29-05-2014,10.38470,126256
28-05-2014,10.37980,126256
27-05-2014,10.37700,126256
26-05-2014,10.37350,126256
23-05-2014,10.36700,126256
22-05-2014,10.36070,126256
21-05-2014,10.35770,126256
20-05-2014,10.35230,126256
19-05-2014,10.35030,126256
16-05-2014,10.34320,126256
15-05-2014,10.33800,126256
13-05-2014,10.33100,126256
12-05-2014,10.32700,126256
09-05-2014,10.31580,126256
08-05-2014,10.31260,126256
07-05-2014,10.30650,126256
06-05-2014,10.30360,126256
05-05-2014,10.29950,126256
02-05-2014,10.29020,126256
30-04-2014,10.28370,126256
29-04-2014,10.28050,126256
28-04-2014,10.27820,126256
25-04-2014,10.27220,126256
23-04-2014,10.26670,126256
22-04-2014,10.26430,126256
21-04-2014,10.26180,126256
17-04-2014,10.25180,126256
16-04-2014,10.24640,126256
15-04-2014,10.24240,126256
11-04-2014,10.23130,126256
10-04-2014,10.22840,126256
09-04-2014,10.22640,126256
07-04-2014,10.22470,126256
04-04-2014,10.21800,126256
03-04-2014,10.21800,126256
02-04-2014,10.21420,126256
28-03-2014,10.20750,126256
27-03-2014,10.19400,126256
26-03-2014,10.19160,126256
25-03-2014,10.19210,126256
24-03-2014,10.19080,126256
21-03-2014,10.17690,126256
20-03-2014,10.16550,126256
19-03-2014,10.16090,126256
18-03-2014,10.15610,126256
14-03-2014,10.14460,126256
13-03-2014,10.14000,126256
12-03-2014,10.13710,126256
11-03-2014,10.13490,126256
10-03-2014,10.12580,126256
07-03-2014,10.11760,126256
06-03-2014,10.10840,126256
05-03-2014,10.10700,126256
04-03-2014,10.09530,126256
03-03-2014,10.09420,126256
28-02-2014,10.08970,126256
26-02-2014,10.08610,126256
25-02-2014,10.08470,126256
24-02-2014,10.08310,126256
21-02-2014,10.07390,126256
20-02-2014,10.07220,126256
18-02-2014,10.06640,126256
17-02-2014,10.06460,126256
14-02-2014,10.05730,126256
13-02-2014,10.05790,126256
12-02-2014,10.05800,126256
11-02-2014,10.05960,126256
10-02-2014,10.05950,126256
07-02-2014,10.05190,126256
06-02-2014,10.04960,126256
05-02-2014,10.04380,126256
04-02-2014,10.03900,126256
03-02-2014,10.03150,126256
31-01-2014,10.02360,126256
30-01-2014,10.02420,126256
29-01-2014,10.02820,126256
28-01-2014,10.02580,126256
27-01-2014,10.03640,126256
24-01-2014,10.03210,126256
23-01-2014,10.03160,126256
22-01-2014,10.02880,126256
21-01-2014,10.03170,126256
20-01-2014,10.02600,126256
17-01-2014,10.01940,126256
16-01-2014,10.01630,126256
15-01-2014,10.01150,126256
13-01-2014,10.00620,126256
