date,nav,scheme_code
30-01-2018,13.47620,129549
29-01-2018,13.47410,129549
25-01-2018,13.46450,129549
24-01-2018,13.46290,129549
23-01-2018,13.46120,129549
22-01-2018,13.45840,129549
19-01-2018,13.45220,129549
18-01-2018,13.45020,129549
17-01-2018,13.44790,129549
16-01-2018,13.44430,129549
15-01-2018,13.44390,129549
12-01-2018,13.43660,129549
11-01-2018,13.43540,129549
10-01-2018,13.43340,129549
09-01-2018,13.43200,129549
08-01-2018,13.42980,129549
05-01-2018,13.42250,129549
04-01-2018,13.41910,129549
03-01-2018,13.41950,129549
02-01-2018,13.41840,129549
01-01-2018,13.41600,129549
29-12-2017,13.40540,129549
28-12-2017,13.40070,129549
27-12-2017,13.39960,129549
26-12-2017,13.39860,129549
22-12-2017,13.39060,129549
21-12-2017,13.38850,129549
20-12-2017,13.38940,129549
19-12-2017,13.39060,129549
18-12-2017,13.38860,129549
15-12-2017,13.38190,129549
14-12-2017,13.38150,129549
13-12-2017,13.38040,129549
12-12-2017,13.37880,129549
11-12-2017,13.37710,129549
08-12-2017,13.37160,129549
07-12-2017,13.36740,129549
06-12-2017,13.36550,129549
05-12-2017,13.36310,129549
04-12-2017,13.36160,129549
30-11-2017,13.35260,129549
29-11-2017,13.35030,129549
28-11-2017,13.34780,129549
27-11-2017,13.34550,129549
24-11-2017,13.33880,129549
23-11-2017,13.33660,129549
22-11-2017,13.33550,129549
21-11-2017,13.33490,129549
20-11-2017,13.33200,129549
17-11-2017,13.32330,129549
16-11-2017,13.32050,129549
15-11-2017,13.32090,129549
14-11-2017,13.31820,129549
13-11-2017,13.31840,129549
10-11-2017,13.31110,129549
09-11-2017,13.30860,129549
08-11-2017,13.30630,129549
07-11-2017,13.30410,129549
06-11-2017,13.30240,129549
03-11-2017,13.29540,129549
02-11-2017,13.29160,129549
01-11-2017,13.28810,129549
31-10-2017,13.28580,129549
30-10-2017,13.28300,129549
27-10-2017,13.27630,129549
26-10-2017,13.27390,129549
25-10-2017,13.27200,129549
24-10-2017,13.26970,129549
23-10-2017,13.26720,129549
18-10-2017,13.25630,129549
17-10-2017,13.25370,129549
16-10-2017,13.25100,129549
13-10-2017,13.24360,129549
12-10-2017,13.23990,129549
11-10-2017,13.23670,129549
10-10-2017,13.23390,129549
09-10-2017,13.23100,129549
06-10-2017,13.22450,129549
05-10-2017,13.22210,129549
04-10-2017,13.22100,129549
03-10-2017,13.21910,129549
29-09-2017,13.20670,129549
28-09-2017,13.20420,129549
27-09-2017,13.20180,129549
26-09-2017,13.19960,129549
25-09-2017,13.19670,129549
22-09-2017,13.18870,129549
21-09-2017,13.18760,129549
20-09-2017,13.18990,129549
19-09-2017,13.18790,129549
18-09-2017,13.18550,129549
15-09-2017,13.17950,129549
14-09-2017,13.17840,129549
13-09-2017,13.17600,129549
12-09-2017,13.17440,129549
11-09-2017,13.17260,129549
08-09-2017,13.16490,129549
07-09-2017,13.16320,129549
06-09-2017,13.16070,129549
05-09-2017,13.15800,129549
04-09-2017,13.15600,129549
01-09-2017,13.14980,129549
31-08-2017,13.14480,129549
30-08-2017,13.14100,129549
29-08-2017,13.13860,129549
28-08-2017,13.13590,129549
24-08-2017,13.12690,129549
23-08-2017,13.12490,129549
22-08-2017,13.12260,129549
21-08-2017,13.12000,129549
18-08-2017,13.11370,129549
16-08-2017,13.10900,129549
14-08-2017,13.10490,129549
11-08-2017,13.09730,129549
10-08-2017,13.09530,129549
09-08-2017,13.09370,129549
08-08-2017,13.09120,129549
07-08-2017,13.08830,129549
04-08-2017,13.08170,129549
03-08-2017,13.07650,129549
02-08-2017,13.07160,129549
01-08-2017,13.06790,129549
31-07-2017,13.06490,129549
28-07-2017,13.05850,129549
27-07-2017,13.05660,129549
26-07-2017,13.05420,129549
25-07-2017,13.05200,129549
24-07-2017,13.04990,129549
21-07-2017,13.04200,129549
20-07-2017,13.03640,129549
19-07-2017,13.03450,129549
18-07-2017,13.03070,129549
17-07-2017,13.02690,129549
14-07-2017,13.01860,129549
13-07-2017,13.01610,129549
12-07-2017,13.01210,129549
11-07-2017,13.00850,129549
10-07-2017,13.00520,129549
07-07-2017,12.99270,129549
06-07-2017,12.98950,129549
05-07-2017,12.98560,129549
04-07-2017,12.98130,129549
03-07-2017,12.97810,129549
30-06-2017,12.97520,129549
29-06-2017,12.97450,129549
28-06-2017,12.97260,129549
27-06-2017,12.97220,129549
23-06-2017,12.96440,129549
22-06-2017,12.96230,129549
21-06-2017,12.96000,129549
20-06-2017,12.95720,129549
19-06-2017,12.95420,129549
16-06-2017,12.94710,129549
15-06-2017,12.94610,129549
14-06-2017,12.94190,129549
13-06-2017,12.93990,129549
12-06-2017,12.93720,129549
09-06-2017,12.93010,129549
08-06-2017,12.92650,129549
07-06-2017,12.91850,129549
06-06-2017,12.91110,129549
05-06-2017,12.90810,129549
02-06-2017,12.90160,129549
01-06-2017,12.89830,129549
31-05-2017,12.89390,129549
30-05-2017,12.89160,129549
29-05-2017,12.88910,129549
26-05-2017,12.88280,129549
25-05-2017,12.87910,129549
24-05-2017,12.87520,129549
23-05-2017,12.87160,129549
22-05-2017,12.86880,129549
19-05-2017,12.86150,129549
18-05-2017,12.85900,129549
17-05-2017,12.85690,129549
16-05-2017,12.85530,129549
15-05-2017,12.85370,129549
12-05-2017,12.84410,129549
11-05-2017,12.84290,129549
09-05-2017,12.83730,129549
08-05-2017,12.83280,129549
05-05-2017,12.81340,129549
04-05-2017,12.81250,129549
03-05-2017,12.81050,129549
02-05-2017,12.80820,129549
28-04-2017,12.79890,129549
27-04-2017,12.79650,129549
26-04-2017,12.79420,129549
25-04-2017,12.79190,129549
24-04-2017,12.78960,129549
21-04-2017,12.78270,129549
20-04-2017,12.78040,129549
19-04-2017,12.77820,129549
18-04-2017,12.77590,129549
17-04-2017,12.77350,129549
13-04-2017,12.76440,129549
12-04-2017,12.76210,129549
11-04-2017,12.75980,129549
10-04-2017,12.75750,129549
07-04-2017,12.75060,129549
06-04-2017,12.74830,129549
05-04-2017,12.74600,129549
03-04-2017,12.74150,129549
31-03-2017,12.73440,129549
30-03-2017,12.73180,129549
29-03-2017,12.72950,129549
27-03-2017,12.72490,129549
24-03-2017,12.71810,129549
23-03-2017,12.71590,129549
22-03-2017,12.71360,129549
21-03-2017,12.71140,129549
20-03-2017,12.70910,129549
17-03-2017,12.70220,129549
16-03-2017,12.69990,129549
15-03-2017,12.69760,129549
14-03-2017,12.69530,129549
10-03-2017,12.68610,129549
09-03-2017,12.68380,129549
08-03-2017,12.68150,129549
07-03-2017,12.67920,129549
06-03-2017,12.67700,129549
03-03-2017,12.67010,129549
02-03-2017,12.66830,129549
01-03-2017,12.66610,129549
28-02-2017,12.66360,129549
27-02-2017,12.66040,129549
23-02-2017,12.65040,129549
22-02-2017,12.64790,129549
20-02-2017,12.64270,129549
17-02-2017,12.63650,129549
16-02-2017,12.63360,129549
15-02-2017,12.63090,129549
14-02-2017,12.62910,129549
13-02-2017,12.62630,129549
10-02-2017,12.61890,129549
09-02-2017,12.61610,129549
08-02-2017,12.61400,129549
07-02-2017,12.61440,129549
06-02-2017,12.61170,129549
03-02-2017,12.60370,129549
02-02-2017,12.60070,129549
01-02-2017,12.59630,129549
31-01-2017,12.59280,129549
30-01-2017,12.59070,129549
27-01-2017,12.58270,129549
25-01-2017,12.57770,129549
24-01-2017,12.57510,129549
23-01-2017,12.57180,129549
20-01-2017,12.56400,129549
19-01-2017,12.56090,129549
18-01-2017,12.55770,129549
17-01-2017,12.55470,129549
16-01-2017,12.55250,129549
13-01-2017,12.54510,129549
12-01-2017,12.54410,129549
11-01-2017,12.54170,129549
10-01-2017,12.54030,129549
09-01-2017,12.53860,129549
06-01-2017,12.53200,129549
05-01-2017,12.52960,129549
04-01-2017,12.52690,129549
03-01-2017,12.52390,129549
02-01-2017,12.51990,129549
30-12-2016,12.51230,129549
29-12-2016,12.50970,129549
28-12-2016,12.50680,129549
27-12-2016,12.50520,129549
26-12-2016,12.50380,129549
23-12-2016,12.49740,129549
22-12-2016,12.49510,129549
21-12-2016,12.49280,129549
20-12-2016,12.49060,129549
19-12-2016,12.48820,129549
16-12-2016,12.48120,129549
15-12-2016,12.48170,129549
14-12-2016,12.48000,129549
13-12-2016,12.47720,129549
09-12-2016,12.46700,129549
08-12-2016,12.46300,129549
07-12-2016,12.46220,129549
06-12-2016,12.46920,129549
05-12-2016,12.46670,129549
02-12-2016,12.45990,129549
01-12-2016,12.45910,129549
30-11-2016,12.45710,129549
29-11-2016,12.45380,129549
28-11-2016,12.45200,129549
25-11-2016,12.45110,129549
24-11-2016,12.44900,129549
23-11-2016,12.44260,129549
22-11-2016,12.43850,129549
21-11-2016,12.43340,129549
18-11-2016,12.42430,129549
17-11-2016,12.42000,129549
16-11-2016,12.41690,129549
15-11-2016,12.40870,129549
11-11-2016,12.39180,129549
10-11-2016,12.38770,129549
09-11-2016,12.38380,129549
08-11-2016,12.37700,129549
07-11-2016,12.37470,129549
04-11-2016,12.36760,129549
03-11-2016,12.36510,129549
02-11-2016,12.36430,129549
01-11-2016,12.36090,129549
28-10-2016,12.35150,129549
27-10-2016,12.34920,129549
26-10-2016,12.34710,129549
25-10-2016,12.34570,129549
24-10-2016,12.34490,129549
21-10-2016,12.33780,129549
20-10-2016,12.33550,129549
19-10-2016,12.33270,129549
18-10-2016,12.33340,129549
17-10-2016,12.33130,129549
14-10-2016,12.32680,129549
13-10-2016,12.32590,129549
10-10-2016,12.31930,129549
07-10-2016,12.31310,129549
06-10-2016,12.31090,129549
05-10-2016,12.30480,129549
04-10-2016,12.29640,129549
03-10-2016,12.29140,129549
30-09-2016,12.28110,129549
29-09-2016,12.27420,129549
28-09-2016,12.27380,129549
27-09-2016,12.26970,129549
26-09-2016,12.26470,129549
23-09-2016,12.25520,129549
22-09-2016,12.25210,129549
21-09-2016,12.24970,129549
20-09-2016,12.24980,129549
19-09-2016,12.24530,129549
16-09-2016,12.23930,129549
15-09-2016,12.23670,129549
14-09-2016,12.23450,129549
12-09-2016,12.22960,129549
09-09-2016,12.22270,129549
08-09-2016,12.22030,129549
07-09-2016,12.21850,129549
06-09-2016,12.21430,129549
02-09-2016,12.20480,129549
01-09-2016,12.20170,129549
31-08-2016,12.19830,129549
30-08-2016,12.19590,129549
29-08-2016,12.19400,129549
26-08-2016,12.18630,129549
25-08-2016,12.18390,129549
24-08-2016,12.18230,129549
23-08-2016,12.18120,129549
22-08-2016,12.18060,129549
19-08-2016,12.17360,129549
18-08-2016,12.16900,129549
16-08-2016,12.16460,129549
12-08-2016,12.15560,129549
11-08-2016,12.15260,129549
10-08-2016,12.14470,129549
09-08-2016,12.14260,129549
08-08-2016,12.13940,129549
05-08-2016,12.13310,129549
04-08-2016,12.13050,129549
03-08-2016,12.12720,129549
02-08-2016,12.12470,129549
01-08-2016,12.12160,129549
29-07-2016,12.11430,129549
28-07-2016,12.11200,129549
27-07-2016,12.10950,129549
26-07-2016,12.10780,129549
25-07-2016,12.10000,129549
22-07-2016,12.09270,129549
21-07-2016,12.09030,129549
20-07-2016,12.08790,129549
19-07-2016,12.08510,129549
18-07-2016,12.08010,129549
15-07-2016,12.07100,129549
14-07-2016,12.06810,129549
13-07-2016,12.06330,129549
12-07-2016,12.05720,129549
11-07-2016,12.05170,129549
08-07-2016,12.04090,129549
07-07-2016,12.03840,129549
05-07-2016,12.03240,129549
04-07-2016,12.02710,129549
01-07-2016,12.01820,129549
30-06-2016,12.01650,129549
29-06-2016,12.01280,129549
28-06-2016,12.01000,129549
27-06-2016,12.00820,129549
24-06-2016,12.00100,129549
23-06-2016,11.99820,129549
22-06-2016,11.99530,129549
21-06-2016,11.99190,129549
20-06-2016,11.98650,129549
17-06-2016,11.97900,129549
16-06-2016,11.97670,129549
15-06-2016,11.97390,129549
14-06-2016,11.97140,129549
13-06-2016,11.96950,129549
10-06-2016,11.96220,129549
09-06-2016,11.95970,129549
08-06-2016,11.95610,129549
07-06-2016,11.95320,129549
06-06-2016,11.95210,129549
03-06-2016,11.94400,129549
02-06-2016,11.94150,129549
01-06-2016,11.93970,129549
31-05-2016,11.93670,129549
30-05-2016,11.93500,129549
27-05-2016,11.92820,129549
26-05-2016,11.92550,129549
25-05-2016,11.92320,129549
24-05-2016,11.91870,129549
23-05-2016,11.91540,129549
20-05-2016,11.90850,129549
19-05-2016,11.90710,129549
18-05-2016,11.90470,129549
17-05-2016,11.90090,129549
16-05-2016,11.89860,129549
13-05-2016,11.89070,129549
12-05-2016,11.88830,129549
11-05-2016,11.88500,129549
10-05-2016,11.88450,129549
09-05-2016,11.88130,129549
06-05-2016,11.87350,129549
05-05-2016,11.87120,129549
04-05-2016,11.86860,129549
03-05-2016,11.86290,129549
02-05-2016,11.86010,129549
29-04-2016,11.85350,129549
28-04-2016,11.85170,129549
27-04-2016,11.85180,129549
26-04-2016,11.85130,129549
25-04-2016,11.84830,129549
22-04-2016,11.84300,129549
21-04-2016,11.84050,129549
20-04-2016,11.84010,129549
18-04-2016,11.83570,129549
13-04-2016,11.82180,129549
12-04-2016,11.81520,129549
11-04-2016,11.81290,129549
07-04-2016,11.80230,129549
06-04-2016,11.79810,129549
05-04-2016,11.79650,129549
04-04-2016,11.78520,129549
31-03-2016,11.75820,129549
30-03-2016,11.74090,129549
29-03-2016,11.73630,129549
28-03-2016,11.73400,129549
23-03-2016,11.72210,129549
22-03-2016,11.72420,129549
21-03-2016,11.72370,129549
18-03-2016,11.71120,129549
17-03-2016,11.70620,129549
16-03-2016,11.69970,129549
15-03-2016,11.69360,129549
14-03-2016,11.68920,129549
11-03-2016,11.67500,129549
10-03-2016,11.67370,129549
09-03-2016,11.67060,129549
08-03-2016,11.66810,129549
04-03-2016,11.65840,129549
03-03-2016,11.65500,129549
02-03-2016,11.64840,129549
01-03-2016,11.64250,129549
29-02-2016,11.63750,129549
26-02-2016,11.61740,129549
25-02-2016,11.61370,129549
24-02-2016,11.61690,129549
23-02-2016,11.62010,129549
22-02-2016,11.62660,129549
18-02-2016,11.61910,129549
17-02-2016,11.61740,129549
16-02-2016,11.61650,129549
15-02-2016,11.61400,129549
12-02-2016,11.60380,129549
11-02-2016,11.60370,129549
10-02-2016,11.59990,129549
09-02-2016,11.59730,129549
08-02-2016,11.59390,129549
05-02-2016,11.58600,129549
04-02-2016,11.58530,129549
03-02-2016,11.58320,129549
02-02-2016,11.58580,129549
01-02-2016,11.58540,129549
29-01-2016,11.57840,129549
28-01-2016,11.57690,129549
27-01-2016,11.57640,129549
25-01-2016,11.57300,129549
22-01-2016,11.56500,129549
21-01-2016,11.56300,129549
20-01-2016,11.55790,129549
19-01-2016,11.55670,129549
18-01-2016,11.55310,129549
15-01-2016,11.54550,129549
14-01-2016,11.54830,129549
13-01-2016,11.54850,129549
12-01-2016,11.54910,129549
11-01-2016,11.54960,129549
08-01-2016,11.54180,129549
07-01-2016,11.53890,129549
06-01-2016,11.53500,129549
05-01-2016,11.53070,129549
04-01-2016,11.53020,129549
01-01-2016,11.52020,129549
31-12-2015,11.51470,129549
30-12-2015,11.51000,129549
29-12-2015,11.50650,129549
28-12-2015,11.50460,129549
23-12-2015,11.49390,129549
22-12-2015,11.49580,129549
21-12-2015,11.49230,129549
18-12-2015,11.48470,129549
17-12-2015,11.47960,129549
16-12-2015,11.47630,129549
15-12-2015,11.47160,129549
14-12-2015,11.47210,129549
11-12-2015,11.47460,129549
10-12-2015,11.47810,129549
09-12-2015,11.47600,129549
08-12-2015,11.47780,129549
07-12-2015,11.48250,129549
04-12-2015,11.48120,129549
03-12-2015,11.48070,129549
02-12-2015,11.47790,129549
01-12-2015,11.47520,129549
30-11-2015,11.47240,129549
27-11-2015,11.46770,129549
26-11-2015,11.46690,129549
24-11-2015,11.46230,129549
23-11-2015,11.45980,129549
20-11-2015,11.45270,129549
19-11-2015,11.45160,129549
18-11-2015,11.44910,129549
17-11-2015,11.44710,129549
16-11-2015,11.44450,129549
13-11-2015,11.43500,129549
10-11-2015,11.42450,129549
09-11-2015,11.42210,129549
06-11-2015,11.41710,129549
05-11-2015,11.41550,129549
04-11-2015,11.41500,129549
03-11-2015,11.41470,129549
02-11-2015,11.41380,129549
30-10-2015,11.40670,129549
29-10-2015,11.40710,129549
28-10-2015,11.40540,129549
27-10-2015,11.40220,129549
26-10-2015,11.39910,129549
23-10-2015,11.39220,129549
21-10-2015,11.38490,129549
20-10-2015,11.38340,129549
19-10-2015,11.37990,129549
16-10-2015,11.37130,129549
15-10-2015,11.36620,129549
14-10-2015,11.36450,129549
13-10-2015,11.35810,129549
12-10-2015,11.35380,129549
09-10-2015,11.34760,129549
08-10-2015,11.34940,129549
07-10-2015,11.34490,129549
06-10-2015,11.33910,129549
05-10-2015,11.33610,129549
01-10-2015,11.32040,129549
30-09-2015,11.31970,129549
29-09-2015,11.30760,129549
28-09-2015,11.27770,129549
24-09-2015,11.26470,129549
23-09-2015,11.25820,129549
22-09-2015,11.25700,129549
21-09-2015,11.25300,129549
18-09-2015,11.24430,129549
16-09-2015,11.23590,129549
15-09-2015,11.23520,129549
14-09-2015,11.23080,129549
11-09-2015,11.22470,129549
10-09-2015,11.22110,129549
09-09-2015,11.22880,129549
08-09-2015,11.22280,129549
07-09-2015,11.22170,129549
04-09-2015,11.21880,129549
03-09-2015,11.21810,129549
02-09-2015,11.22860,129549
01-09-2015,11.22860,129549
31-08-2015,11.22530,129549
28-08-2015,11.21910,129549
27-08-2015,11.21580,129549
26-08-2015,11.21150,129549
25-08-2015,11.20810,129549
24-08-2015,11.20340,129549
21-08-2015,11.20310,129549
20-08-2015,11.20160,129549
19-08-2015,11.19940,129549
17-08-2015,11.19470,129549
14-08-2015,11.18720,129549
13-08-2015,11.18450,129549
12-08-2015,11.17760,129549
11-08-2015,11.17150,129549
10-08-2015,11.16740,129549
07-08-2015,11.15910,129549
06-08-2015,11.15840,129549
05-08-2015,11.15420,129549
04-08-2015,11.15270,129549
03-08-2015,11.15350,129549
31-07-2015,11.14570,129549
30-07-2015,11.14110,129549
29-07-2015,11.13840,129549
28-07-2015,11.13180,129549
27-07-2015,11.12790,129549
24-07-2015,11.12040,129549
23-07-2015,11.11670,129549
22-07-2015,11.11450,129549
21-07-2015,11.11030,129549
20-07-2015,11.10770,129549
17-07-2015,11.10030,129549
16-07-2015,11.09660,129549
15-07-2015,11.09600,129549
14-07-2015,11.09290,129549
13-07-2015,11.08860,129549
10-07-2015,11.08370,129549
09-07-2015,11.08000,129549
08-07-2015,11.07970,129549
07-07-2015,11.07430,129549
06-07-2015,11.07130,129549
03-07-2015,11.06060,129549
02-07-2015,11.05440,129549
01-07-2015,11.05170,129549
30-06-2015,11.04950,129549
29-06-2015,11.04700,129549
26-06-2015,11.04110,129549
25-06-2015,11.04180,129549
24-06-2015,11.04400,129549
23-06-2015,11.04050,129549
22-06-2015,11.04120,129549
19-06-2015,11.03300,129549
18-06-2015,11.02860,129549
17-06-2015,11.01930,129549
16-06-2015,11.01430,129549
15-06-2015,11.01550,129549
12-06-2015,11.01030,129549
11-06-2015,11.00840,129549
10-06-2015,11.02570,129549
09-06-2015,11.02850,129549
08-06-2015,11.02460,129549
05-06-2015,11.01370,129549
04-06-2015,11.00980,129549
03-06-2015,11.00760,129549
02-06-2015,11.00340,129549
01-06-2015,11.01530,129549
29-05-2015,10.99420,129549
28-05-2015,10.99000,129549
27-05-2015,10.98260,129549
26-05-2015,10.98030,129549
25-05-2015,10.96490,129549
22-05-2015,10.95090,129549
21-05-2015,10.94830,129549
20-05-2015,10.93990,129549
19-05-2015,10.94280,129549
18-05-2015,10.94340,129549
15-05-2015,10.93430,129549
14-05-2015,10.93280,129549
13-05-2015,10.93460,129549
12-05-2015,10.92790,129549
11-05-2015,10.91260,129549
08-05-2015,10.90600,129549
07-05-2015,10.91630,129549
06-05-2015,10.92800,129549
05-05-2015,10.93020,129549
30-04-2015,10.92680,129549
29-04-2015,10.93170,129549
28-04-2015,10.93650,129549
27-04-2015,10.93390,129549
24-04-2015,10.92780,129549
23-04-2015,10.92560,129549
22-04-2015,10.92330,129549
21-04-2015,10.92080,129549
20-04-2015,10.91820,129549
17-04-2015,10.91040,129549
16-04-2015,10.90780,129549
15-04-2015,10.90520,129549
13-04-2015,10.90000,129549
10-04-2015,10.89210,129549
09-04-2015,10.88940,129549
08-04-2015,10.88680,129549
07-04-2015,10.88420,129549
06-04-2015,10.88150,129549
31-03-2015,10.86580,129549
30-03-2015,10.86310,129549
27-03-2015,10.85530,129549
26-03-2015,10.85260,129549
25-03-2015,10.85000,129549
24-03-2015,10.84740,129549
23-03-2015,10.84470,129549
20-03-2015,10.83690,129549
19-03-2015,10.83420,129549
18-03-2015,10.83160,129549
17-03-2015,10.82900,129549
16-03-2015,10.82630,129549
13-03-2015,10.81850,129549
12-03-2015,10.81580,129549
11-03-2015,10.81320,129549
10-03-2015,10.81060,129549
09-03-2015,10.80790,129549
05-03-2015,10.79740,129549
04-03-2015,10.79480,129549
03-03-2015,10.79220,129549
02-03-2015,10.78950,129549
27-02-2015,10.78160,129549
26-02-2015,10.77900,129549
25-02-2015,10.77640,129549
24-02-2015,10.77380,129549
23-02-2015,10.77110,129549
20-02-2015,10.76330,129549
18-02-2015,10.75740,129549
16-02-2015,10.75230,129549
13-02-2015,10.74440,129549
12-02-2015,10.74120,129549
11-02-2015,10.74060,129549
10-02-2015,10.74030,129549
09-02-2015,10.73780,129549
06-02-2015,10.73210,129549
05-02-2015,10.73070,129549
04-02-2015,10.72870,129549
03-02-2015,10.72630,129549
02-02-2015,10.72400,129549
30-01-2015,10.71650,129549
29-01-2015,10.71440,129549
28-01-2015,10.71240,129549
27-01-2015,10.71000,129549
23-01-2015,10.70070,129549
22-01-2015,10.69870,129549
21-01-2015,10.69540,129549
20-01-2015,10.69420,129549
19-01-2015,10.69200,129549
16-01-2015,10.68520,129549
15-01-2015,10.68290,129549
14-01-2015,10.67740,129549
13-01-2015,10.67480,129549
12-01-2015,10.67230,129549
09-01-2015,10.66550,129549
08-01-2015,10.66300,129549
07-01-2015,10.66090,129549
06-01-2015,10.65860,129549
05-01-2015,10.65630,129549
02-01-2015,10.64820,129549
01-01-2015,10.64480,129549
31-12-2014,10.64160,129549
30-12-2014,10.63820,129549
29-12-2014,10.63550,129549
26-12-2014,10.62840,129549
24-12-2014,10.62390,129549
23-12-2014,10.62230,129549
22-12-2014,10.62090,129549
19-12-2014,10.61430,129549
18-12-2014,10.61240,129549
17-12-2014,10.61010,129549
16-12-2014,10.60860,129549
15-12-2014,10.60710,129549
12-12-2014,10.60000,129549
11-12-2014,10.59790,129549
10-12-2014,10.59550,129549
09-12-2014,10.59360,129549
08-12-2014,10.59100,129549
05-12-2014,10.58390,129549
04-12-2014,10.58150,129549
03-12-2014,10.57900,129549
02-12-2014,10.57620,129549
01-12-2014,10.57350,129549
28-11-2014,10.56580,129549
27-11-2014,10.56350,129549
26-11-2014,10.56100,129549
25-11-2014,10.55840,129549
24-11-2014,10.55590,129549
21-11-2014,10.54900,129549
20-11-2014,10.54660,129549
19-11-2014,10.54380,129549
18-11-2014,10.54200,129549
17-11-2014,10.53720,129549
14-11-2014,10.52970,129549
13-11-2014,10.52730,129549
12-11-2014,10.52490,129549
11-11-2014,10.52300,129549
10-11-2014,10.52040,129549
07-11-2014,10.51240,129549
05-11-2014,10.50590,129549
03-11-2014,10.49850,129549
31-10-2014,10.49010,129549
30-10-2014,10.48590,129549
29-10-2014,10.48300,129549
28-10-2014,10.47970,129549
27-10-2014,10.47660,129549
22-10-2014,10.46320,129549
21-10-2014,10.46190,129549
20-10-2014,10.45630,129549
17-10-2014,10.44900,129549
16-10-2014,10.44620,129549
14-10-2014,10.44130,129549
13-10-2014,10.43820,129549
10-10-2014,10.43010,129549
09-10-2014,10.42790,129549
08-10-2014,10.42530,129549
07-10-2014,10.42030,129549
01-10-2014,10.40190,129549
30-09-2014,10.39830,129549
29-09-2014,10.39500,129549
26-09-2014,10.38750,129549
25-09-2014,10.38490,129549
24-09-2014,10.38240,129549
23-09-2014,10.37950,129549
22-09-2014,10.37700,129549
19-09-2014,10.36920,129549
18-09-2014,10.36590,129549
17-09-2014,10.36320,129549
16-09-2014,10.36020,129549
15-09-2014,10.35750,129549
12-09-2014,10.34970,129549
11-09-2014,10.34700,129549
10-09-2014,10.34460,129549
09-09-2014,10.34190,129549
08-09-2014,10.33970,129549
05-09-2014,10.33270,129549
04-09-2014,10.32980,129549
03-09-2014,10.32750,129549
02-09-2014,10.32470,129549
01-09-2014,10.32230,129549
28-08-2014,10.31290,129549
27-08-2014,10.31020,129549
26-08-2014,10.30780,129549
25-08-2014,10.30550,129549
22-08-2014,10.29640,129549
21-08-2014,10.29310,129549
20-08-2014,10.29000,129549
19-08-2014,10.28800,129549
14-08-2014,10.27620,129549
13-08-2014,10.27450,129549
12-08-2014,10.27180,129549
11-08-2014,10.26970,129549
08-08-2014,10.26280,129549
07-08-2014,10.26080,129549
06-08-2014,10.25860,129549
05-08-2014,10.25730,129549
04-08-2014,10.25390,129549
01-08-2014,10.24600,129549
31-07-2014,10.24550,129549
30-07-2014,10.24360,129549
28-07-2014,10.23880,129549
25-07-2014,10.23170,129549
24-07-2014,10.22890,129549
23-07-2014,10.22750,129549
22-07-2014,10.22510,129549
21-07-2014,10.22240,129549
18-07-2014,10.21610,129549
17-07-2014,10.21340,129549
16-07-2014,10.21120,129549
15-07-2014,10.20660,129549
14-07-2014,10.20340,129549
11-07-2014,10.19630,129549
10-07-2014,10.20600,129549
09-07-2014,10.20440,129549
08-07-2014,10.20430,129549
07-07-2014,10.20200,129549
04-07-2014,10.19480,129549
03-07-2014,10.19110,129549
02-07-2014,10.18730,129549
30-06-2014,10.18290,129549
