date,nav,scheme_code
13-12-2024,132.71000,118620
12-12-2024,132.30000,118620
11-12-2024,132.88000,118620
10-12-2024,132.44000,118620
09-12-2024,132.13000,118620
06-12-2024,132.21000,118620
05-12-2024,131.87000,118620
04-12-2024,130.80000,118620
03-12-2024,130.27000,118620
02-12-2024,129.28000,118620
29-11-2024,128.38000,118620
28-11-2024,127.47000,118620
27-11-2024,128.50000,118620
26-11-2024,127.80000,118620
25-11-2024,127.83000,118620
22-11-2024,125.61000,118620
21-11-2024,123.32000,118620
19-11-2024,123.75000,118620
18-11-2024,123.18000,118620
14-11-2024,123.63000,118620
13-11-2024,123.51000,118620
12-11-2024,125.82000,118620
11-11-2024,127.13000,118620
08-11-2024,127.23000,118620
07-11-2024,128.35000,118620
06-11-2024,129.48000,118620
05-11-2024,127.67000,118620
04-11-2024,126.80000,118620
31-10-2024,127.58000,118620
30-10-2024,127.71000,118620
29-10-2024,128.19000,118620
28-10-2024,127.04000,118620
25-10-2024,126.24000,118620
24-10-2024,127.89000,118620
23-10-2024,128.16000,118620
22-10-2024,127.92000,118620
21-10-2024,130.53000,118620
18-10-2024,131.80000,118620
17-10-2024,131.16000,118620
16-10-2024,132.55000,118620
15-10-2024,133.10000,118620
14-10-2024,132.95000,118620
11-10-2024,131.91000,118620
10-10-2024,131.60000,118620
09-10-2024,131.94000,118620
08-10-2024,131.43000,118620
07-10-2024,129.19000,118620
04-10-2024,131.12000,118620
03-10-2024,132.11000,118620
01-10-2024,134.89000,118620
30-09-2024,134.52000,118620
27-09-2024,136.28000,118620
26-09-2024,136.36000,118620
25-09-2024,135.79000,118620
24-09-2024,136.16000,118620
23-09-2024,136.18000,118620
20-09-2024,135.11000,118620
19-09-2024,133.01000,118620
18-09-2024,133.31000,118620
17-09-2024,133.16000,118620
16-09-2024,132.93000,118620
13-09-2024,132.40000,118620
12-09-2024,132.09000,118620
11-09-2024,129.98000,118620
10-09-2024,130.68000,118620
09-09-2024,129.87000,118620
06-09-2024,129.95000,118620
05-09-2024,131.72000,118620
04-09-2024,131.65000,118620
03-09-2024,132.01000,118620
02-09-2024,131.89000,118620
30-08-2024,131.85000,118620
29-08-2024,131.26000,118620
28-08-2024,131.12000,118620
27-08-2024,130.71000,118620
26-08-2024,130.57000,118620
23-08-2024,129.65000,118620
22-08-2024,129.69000,118620
21-08-2024,129.23000,118620
20-08-2024,128.88000,118620
19-08-2024,127.91000,118620
16-08-2024,127.49000,118620
14-08-2024,125.25000,118620
13-08-2024,125.00000,118620
12-08-2024,125.99000,118620
09-08-2024,125.94000,118620
08-08-2024,124.21000,118620
07-08-2024,124.72000,118620
06-08-2024,122.27000,118620
05-08-2024,122.84000,118620
02-08-2024,126.77000,118620
01-08-2024,128.73000,118620
31-07-2024,129.01000,118620
30-07-2024,128.44000,118620
29-07-2024,128.36000,118620
26-07-2024,127.72000,118620
25-07-2024,125.40000,118620
24-07-2024,125.69000,118620
23-07-2024,125.49000,118620
22-07-2024,125.84000,118620
19-07-2024,125.33000,118620
18-07-2024,127.45000,118620
16-07-2024,127.64000,118620
15-07-2024,127.80000,118620
12-07-2024,127.06000,118620
11-07-2024,126.44000,118620
10-07-2024,126.38000,118620
09-07-2024,126.99000,118620
08-07-2024,126.66000,118620
05-07-2024,127.25000,118620
04-07-2024,127.12000,118620
03-07-2024,126.66000,118620
02-07-2024,125.78000,118620
01-07-2024,126.11000,118620
30-06-2024,125.11000,118620
28-06-2024,125.12000,118620
27-06-2024,125.12000,118620
26-06-2024,124.40000,118620
25-06-2024,123.87000,118620
24-06-2024,123.17000,118620
21-06-2024,122.88000,118620
20-06-2024,123.18000,118620
19-06-2024,123.02000,118620
18-06-2024,123.58000,118620
14-06-2024,122.73000,118620
13-06-2024,121.54000,118620
12-06-2024,120.59000,118620
11-06-2024,119.68000,118620
10-06-2024,119.46000,118620
07-06-2024,119.01000,118620
06-06-2024,116.70000,118620
05-06-2024,114.83000,118620
04-06-2024,111.08000,118620
03-06-2024,119.30000,118620
31-05-2024,115.45000,118620
30-05-2024,115.02000,118620
29-05-2024,115.99000,118620
28-05-2024,116.22000,118620
27-05-2024,116.97000,118620
24-05-2024,116.61000,118620
23-05-2024,116.26000,118620
22-05-2024,114.69000,118620
21-05-2024,114.38000,118620
17-05-2024,113.77000,118620
16-05-2024,113.23000,118620
15-05-2024,112.01000,118620
14-05-2024,111.50000,118620
13-05-2024,110.53000,118620
10-05-2024,110.23000,118620
09-05-2024,109.59000,118620
08-05-2024,111.42000,118620
07-05-2024,111.20000,118620
06-05-2024,112.47000,118620
03-05-2024,112.92000,118620
02-05-2024,113.72000,118620
30-04-2024,113.30000,118620
29-04-2024,113.09000,118620
26-04-2024,112.06000,118620
25-04-2024,112.28000,118620
24-04-2024,111.16000,118620
23-04-2024,110.70000,118620
22-04-2024,110.44000,118620
19-04-2024,109.60000,118620
18-04-2024,109.31000,118620
16-04-2024,109.86000,118620
15-04-2024,110.33000,118620
12-04-2024,111.81000,118620
10-04-2024,112.50000,118620
09-04-2024,111.97000,118620
08-04-2024,112.29000,118620
05-04-2024,111.74000,118620
04-04-2024,111.60000,118620
03-04-2024,111.21000,118620
02-04-2024,110.99000,118620
01-04-2024,110.62000,118620
31-03-2024,109.65000,118620
28-03-2024,109.66000,118620
27-03-2024,108.74000,118620
26-03-2024,107.96000,118620
22-03-2024,107.91000,118620
21-03-2024,107.38000,118620
20-03-2024,105.96000,118620
19-03-2024,105.82000,118620
18-03-2024,107.07000,118620
15-03-2024,106.96000,118620
14-03-2024,107.44000,118620
13-03-2024,106.63000,118620
12-03-2024,108.89000,118620
11-03-2024,109.49000,118620
07-03-2024,110.27000,118620
06-03-2024,109.90000,118620
05-03-2024,109.78000,118620
04-03-2024,109.94000,118620
01-03-2024,109.65000,118620
29-02-2024,108.25000,118620
28-02-2024,108.05000,118620
27-02-2024,109.22000,118620
26-02-2024,108.75000,118620
23-02-2024,109.05000,118620
22-02-2024,108.77000,118620
21-02-2024,107.93000,118620
20-02-2024,108.43000,118620
19-02-2024,108.35000,118620
16-02-2024,108.22000,118620
15-02-2024,107.44000,118620
14-02-2024,106.85000,118620
13-02-2024,106.31000,118620
12-02-2024,105.79000,118620
09-02-2024,106.99000,118620
08-02-2024,106.92000,118620
07-02-2024,107.37000,118620
06-02-2024,106.64000,118620
05-02-2024,105.85000,118620
02-02-2024,106.34000,118620
01-02-2024,105.86000,118620
31-01-2024,106.06000,118620
30-01-2024,104.99000,118620
29-01-2024,105.92000,118620
25-01-2024,104.30000,118620
24-01-2024,104.69000,118620
23-01-2024,103.66000,118620
19-01-2024,105.42000,118620
18-01-2024,104.51000,118620
17-01-2024,104.84000,118620
16-01-2024,106.44000,118620
15-01-2024,106.61000,118620
12-01-2024,105.88000,118620
11-01-2024,104.97000,118620
10-01-2024,104.70000,118620
09-01-2024,104.44000,118620
08-01-2024,104.05000,118620
05-01-2024,104.95000,118620
04-01-2024,104.45000,118620
03-01-2024,103.55000,118620
02-01-2024,103.77000,118620
01-01-2024,104.40000,118620
29-12-2023,104.45000,118620
28-12-2023,104.30000,118620
27-12-2023,104.03000,118620
26-12-2023,103.08000,118620
22-12-2023,102.76000,118620
21-12-2023,101.90000,118620
20-12-2023,101.28000,118620
19-12-2023,103.09000,118620
18-12-2023,103.03000,118620
15-12-2023,103.00000,118620
14-12-2023,102.00000,118620
13-12-2023,100.65000,118620
12-12-2023,100.33000,118620
11-12-2023,100.78000,118620
08-12-2023,100.27000,118620
07-12-2023,99.99000,118620
06-12-2023,100.14000,118620
05-12-2023,99.89000,118620
04-12-2023,99.41000,118620
01-12-2023,97.63000,118620
30-11-2023,96.88000,118620
29-11-2023,96.10000,118620
28-11-2023,95.16000,118620
24-11-2023,94.85000,118620
23-11-2023,94.78000,118620
22-11-2023,94.96000,118620
21-11-2023,95.02000,118620
20-11-2023,94.70000,118620
17-11-2023,94.89000,118620
16-11-2023,95.11000,118620
15-11-2023,94.80000,118620
13-11-2023,93.72000,118620
10-11-2023,93.50000,118620
09-11-2023,93.36000,118620
08-11-2023,93.38000,118620
07-11-2023,92.88000,118620
06-11-2023,92.58000,118620
03-11-2023,91.79000,118620
02-11-2023,91.20000,118620
01-11-2023,90.39000,118620
31-10-2023,90.54000,118620
30-10-2023,90.82000,118620
27-10-2023,90.52000,118620
26-10-2023,89.22000,118620
25-10-2023,90.05000,118620
23-10-2023,90.76000,118620
20-10-2023,91.99000,118620
19-10-2023,92.66000,118620
18-10-2023,92.85000,118620
17-10-2023,93.61000,118620
16-10-2023,93.42000,118620
13-10-2023,93.38000,118620
12-10-2023,93.65000,118620
11-10-2023,93.75000,118620
10-10-2023,93.21000,118620
09-10-2023,92.23000,118620
06-10-2023,92.97000,118620
05-10-2023,92.57000,118620
04-10-2023,92.07000,118620
03-10-2023,93.02000,118620
29-09-2023,93.12000,118620
27-09-2023,93.26000,118620
26-09-2023,92.93000,118620
25-09-2023,92.92000,118620
22-09-2023,92.81000,118620
21-09-2023,93.19000,118620
20-09-2023,94.12000,118620
18-09-2023,95.02000,118620
15-09-2023,95.40000,118620
14-09-2023,94.98000,118620
13-09-2023,94.63000,118620
12-09-2023,94.40000,118620
11-09-2023,95.15000,118620
08-09-2023,94.51000,118620
07-09-2023,93.95000,118620
06-09-2023,93.49000,118620
05-09-2023,93.36000,118620
04-09-2023,93.03000,118620
01-09-2023,92.52000,118620
31-08-2023,91.96000,118620
30-08-2023,92.02000,118620
29-08-2023,91.96000,118620
28-08-2023,91.84000,118620
25-08-2023,91.48000,118620
24-08-2023,92.12000,118620
23-08-2023,92.20000,118620
22-08-2023,91.79000,118620
21-08-2023,91.53000,118620
18-08-2023,90.97000,118620
17-08-2023,91.14000,118620
16-08-2023,91.42000,118620
14-08-2023,91.26000,118620
11-08-2023,91.39000,118620
10-08-2023,91.71000,118620
09-08-2023,91.99000,118620
08-08-2023,91.60000,118620
07-08-2023,91.67000,118620
04-08-2023,91.51000,118620
03-08-2023,90.99000,118620
02-08-2023,91.66000,118620
01-08-2023,92.73000,118620
31-07-2023,92.79000,118620
28-07-2023,92.14000,118620
27-07-2023,91.96000,118620
26-07-2023,92.08000,118620
25-07-2023,91.65000,118620
24-07-2023,91.54000,118620
21-07-2023,91.55000,118620
20-07-2023,92.16000,118620
19-07-2023,91.86000,118620
18-07-2023,91.21000,118620
17-07-2023,91.14000,118620
14-07-2023,90.58000,118620
13-07-2023,89.85000,118620
12-07-2023,89.98000,118620
11-07-2023,89.90000,118620
10-07-2023,89.32000,118620
07-07-2023,89.54000,118620
06-07-2023,90.21000,118620
05-07-2023,89.76000,118620
04-07-2023,89.65000,118620
03-07-2023,89.69000,118620
30-06-2023,89.41000,118620
28-06-2023,88.51000,118620
27-06-2023,87.75000,118620
26-06-2023,87.30000,118620
23-06-2023,87.05000,118620
22-06-2023,87.71000,118620
21-06-2023,88.07000,118620
20-06-2023,88.08000,118620
19-06-2023,87.75000,118620
16-06-2023,87.83000,118620
15-06-2023,87.22000,118620
14-06-2023,87.55000,118620
13-06-2023,87.41000,118620
12-06-2023,86.57000,118620
09-06-2023,86.37000,118620
08-06-2023,86.45000,118620
07-06-2023,86.88000,118620
06-06-2023,86.35000,118620
05-06-2023,86.19000,118620
02-06-2023,85.69000,118620
01-06-2023,85.32000,118620
31-05-2023,85.50000,118620
30-05-2023,85.57000,118620
29-05-2023,85.46000,118620
26-05-2023,85.03000,118620
25-05-2023,84.16000,118620
24-05-2023,83.87000,118620
23-05-2023,84.22000,118620
22-05-2023,84.15000,118620
19-05-2023,83.71000,118620
18-05-2023,83.27000,118620
17-05-2023,83.61000,118620
16-05-2023,83.87000,118620
15-05-2023,83.97000,118620
12-05-2023,83.54000,118620
11-05-2023,83.38000,118620
10-05-2023,83.45000,118620
09-05-2023,83.24000,118620
08-05-2023,83.22000,118620
05-05-2023,82.45000,118620
04-05-2023,83.00000,118620
03-05-2023,82.22000,118620
02-05-2023,82.35000,118620
28-04-2023,81.91000,118620
27-04-2023,81.21000,118620
26-04-2023,80.75000,118620
25-04-2023,80.41000,118620
24-04-2023,80.22000,118620
21-04-2023,79.75000,118620
20-04-2023,79.99000,118620
19-04-2023,79.83000,118620
18-04-2023,80.03000,118620
17-04-2023,80.05000,118620
13-04-2023,80.71000,118620
12-04-2023,80.73000,118620
11-04-2023,80.54000,118620
10-04-2023,80.33000,118620
06-04-2023,80.20000,118620
05-04-2023,79.93000,118620
03-04-2023,79.49000,118620
31-03-2023,79.45000,118620
29-03-2023,78.15000,118620
28-03-2023,77.46000,118620
27-03-2023,77.59000,118620
24-03-2023,77.67000,118620
23-03-2023,78.23000,118620
22-03-2023,78.42000,118620
21-03-2023,78.34000,118620
20-03-2023,77.84000,118620
17-03-2023,78.35000,118620
16-03-2023,77.73000,118620
15-03-2023,77.83000,118620
14-03-2023,78.15000,118620
13-03-2023,78.37000,118620
10-03-2023,79.74000,118620
09-03-2023,80.43000,118620
08-03-2023,80.95000,118620
06-03-2023,80.73000,118620
03-03-2023,80.26000,118620
02-03-2023,79.34000,118620
01-03-2023,79.84000,118620
28-02-2023,79.04000,118620
27-02-2023,79.37000,118620
24-02-2023,79.69000,118620
23-02-2023,79.96000,118620
22-02-2023,80.06000,118620
21-02-2023,81.01000,118620
20-02-2023,81.15000,118620
17-02-2023,81.37000,118620
16-02-2023,81.88000,118620
15-02-2023,81.60000,118620
14-02-2023,81.20000,118620
13-02-2023,80.76000,118620
10-02-2023,81.36000,118620
09-02-2023,81.36000,118620
08-02-2023,81.00000,118620
07-02-2023,80.43000,118620
06-02-2023,80.61000,118620
03-02-2023,80.75000,118620
02-02-2023,79.91000,118620
01-02-2023,79.40000,118620
31-01-2023,79.47000,118620
30-01-2023,78.87000,118620
27-01-2023,78.82000,118620
25-01-2023,79.89000,118620
24-01-2023,80.94000,118620
23-01-2023,81.04000,118620
20-01-2023,80.87000,118620
19-01-2023,81.20000,118620
18-01-2023,81.37000,118620
17-01-2023,80.90000,118620
16-01-2023,80.33000,118620
13-01-2023,80.68000,118620
12-01-2023,80.35000,118620
11-01-2023,80.27000,118620
10-01-2023,80.30000,118620
09-01-2023,81.08000,118620
06-01-2023,80.11000,118620
05-01-2023,80.63000,118620
04-01-2023,80.80000,118620
03-01-2023,81.51000,118620
02-01-2023,81.38000,118620
30-12-2022,81.05000,118620
29-12-2022,81.34000,118620
28-12-2022,81.01000,118620
27-12-2022,81.08000,118620
26-12-2022,80.61000,118620
23-12-2022,79.45000,118620
22-12-2022,81.05000,118620
21-12-2022,81.48000,118620
20-12-2022,82.42000,118620
19-12-2022,82.53000,118620
16-12-2022,81.93000,118620
15-12-2022,82.84000,118620
14-12-2022,83.90000,118620
13-12-2022,83.63000,118620
12-12-2022,83.09000,118620
09-12-2022,83.25000,118620
08-12-2022,83.65000,118620
07-12-2022,83.34000,118620
06-12-2022,83.66000,118620
05-12-2022,84.02000,118620
02-12-2022,83.97000,118620
01-12-2022,84.31000,118620
30-11-2022,84.00000,118620
29-11-2022,83.46000,118620
28-11-2022,83.43000,118620
25-11-2022,83.13000,118620
24-11-2022,83.02000,118620
23-11-2022,82.32000,118620
22-11-2022,82.06000,118620
21-11-2022,81.87000,118620
18-11-2022,82.31000,118620
17-11-2022,82.62000,118620
16-11-2022,82.79000,118620
15-11-2022,82.86000,118620
14-11-2022,82.56000,118620
11-11-2022,82.77000,118620
10-11-2022,81.94000,118620
09-11-2022,82.64000,118620
07-11-2022,82.93000,118620
04-11-2022,82.41000,118620
03-11-2022,82.33000,118620
02-11-2022,82.24000,118620
01-11-2022,82.57000,118620
31-10-2022,82.22000,118620
28-10-2022,81.09000,118620
27-10-2022,81.25000,118620
25-10-2022,80.83000,118620
21-10-2022,80.21000,118620
20-10-2022,80.10000,118620
19-10-2022,80.14000,118620
18-10-2022,80.15000,118620
17-10-2022,79.22000,118620
14-10-2022,78.82000,118620
13-10-2022,78.30000,118620
12-10-2022,78.95000,118620
11-10-2022,78.32000,118620
10-10-2022,79.47000,118620
07-10-2022,79.86000,118620
06-10-2022,79.83000,118620
04-10-2022,79.20000,118620
03-10-2022,77.66000,118620
30-09-2022,78.56000,118620
29-09-2022,77.35000,118620
28-09-2022,77.25000,118620
27-09-2022,77.83000,118620
26-09-2022,77.85000,118620
23-09-2022,79.67000,118620
22-09-2022,81.17000,118620
21-09-2022,81.32000,118620
20-09-2022,81.74000,118620
19-09-2022,80.79000,118620
16-09-2022,80.79000,118620
15-09-2022,82.38000,118620
14-09-2022,82.72000,118620
13-09-2022,83.06000,118620
12-09-2022,82.61000,118620
09-09-2022,82.02000,118620
08-09-2022,81.73000,118620
07-09-2022,80.95000,118620
06-09-2022,81.13000,118620
05-09-2022,80.76000,118620
02-09-2022,80.23000,118620
01-09-2022,80.19000,118620
30-08-2022,80.50000,118620
29-08-2022,78.70000,118620
26-08-2022,79.67000,118620
25-08-2022,79.35000,118620
24-08-2022,79.50000,118620
23-08-2022,79.14000,118620
22-08-2022,78.75000,118620
19-08-2022,79.92000,118620
18-08-2022,80.70000,118620
17-08-2022,80.72000,118620
16-08-2022,80.38000,118620
12-08-2022,79.70000,118620
11-08-2022,79.48000,118620
10-08-2022,78.80000,118620
08-08-2022,78.78000,118620
05-08-2022,78.34000,118620
04-08-2022,78.23000,118620
03-08-2022,78.23000,118620
02-08-2022,78.23000,118620
01-08-2022,78.20000,118620
29-07-2022,77.47000,118620
28-07-2022,76.41000,118620
27-07-2022,75.69000,118620
26-07-2022,75.08000,118620
25-07-2022,75.79000,118620
22-07-2022,75.91000,118620
21-07-2022,75.70000,118620
20-07-2022,75.16000,118620
19-07-2022,74.49000,118620
18-07-2022,74.10000,118620
15-07-2022,73.03000,118620
14-07-2022,72.55000,118620
13-07-2022,72.83000,118620
12-07-2022,73.04000,118620
11-07-2022,73.66000,118620
08-07-2022,73.48000,118620
07-07-2022,72.96000,118620
06-07-2022,72.32000,118620
05-07-2022,71.46000,118620
04-07-2022,71.59000,118620
01-07-2022,70.98000,118620
30-06-2022,70.97000,118620
29-06-2022,71.01000,118620
28-06-2022,71.08000,118620
27-06-2022,71.07000,118620
24-06-2022,70.32000,118620
23-06-2022,69.66000,118620
22-06-2022,68.87000,118620
21-06-2022,69.64000,118620
20-06-2022,68.33000,118620
17-06-2022,68.41000,118620
16-06-2022,68.84000,118620
15-06-2022,70.28000,118620
14-06-2022,70.09000,118620
13-06-2022,70.13000,118620
10-06-2022,72.01000,118620
09-06-2022,72.89000,118620
08-06-2022,72.53000,118620
07-06-2022,72.89000,118620
06-06-2022,73.61000,118620
03-06-2022,73.72000,118620
02-06-2022,74.23000,118620
01-06-2022,73.99000,118620
31-05-2022,74.29000,118620
30-05-2022,74.28000,118620
27-05-2022,72.69000,118620
26-05-2022,71.81000,118620
25-05-2022,71.06000,118620
24-05-2022,71.84000,118620
23-05-2022,72.28000,118620
20-05-2022,72.53000,118620
19-05-2022,70.63000,118620
18-05-2022,72.28000,118620
17-05-2022,72.32000,118620
16-05-2022,70.58000,118620
13-05-2022,70.29000,118620
12-05-2022,70.14000,118620
11-05-2022,71.59000,118620
10-05-2022,71.98000,118620
09-05-2022,72.62000,118620
06-05-2022,73.33000,118620
05-05-2022,74.86000,118620
04-05-2022,74.57000,118620
02-05-2022,76.39000,118620
29-04-2022,76.70000,118620
28-04-2022,77.45000,118620
