date,nav,scheme_code
31-08-2015,12.26610,123569
28-08-2015,12.25840,123569
27-08-2015,12.25490,123569
26-08-2015,12.25160,123569
25-08-2015,12.24880,123569
24-08-2015,12.24690,123569
21-08-2015,12.24300,123569
20-08-2015,12.24090,123569
19-08-2015,12.23780,123569
17-08-2015,12.23290,123569
14-08-2015,12.22480,123569
13-08-2015,12.22160,123569
12-08-2015,12.21830,123569
11-08-2015,12.21370,123569
10-08-2015,12.21180,123569
07-08-2015,12.20350,123569
06-08-2015,12.19980,123569
05-08-2015,12.19680,123569
04-08-2015,12.19280,123569
03-08-2015,12.19060,123569
31-07-2015,12.18210,123569
30-07-2015,12.17890,123569
29-07-2015,12.17690,123569
28-07-2015,12.17340,123569
27-07-2015,12.17000,123569
24-07-2015,12.15990,123569
23-07-2015,12.15500,123569
22-07-2015,12.15130,123569
21-07-2015,12.14740,123569
20-07-2015,12.14450,123569
17-07-2015,12.13920,123569
16-07-2015,12.13770,123569
15-07-2015,12.13490,123569
14-07-2015,12.13110,123569
13-07-2015,12.12750,123569
10-07-2015,12.12190,123569
09-07-2015,12.11630,123569
08-07-2015,12.11390,123569
07-07-2015,12.10970,123569
06-07-2015,12.10600,123569
03-07-2015,12.09750,123569
02-07-2015,12.09060,123569
01-07-2015,12.08570,123569
30-06-2015,12.07950,123569
29-06-2015,12.07640,123569
26-06-2015,12.07210,123569
25-06-2015,12.06980,123569
24-06-2015,12.06700,123569
23-06-2015,12.06270,123569
22-06-2015,12.06110,123569
19-06-2015,12.05300,123569
18-06-2015,12.04930,123569
17-06-2015,12.04500,123569
16-06-2015,12.04030,123569
15-06-2015,12.03880,123569
12-06-2015,12.03180,123569
11-06-2015,12.02650,123569
10-06-2015,12.02430,123569
09-06-2015,12.02300,123569
08-06-2015,12.02100,123569
05-06-2015,12.01220,123569
04-06-2015,12.00970,123569
03-06-2015,12.00740,123569
02-06-2015,12.00440,123569
01-06-2015,12.00680,123569
29-05-2015,11.99240,123569
28-05-2015,11.98880,123569
27-05-2015,11.98200,123569
26-05-2015,11.97910,123569
25-05-2015,11.97840,123569
22-05-2015,11.97140,123569
21-05-2015,11.96830,123569
20-05-2015,11.96360,123569
19-05-2015,11.95890,123569
18-05-2015,11.95290,123569
15-05-2015,11.94050,123569
14-05-2015,11.93970,123569
13-05-2015,11.93470,123569
12-05-2015,11.93650,123569
11-05-2015,11.92440,123569
08-05-2015,11.91530,123569
07-05-2015,11.91230,123569
06-05-2015,11.91790,123569
05-05-2015,11.92050,123569
30-04-2015,11.91040,123569
29-04-2015,11.91090,123569
28-04-2015,11.91150,123569
27-04-2015,11.90830,123569
24-04-2015,11.90210,123569
23-04-2015,11.89950,123569
22-04-2015,11.89970,123569
21-04-2015,11.89590,123569
20-04-2015,11.89250,123569
17-04-2015,11.88510,123569
16-04-2015,11.88310,123569
15-04-2015,11.89020,123569
13-04-2015,11.88960,123569
10-04-2015,11.88370,123569
09-04-2015,11.88030,123569
08-04-2015,11.87660,123569
07-04-2015,11.87660,123569
06-04-2015,11.86600,123569
31-03-2015,11.84080,123569
30-03-2015,11.82780,123569
27-03-2015,11.81830,123569
26-03-2015,11.81670,123569
25-03-2015,11.81230,123569
24-03-2015,11.81010,123569
23-03-2015,11.80740,123569
20-03-2015,11.79970,123569
19-03-2015,11.79740,123569
18-03-2015,11.79380,123569
17-03-2015,11.79430,123569
16-03-2015,11.79100,123569
13-03-2015,11.78410,123569
12-03-2015,11.78390,123569
11-03-2015,11.78380,123569
10-03-2015,11.78070,123569
09-03-2015,11.78030,123569
05-03-2015,11.77500,123569
04-03-2015,11.77020,123569
03-03-2015,11.75560,123569
02-03-2015,11.76310,123569
27-02-2015,11.75560,123569
26-02-2015,11.75230,123569
25-02-2015,11.74880,123569
24-02-2015,11.74220,123569
23-02-2015,11.73270,123569
20-02-2015,11.72170,123569
18-02-2015,11.71560,123569
16-02-2015,11.70880,123569
13-02-2015,11.70050,123569
12-02-2015,11.69600,123569
11-02-2015,11.69790,123569
10-02-2015,11.69920,123569
09-02-2015,11.69670,123569
06-02-2015,11.69600,123569
05-02-2015,11.69410,123569
04-02-2015,11.69940,123569
03-02-2015,11.70080,123569
02-02-2015,11.71730,123569
30-01-2015,11.70870,123569
29-01-2015,11.70730,123569
28-01-2015,11.70150,123569
27-01-2015,11.70100,123569
23-01-2015,11.68840,123569
22-01-2015,11.68430,123569
21-01-2015,11.68180,123569
20-01-2015,11.67770,123569
19-01-2015,11.67410,123569
16-01-2015,11.66490,123569
15-01-2015,11.65410,123569
14-01-2015,11.63770,123569
13-01-2015,11.64090,123569
12-01-2015,11.63540,123569
09-01-2015,11.62460,123569
08-01-2015,11.62150,123569
07-01-2015,11.61470,123569
06-01-2015,11.61110,123569
05-01-2015,11.61320,123569
02-01-2015,11.60580,123569
01-01-2015,11.60610,123569
31-12-2014,11.59940,123569
30-12-2014,11.59340,123569
29-12-2014,11.58790,123569
26-12-2014,11.58040,123569
24-12-2014,11.58070,123569
23-12-2014,11.57570,123569
22-12-2014,11.57420,123569
19-12-2014,11.56520,123569
18-12-2014,11.56670,123569
17-12-2014,11.55900,123569
16-12-2014,11.56260,123569
15-12-2014,11.57670,123569
12-12-2014,11.56690,123569
11-12-2014,11.56270,123569
10-12-2014,11.56190,123569
09-12-2014,11.56170,123569
08-12-2014,11.55950,123569
05-12-2014,11.55100,123569
04-12-2014,11.55140,123569
03-12-2014,11.55200,123569
02-12-2014,11.54830,123569
01-12-2014,11.53820,123569
28-11-2014,11.52960,123569
27-11-2014,11.52220,123569
26-11-2014,11.52110,123569
25-11-2014,11.51790,123569
24-11-2014,11.51020,123569
21-11-2014,11.50330,123569
20-11-2014,11.49950,123569
19-11-2014,11.49780,123569
18-11-2014,11.49220,123569
17-11-2014,11.48200,123569
14-11-2014,11.46860,123569
13-11-2014,11.46650,123569
12-11-2014,11.47490,123569
11-11-2014,11.46990,123569
10-11-2014,11.46870,123569
07-11-2014,11.45680,123569
05-11-2014,11.45080,123569
03-11-2014,11.42950,123569
31-10-2014,11.41700,123569
30-10-2014,11.41100,123569
29-10-2014,11.40240,123569
28-10-2014,11.40000,123569
27-10-2014,11.39270,123569
22-10-2014,11.37810,123569
21-10-2014,11.37030,123569
20-10-2014,11.36220,123569
17-10-2014,11.34960,123569
16-10-2014,11.34630,123569
14-10-2014,11.32900,123569
13-10-2014,11.32110,123569
10-10-2014,11.31060,123569
09-10-2014,11.29980,123569
08-10-2014,11.29810,123569
07-10-2014,11.29480,123569
01-10-2014,11.27700,123569
30-09-2014,11.27550,123569
29-09-2014,11.27190,123569
26-09-2014,11.26780,123569
25-09-2014,11.25990,123569
24-09-2014,11.25540,123569
23-09-2014,11.25090,123569
22-09-2014,11.24860,123569
19-09-2014,11.23680,123569
18-09-2014,11.23530,123569
17-09-2014,11.23150,123569
16-09-2014,11.22910,123569
15-09-2014,11.22630,123569
12-09-2014,11.21530,123569
11-09-2014,11.21160,123569
10-09-2014,11.21070,123569
09-09-2014,11.21020,123569
08-09-2014,11.20780,123569
05-09-2014,11.19850,123569
04-09-2014,11.19590,123569
03-09-2014,11.19470,123569
02-09-2014,11.18890,123569
01-09-2014,11.18680,123569
28-08-2014,11.17150,123569
27-08-2014,11.16950,123569
26-08-2014,11.16230,123569
25-08-2014,11.15700,123569
22-08-2014,11.14970,123569
21-08-2014,11.14380,123569
20-08-2014,11.14390,123569
19-08-2014,11.13710,123569
14-08-2014,11.12120,123569
13-08-2014,11.11850,123569
12-08-2014,11.10920,123569
11-08-2014,11.10540,123569
08-08-2014,11.09600,123569
07-08-2014,11.09340,123569
06-08-2014,11.09210,123569
05-08-2014,11.10150,123569
04-08-2014,11.10500,123569
01-08-2014,11.09660,123569
31-07-2014,11.09590,123569
30-07-2014,11.08970,123569
28-07-2014,11.09080,123569
25-07-2014,11.08540,123569
24-07-2014,11.08500,123569
23-07-2014,11.07250,123569
22-07-2014,11.06200,123569
21-07-2014,11.04650,123569
18-07-2014,11.03370,123569
17-07-2014,11.02980,123569
16-07-2014,11.02110,123569
15-07-2014,11.01290,123569
14-07-2014,11.00910,123569
11-07-2014,11.01600,123569
10-07-2014,11.05150,123569
09-07-2014,11.04790,123569
08-07-2014,11.04420,123569
07-07-2014,11.04440,123569
04-07-2014,11.03500,123569
03-07-2014,11.03400,123569
02-07-2014,11.03140,123569
30-06-2014,11.02290,123569
27-06-2014,11.01290,123569
26-06-2014,11.00830,123569
25-06-2014,10.99790,123569
24-06-2014,10.99670,123569
23-06-2014,10.99920,123569
20-06-2014,10.99440,123569
19-06-2014,10.99430,123569
18-06-2014,11.00070,123569
17-06-2014,10.99750,123569
16-06-2014,11.00130,123569
13-06-2014,10.99510,123569
12-06-2014,10.99250,123569
11-06-2014,10.98710,123569
10-06-2014,10.98890,123569
09-06-2014,10.99190,123569
06-06-2014,10.98040,123569
05-06-2014,10.97480,123569
04-06-2014,10.97330,123569
03-06-2014,10.96320,123569
02-06-2014,10.95600,123569
30-05-2014,10.95190,123569
29-05-2014,10.94750,123569
28-05-2014,10.93700,123569
27-05-2014,10.93860,123569
26-05-2014,10.93030,123569
23-05-2014,10.92810,123569
22-05-2014,10.91050,123569
21-05-2014,10.90700,123569
20-05-2014,10.90080,123569
19-05-2014,10.89980,123569
16-05-2014,10.89650,123569
15-05-2014,10.87550,123569
13-05-2014,10.87090,123569
12-05-2014,10.86870,123569
09-05-2014,10.85290,123569
08-05-2014,10.84240,123569
07-05-2014,10.83840,123569
06-05-2014,10.83570,123569
05-05-2014,10.83100,123569
02-05-2014,10.81770,123569
30-04-2014,10.80800,123569
29-04-2014,10.79790,123569
28-04-2014,10.79340,123569
25-04-2014,10.78870,123569
23-04-2014,10.78280,123569
22-04-2014,10.77990,123569
21-04-2014,10.77040,123569
17-04-2014,10.75050,123569
16-04-2014,10.75090,123569
15-04-2014,10.73380,123569
11-04-2014,10.72200,123569
10-04-2014,10.71200,123569
09-04-2014,10.71250,123569
07-04-2014,10.71480,123569
04-04-2014,10.71090,123569
03-04-2014,10.71620,123569
02-04-2014,10.71840,123569
28-03-2014,10.71930,123569
27-03-2014,10.70010,123569
26-03-2014,10.69730,123569
25-03-2014,10.70280,123569
24-03-2014,10.69920,123569
21-03-2014,10.67850,123569
20-03-2014,10.66380,123569
19-03-2014,10.65530,123569
18-03-2014,10.65340,123569
14-03-2014,10.64470,123569
13-03-2014,10.64230,123569
12-03-2014,10.63670,123569
11-03-2014,10.63510,123569
10-03-2014,10.61230,123569
07-03-2014,10.59850,123569
06-03-2014,10.58910,123569
05-03-2014,10.58220,123569
04-03-2014,10.57650,123569
03-03-2014,10.57700,123569
28-02-2014,10.56670,123569
26-02-2014,10.56180,123569
25-02-2014,10.56050,123569
24-02-2014,10.56090,123569
21-02-2014,10.55620,123569
20-02-2014,10.54910,123569
18-02-2014,10.53920,123569
17-02-2014,10.53790,123569
14-02-2014,10.52620,123569
13-02-2014,10.53300,123569
12-02-2014,10.53480,123569
11-02-2014,10.54330,123569
10-02-2014,10.55350,123569
07-02-2014,10.54480,123569
06-02-2014,10.54130,123569
05-02-2014,10.53170,123569
04-02-2014,10.52410,123569
03-02-2014,10.51260,123569
31-01-2014,10.50230,123569
30-01-2014,10.50220,123569
29-01-2014,10.51500,123569
28-01-2014,10.51530,123569
27-01-2014,10.53830,123569
24-01-2014,10.53050,123569
23-01-2014,10.53890,123569
22-01-2014,10.53240,123569
21-01-2014,10.54290,123569
20-01-2014,10.53450,123569
17-01-2014,10.52730,123569
16-01-2014,10.51870,123569
15-01-2014,10.51280,123569
13-01-2014,10.49680,123569
10-01-2014,10.48490,123569
09-01-2014,10.47870,123569
08-01-2014,10.48070,123569
07-01-2014,10.47890,123569
06-01-2014,10.47240,123569
03-01-2014,10.46430,123569
02-01-2014,10.46240,123569
01-01-2014,10.45000,123569
31-12-2013,10.44790,123569
30-12-2013,10.44030,123569
27-12-2013,10.43770,123569
26-12-2013,10.44070,123569
24-12-2013,10.43690,123569
23-12-2013,10.44630,123569
20-12-2013,10.43990,123569
19-12-2013,10.43980,123569
18-12-2013,10.43300,123569
17-12-2013,10.41550,123569
16-12-2013,10.41370,123569
13-12-2013,10.40100,123569
12-12-2013,10.42120,123569
11-12-2013,10.41760,123569
10-12-2013,10.40570,123569
09-12-2013,10.40590,123569
06-12-2013,10.41350,123569
05-12-2013,10.41010,123569
04-12-2013,10.38780,123569
03-12-2013,10.38100,123569
02-12-2013,10.37430,123569
29-11-2013,10.35990,123569
28-11-2013,10.35770,123569
27-11-2013,10.35010,123569
26-11-2013,10.34060,123569
25-11-2013,10.33370,123569
22-11-2013,10.31960,123569
21-11-2013,10.31540,123569
20-11-2013,10.31190,123569
19-11-2013,10.30360,123569
18-11-2013,10.28280,123569
14-11-2013,10.26410,123569
13-11-2013,10.27400,123569
12-11-2013,10.28890,123569
11-11-2013,10.29470,123569
08-11-2013,10.31580,123569
07-11-2013,10.32250,123569
06-11-2013,10.34150,123569
05-11-2013,10.34850,123569
01-11-2013,10.32980,123569
31-10-2013,10.33250,123569
30-10-2013,10.33450,123569
29-10-2013,10.32680,123569
28-10-2013,10.31450,123569
25-10-2013,10.31390,123569
24-10-2013,10.31210,123569
23-10-2013,10.31190,123569
22-10-2013,10.30520,123569
21-10-2013,10.30590,123569
18-10-2013,10.29540,123569
17-10-2013,10.27580,123569
15-10-2013,10.26670,123569
14-10-2013,10.29730,123569
11-10-2013,10.29920,123569
10-10-2013,10.29740,123569
09-10-2013,10.30380,123569
08-10-2013,10.30570,123569
07-10-2013,10.23950,123569
04-10-2013,10.22290,123569
03-10-2013,10.19580,123569
01-10-2013,10.16790,123569
30-09-2013,10.16790,123569
27-09-2013,10.15440,123569
26-09-2013,10.14680,123569
25-09-2013,10.12890,123569
24-09-2013,10.12430,123569
23-09-2013,10.12980,123569
20-09-2013,10.16700,123569
19-09-2013,10.18810,123569
18-09-2013,10.14070,123569
17-09-2013,10.10750,123569
16-09-2013,10.09080,123569
13-09-2013,10.06920,123569
12-09-2013,10.07750,123569
11-09-2013,10.08330,123569
10-09-2013,10.04730,123569
06-09-2013,10.01560,123569
