date,nav,scheme_code
05-04-2022,26.49320,118987
04-04-2022,26.48260,118987
31-03-2022,26.48140,118987
30-03-2022,26.46450,118987
29-03-2022,26.45440,118987
28-03-2022,26.45030,118987
25-03-2022,26.44260,118987
24-03-2022,26.43480,118987
23-03-2022,26.43450,118987
22-03-2022,26.43170,118987
21-03-2022,26.43150,118987
17-03-2022,26.41800,118987
16-03-2022,26.38230,118987
15-03-2022,26.38800,118987
14-03-2022,26.36420,118987
11-03-2022,26.35130,118987
10-03-2022,26.35010,118987
09-03-2022,26.33490,118987
08-03-2022,26.32400,118987
07-03-2022,26.32700,118987
04-03-2022,26.34750,118987
03-03-2022,26.33970,118987
02-03-2022,26.34380,118987
28-02-2022,26.35880,118987
25-02-2022,26.35210,118987
24-02-2022,26.35510,118987
23-02-2022,26.37110,118987
22-02-2022,26.36540,118987
21-02-2022,26.37190,118987
18-02-2022,26.36560,118987
17-02-2022,26.36180,118987
16-02-2022,26.36160,118987
15-02-2022,26.35640,118987
14-02-2022,26.36220,118987
11-02-2022,26.33400,118987
10-02-2022,26.30550,118987
09-02-2022,26.23570,118987
08-02-2022,26.20740,118987
04-02-2022,26.16280,118987
03-02-2022,26.16050,118987
02-02-2022,26.16200,118987
01-02-2022,26.19290,118987
31-01-2022,26.26390,118987
28-01-2022,26.23220,118987
27-01-2022,26.22530,118987
25-01-2022,26.24690,118987
24-01-2022,26.24010,118987
21-01-2022,26.23690,118987
20-01-2022,26.23210,118987
19-01-2022,26.22330,118987
18-01-2022,26.21720,118987
17-01-2022,26.21460,118987
14-01-2022,26.22810,118987
13-01-2022,26.22190,118987
12-01-2022,26.20830,118987
11-01-2022,26.20310,118987
10-01-2022,26.18620,118987
07-01-2022,26.20500,118987
06-01-2022,26.20270,118987
05-01-2022,26.20970,118987
04-01-2022,26.21640,118987
03-01-2022,26.24550,118987
31-12-2021,26.23910,118987
30-12-2021,26.23140,118987
29-12-2021,26.23900,118987
28-12-2021,26.23010,118987
27-12-2021,26.23590,118987
24-12-2021,26.22960,118987
23-12-2021,26.22860,118987
22-12-2021,26.22650,118987
21-12-2021,26.23280,118987
20-12-2021,26.26100,118987
17-12-2021,26.27410,118987
16-12-2021,26.28840,118987
15-12-2021,26.28510,118987
14-12-2021,26.28200,118987
13-12-2021,26.26280,118987
10-12-2021,26.26160,118987
09-12-2021,26.26010,118987
08-12-2021,26.25600,118987
07-12-2021,26.23940,118987
06-12-2021,26.24210,118987
03-12-2021,26.21890,118987
02-12-2021,26.22390,118987
01-12-2021,26.20770,118987
30-11-2021,26.20520,118987
29-11-2021,26.19700,118987
26-11-2021,26.19180,118987
25-11-2021,26.19140,118987
24-11-2021,26.19090,118987
23-11-2021,26.19060,118987
22-11-2021,26.18670,118987
18-11-2021,26.16870,118987
17-11-2021,26.16560,118987
16-11-2021,26.16250,118987
15-11-2021,26.16430,118987
12-11-2021,26.14740,118987
11-11-2021,26.13840,118987
10-11-2021,26.13090,118987
09-11-2021,26.12940,118987
08-11-2021,26.12190,118987
03-11-2021,26.08120,118987
02-11-2021,26.07770,118987
01-11-2021,26.07660,118987
29-10-2021,26.07800,118987
28-10-2021,26.09050,118987
27-10-2021,26.09120,118987
26-10-2021,26.09110,118987
25-10-2021,26.10010,118987
22-10-2021,26.07360,118987
21-10-2021,26.06500,118987
20-10-2021,26.04440,118987
18-10-2021,26.04850,118987
14-10-2021,26.05160,118987
13-10-2021,26.05380,118987
12-10-2021,26.04060,118987
11-10-2021,26.03240,118987
08-10-2021,26.03070,118987
07-10-2021,26.04160,118987
06-10-2021,26.04710,118987
05-10-2021,26.04940,118987
04-10-2021,26.05930,118987
01-10-2021,26.04550,118987
30-09-2021,26.05210,118987
29-09-2021,26.04580,118987
28-09-2021,26.05590,118987
27-09-2021,26.04800,118987
24-09-2021,26.05360,118987
23-09-2021,26.08590,118987
22-09-2021,26.08050,118987
21-09-2021,26.06640,118987
20-09-2021,26.06600,118987
17-09-2021,26.04740,118987
16-09-2021,26.04280,118987
15-09-2021,26.03010,118987
14-09-2021,26.01570,118987
13-09-2021,26.00890,118987
09-09-2021,25.99050,118987
08-09-2021,25.98890,118987
07-09-2021,25.97410,118987
06-09-2021,25.97610,118987
03-09-2021,25.97260,118987
02-09-2021,25.96420,118987
01-09-2021,25.94130,118987
31-08-2021,25.92560,118987
30-08-2021,25.91910,118987
27-08-2021,25.89000,118987
26-08-2021,25.88300,118987
25-08-2021,25.88820,118987
24-08-2021,25.88170,118987
23-08-2021,25.87610,118987
20-08-2021,25.86220,118987
18-08-2021,25.85010,118987
17-08-2021,25.82450,118987
13-08-2021,25.79850,118987
12-08-2021,25.78360,118987
11-08-2021,25.77020,118987
10-08-2021,25.77120,118987
09-08-2021,25.76130,118987
06-08-2021,25.74310,118987
05-08-2021,25.77290,118987
04-08-2021,25.76050,118987
03-08-2021,25.75610,118987
02-08-2021,25.74970,118987
30-07-2021,25.73200,118987
29-07-2021,25.73460,118987
28-07-2021,25.73580,118987
27-07-2021,25.73440,118987
26-07-2021,25.71940,118987
23-07-2021,25.70240,118987
22-07-2021,25.69720,118987
20-07-2021,25.69570,118987
19-07-2021,25.68910,118987
16-07-2021,25.67470,118987
15-07-2021,25.64560,118987
14-07-2021,25.62970,118987
13-07-2021,25.62260,118987
12-07-2021,25.59630,118987
09-07-2021,25.62210,118987
08-07-2021,25.61680,118987
07-07-2021,25.58040,118987
06-07-2021,25.56440,118987
05-07-2021,25.58480,118987
02-07-2021,25.57030,118987
01-07-2021,25.57220,118987
30-06-2021,25.56480,118987
29-06-2021,25.57440,118987
28-06-2021,25.57600,118987
25-06-2021,25.58180,118987
24-06-2021,25.59080,118987
23-06-2021,25.58510,118987
22-06-2021,25.58600,118987
21-06-2021,25.59550,118987
18-06-2021,25.58280,118987
17-06-2021,25.57230,118987
16-06-2021,25.58290,118987
15-06-2021,25.62330,118987
14-06-2021,25.64940,118987
11-06-2021,25.63820,118987
10-06-2021,25.62520,118987
09-06-2021,25.62280,118987
08-06-2021,25.59430,118987
07-06-2021,25.58960,118987
04-06-2021,25.56760,118987
03-06-2021,25.56030,118987
02-06-2021,25.54200,118987
01-06-2021,25.53820,118987
31-05-2021,25.54060,118987
28-05-2021,25.53830,118987
27-05-2021,25.54510,118987
25-05-2021,25.54470,118987
24-05-2021,25.52140,118987
21-05-2021,25.50840,118987
20-05-2021,25.49580,118987
19-05-2021,25.49930,118987
18-05-2021,25.46970,118987
17-05-2021,25.46760,118987
14-05-2021,25.45340,118987
12-05-2021,25.44690,118987
11-05-2021,25.44800,118987
10-05-2021,25.42350,118987
07-05-2021,25.42070,118987
06-05-2021,25.41700,118987
05-05-2021,25.41710,118987
04-05-2021,25.40120,118987
03-05-2021,25.39920,118987
30-04-2021,25.38350,118987
29-04-2021,25.36880,118987
28-04-2021,25.36310,118987
27-04-2021,25.34850,118987
26-04-2021,25.32500,118987
23-04-2021,25.28570,118987
22-04-2021,25.27680,118987
20-04-2021,25.26360,118987
19-04-2021,25.25810,118987
16-04-2021,25.23900,118987
15-04-2021,25.25340,118987
12-04-2021,25.28090,118987
09-04-2021,25.27240,118987
08-04-2021,25.26340,118987
07-04-2021,25.25940,118987
06-04-2021,25.25390,118987
05-04-2021,25.22830,118987
31-03-2021,25.18350,118987
30-03-2021,25.16810,118987
26-03-2021,25.15080,118987
25-03-2021,25.13040,118987
24-03-2021,25.11520,118987
23-03-2021,25.08360,118987
22-03-2021,25.02770,118987
19-03-2021,24.98370,118987
18-03-2021,24.93700,118987
17-03-2021,24.92480,118987
16-03-2021,24.91660,118987
15-03-2021,24.91820,118987
12-03-2021,24.95810,118987
10-03-2021,24.97140,118987
09-03-2021,24.97410,118987
08-03-2021,24.97690,118987
05-03-2021,24.97150,118987
04-03-2021,24.98870,118987
03-03-2021,24.98240,118987
02-03-2021,24.97100,118987
01-03-2021,24.96050,118987
26-02-2021,24.94380,118987
25-02-2021,24.96320,118987
24-02-2021,24.95730,118987
23-02-2021,24.94510,118987
22-02-2021,24.95680,118987
18-02-2021,25.00080,118987
17-02-2021,25.01850,118987
16-02-2021,25.03720,118987
15-02-2021,25.02270,118987
12-02-2021,25.01040,118987
11-02-2021,25.00230,118987
10-02-2021,24.97930,118987
09-02-2021,24.97670,118987
08-02-2021,24.99940,118987
05-02-2021,24.97900,118987
04-02-2021,25.01260,118987
03-02-2021,25.00720,118987
02-02-2021,24.99250,118987
01-02-2021,25.06040,118987
29-01-2021,25.15760,118987
28-01-2021,25.15190,118987
27-01-2021,25.14980,118987
25-01-2021,25.14180,118987
22-01-2021,25.13590,118987
21-01-2021,25.14450,118987
20-01-2021,25.14300,118987
19-01-2021,25.12790,118987
18-01-2021,25.12760,118987
15-01-2021,25.15390,118987
14-01-2021,25.16220,118987
13-01-2021,25.18750,118987
12-01-2021,25.19460,118987
11-01-2021,25.22060,118987
08-01-2021,25.25640,118987
07-01-2021,25.24700,118987
06-01-2021,25.23510,118987
05-01-2021,25.23460,118987
04-01-2021,25.21490,118987
01-01-2021,25.19000,118987
31-12-2020,25.17600,118987
30-12-2020,25.17120,118987
29-12-2020,25.15740,118987
28-12-2020,25.15450,118987
24-12-2020,25.12400,118987
23-12-2020,25.11170,118987
22-12-2020,25.10540,118987
21-12-2020,25.09340,118987
18-12-2020,25.10740,118987
17-12-2020,25.10050,118987
16-12-2020,25.09000,118987
15-12-2020,25.08480,118987
14-12-2020,25.06190,118987
11-12-2020,25.05260,118987
10-12-2020,25.06830,118987
09-12-2020,25.06350,118987
08-12-2020,25.05950,118987
07-12-2020,25.06320,118987
04-12-2020,25.05730,118987
03-12-2020,25.01380,118987
02-12-2020,25.01200,118987
01-12-2020,25.02310,118987
27-11-2020,25.03240,118987
26-11-2020,25.03350,118987
25-11-2020,25.01400,118987
24-11-2020,24.99520,118987
23-11-2020,24.98490,118987
20-11-2020,24.97470,118987
19-11-2020,24.95280,118987
18-11-2020,24.93450,118987
17-11-2020,24.92850,118987
13-11-2020,24.90140,118987
12-11-2020,24.89000,118987
11-11-2020,24.87970,118987
10-11-2020,24.88180,118987
09-11-2020,24.88250,118987
06-11-2020,24.87990,118987
05-11-2020,24.86610,118987
04-11-2020,24.83510,118987
03-11-2020,24.83530,118987
02-11-2020,24.83540,118987
29-10-2020,24.82730,118987
28-10-2020,24.83110,118987
27-10-2020,24.83700,118987
26-10-2020,24.84730,118987
23-10-2020,24.80720,118987
22-10-2020,24.78070,118987
21-10-2020,24.78650,118987
20-10-2020,24.78200,118987
19-10-2020,24.76350,118987
16-10-2020,24.74810,118987
15-10-2020,24.74980,118987
14-10-2020,24.73440,118987
13-10-2020,24.72060,118987
12-10-2020,24.68420,118987
09-10-2020,24.66330,118987
08-10-2020,24.54350,118987
07-10-2020,24.52690,118987
06-10-2020,24.51210,118987
05-10-2020,24.50310,118987
01-10-2020,24.48160,118987
30-09-2020,24.45010,118987
29-09-2020,24.42540,118987
28-09-2020,24.42290,118987
25-09-2020,24.42720,118987
24-09-2020,24.43950,118987
23-09-2020,24.44360,118987
22-09-2020,24.43380,118987
21-09-2020,24.43560,118987
18-09-2020,24.42510,118987
17-09-2020,24.41420,118987
16-09-2020,24.41370,118987
15-09-2020,24.39310,118987
14-09-2020,24.40230,118987
11-09-2020,24.39520,118987
10-09-2020,24.40420,118987
09-09-2020,24.41840,118987
08-09-2020,24.40310,118987
07-09-2020,24.46010,118987
04-09-2020,24.49600,118987
03-09-2020,24.49140,118987
02-09-2020,24.44350,118987
01-09-2020,24.42930,118987
31-08-2020,24.32040,118987
28-08-2020,24.22560,118987
27-08-2020,24.23690,118987
26-08-2020,24.25170,118987
25-08-2020,24.26690,118987
24-08-2020,24.24510,118987
21-08-2020,24.29990,118987
20-08-2020,24.37180,118987
19-08-2020,24.35560,118987
18-08-2020,24.36720,118987
17-08-2020,24.38080,118987
14-08-2020,24.37870,118987
13-08-2020,24.39310,118987
12-08-2020,24.37760,118987
11-08-2020,24.38890,118987
10-08-2020,24.39500,118987
07-08-2020,24.40520,118987
06-08-2020,24.41620,118987
05-08-2020,24.44630,118987
04-08-2020,24.44210,118987
03-08-2020,24.43640,118987
31-07-2020,24.42320,118987
30-07-2020,24.39880,118987
29-07-2020,24.38390,118987
28-07-2020,24.37270,118987
27-07-2020,24.38980,118987
24-07-2020,24.40780,118987
23-07-2020,24.40260,118987
22-07-2020,24.39840,118987
21-07-2020,24.40930,118987
20-07-2020,24.41380,118987
17-07-2020,24.39910,118987
16-07-2020,24.39880,118987
15-07-2020,24.39860,118987
14-07-2020,24.37500,118987
13-07-2020,24.39310,118987
10-07-2020,24.37540,118987
09-07-2020,24.31300,118987
08-07-2020,24.28900,118987
07-07-2020,24.24730,118987
06-07-2020,24.20990,118987
03-07-2020,24.17780,118987
02-07-2020,24.15640,118987
01-07-2020,24.12790,118987
30-06-2020,24.10230,118987
29-06-2020,24.07090,118987
26-06-2020,24.04300,118987
25-06-2020,24.00820,118987
24-06-2020,23.96700,118987
23-06-2020,23.96030,118987
22-06-2020,23.93560,118987
19-06-2020,23.90850,118987
18-06-2020,23.85160,118987
17-06-2020,23.81390,118987
16-06-2020,23.79690,118987
15-06-2020,23.77060,118987
12-06-2020,23.75340,118987
11-06-2020,23.74490,118987
10-06-2020,23.72330,118987
09-06-2020,23.70400,118987
08-06-2020,23.69160,118987
05-06-2020,23.69060,118987
04-06-2020,23.66770,118987
03-06-2020,23.67330,118987
02-06-2020,23.65170,118987
01-06-2020,23.66340,118987
29-05-2020,23.66740,118987
28-05-2020,23.67160,118987
27-05-2020,23.67250,118987
26-05-2020,23.67010,118987
22-05-2020,23.64800,118987
21-05-2020,23.54970,118987
20-05-2020,23.52620,118987
19-05-2020,23.50820,118987
18-05-2020,23.48710,118987
15-05-2020,23.45830,118987
14-05-2020,23.44280,118987
13-05-2020,23.40140,118987
12-05-2020,23.37910,118987
11-05-2020,23.33180,118987
08-05-2020,23.37030,118987
06-05-2020,23.32390,118987
05-05-2020,23.25560,118987
04-05-2020,23.20940,118987
30-04-2020,23.14870,118987
29-04-2020,23.14900,118987
28-04-2020,23.13980,118987
27-04-2020,23.16960,118987
24-04-2020,23.16240,118987
23-04-2020,23.30800,118987
22-04-2020,23.25290,118987
21-04-2020,23.23880,118987
20-04-2020,23.19300,118987
17-04-2020,23.06900,118987
16-04-2020,22.94420,118987
15-04-2020,22.88080,118987
13-04-2020,22.83570,118987
09-04-2020,22.81070,118987
08-04-2020,22.81620,118987
07-04-2020,22.92590,118987
03-04-2020,23.04390,118987
31-03-2020,23.08360,118987
30-03-2020,23.02970,118987
27-03-2020,23.05410,118987
26-03-2020,22.48560,118987
24-03-2020,22.44730,118987
23-03-2020,22.42990,118987
20-03-2020,22.52640,118987
19-03-2020,22.42000,118987
18-03-2020,22.59750,118987
17-03-2020,22.68300,118987
16-03-2020,22.78130,118987
13-03-2020,22.79220,118987
12-03-2020,22.90940,118987
11-03-2020,23.02350,118987
09-03-2020,23.05180,118987
06-03-2020,23.04590,118987
05-03-2020,23.02820,118987
04-03-2020,23.02290,118987
03-03-2020,22.95710,118987
02-03-2020,22.95950,118987
28-02-2020,22.94030,118987
27-02-2020,22.95550,118987
26-02-2020,22.95970,118987
25-02-2020,22.93330,118987
24-02-2020,22.94370,118987
20-02-2020,22.91010,118987
18-02-2020,22.90900,118987
17-02-2020,22.92880,118987
14-02-2020,22.90910,118987
13-02-2020,22.89010,118987
12-02-2020,22.86060,118987
11-02-2020,22.86400,118987
10-02-2020,22.86130,118987
07-02-2020,22.84850,118987
06-02-2020,22.78610,118987
05-02-2020,22.70180,118987
04-02-2020,22.69970,118987
03-02-2020,22.68420,118987
31-01-2020,22.62520,118987
30-01-2020,22.62240,118987
29-01-2020,22.62040,118987
28-01-2020,22.62230,118987
27-01-2020,22.61910,118987
24-01-2020,22.59710,118987
23-01-2020,22.58340,118987
22-01-2020,22.56430,118987
21-01-2020,22.55020,118987
20-01-2020,22.53710,118987
17-01-2020,22.52730,118987
16-01-2020,22.51160,118987
15-01-2020,22.49700,118987
14-01-2020,22.48330,118987
13-01-2020,22.51510,118987
10-01-2020,22.51120,118987
09-01-2020,22.53010,118987
08-01-2020,22.50990,118987
07-01-2020,22.50530,118987
06-01-2020,22.49000,118987
03-01-2020,22.50670,118987
02-01-2020,22.48970,118987
01-01-2020,22.48410,118987
31-12-2019,22.46100,118987
30-12-2019,22.45930,118987
27-12-2019,22.46510,118987
26-12-2019,22.45030,118987
24-12-2019,22.44520,118987
23-12-2019,22.44290,118987
20-12-2019,22.41880,118987
19-12-2019,22.34890,118987
18-12-2019,22.35000,118987
17-12-2019,22.32180,118987
16-12-2019,22.30710,118987
13-12-2019,22.28830,118987
12-12-2019,22.29970,118987
11-12-2019,22.30410,118987
10-12-2019,22.32880,118987
09-12-2019,22.34920,118987
06-12-2019,22.34170,118987
05-12-2019,22.36330,118987
04-12-2019,22.45920,118987
03-12-2019,22.44150,118987
02-12-2019,22.43660,118987
29-11-2019,22.42880,118987
28-11-2019,22.42300,118987
27-11-2019,22.39680,118987
26-11-2019,22.39510,118987
25-11-2019,22.38640,118987
22-11-2019,22.36050,118987
21-11-2019,22.35610,118987
20-11-2019,22.35590,118987
19-11-2019,22.33680,118987
18-11-2019,22.32620,118987
15-11-2019,22.29990,118987
14-11-2019,22.28280,118987
13-11-2019,22.25790,118987
11-11-2019,22.22960,118987
08-11-2019,22.22920,118987
07-11-2019,22.24350,118987
06-11-2019,22.24180,118987
05-11-2019,22.26660,118987
04-11-2019,22.27500,118987
01-11-2019,22.27520,118987
31-10-2019,22.24860,118987
30-10-2019,22.21950,118987
29-10-2019,22.20050,118987
25-10-2019,22.17700,118987
24-10-2019,22.16660,118987
23-10-2019,22.15840,118987
22-10-2019,22.14690,118987
18-10-2019,22.11910,118987
17-10-2019,21.94230,118987
16-10-2019,22.12740,118987
15-10-2019,22.11200,118987
14-10-2019,22.10230,118987
11-10-2019,22.07510,118987
10-10-2019,22.08050,118987
09-10-2019,22.08040,118987
07-10-2019,22.06450,118987
04-10-2019,22.05390,118987
03-10-2019,22.06930,118987
01-10-2019,22.02910,118987
30-09-2019,22.01000,118987
27-09-2019,21.99220,118987
26-09-2019,21.99080,118987
25-09-2019,21.97680,118987
24-09-2019,21.96970,118987
23-09-2019,21.98160,118987
20-09-2019,21.95650,118987
19-09-2019,22.05380,118987
18-09-2019,22.05780,118987
17-09-2019,22.01070,118987
16-09-2019,22.02680,118987
13-09-2019,22.03900,118987
12-09-2019,22.02030,118987
11-09-2019,22.03430,118987
09-09-2019,22.05910,118987
06-09-2019,22.02600,118987
05-09-2019,22.02990,118987
04-09-2019,22.03380,118987
03-09-2019,22.01920,118987
30-08-2019,21.97280,118987
29-08-2019,21.97220,118987
28-08-2019,21.98360,118987
27-08-2019,21.98810,118987
26-08-2019,21.99110,118987
23-08-2019,21.94590,118987
22-08-2019,21.93710,118987
21-08-2019,21.91700,118987
20-08-2019,21.89630,118987
19-08-2019,21.87280,118987
16-08-2019,21.86680,118987
14-08-2019,21.82420,118987
13-08-2019,21.88200,118987
09-08-2019,21.87660,118987
08-08-2019,21.91760,118987
07-08-2019,21.89550,118987
06-08-2019,21.85860,118987
05-08-2019,21.83530,118987
02-08-2019,21.84720,118987
01-08-2019,21.79430,118987
31-07-2019,21.79710,118987
30-07-2019,21.77780,118987
29-07-2019,21.75500,118987
26-07-2019,21.69470,118987
25-07-2019,21.68850,118987
24-07-2019,21.73990,118987
23-07-2019,21.72730,118987
22-07-2019,21.74920,118987
19-07-2019,21.76890,118987
18-07-2019,21.75700,118987
17-07-2019,21.76200,118987
16-07-2019,21.77190,118987
15-07-2019,21.72910,118987
12-07-2019,21.68780,118987
11-07-2019,21.67470,118987
10-07-2019,21.64880,118987
09-07-2019,21.62230,118987
08-07-2019,21.62150,118987
05-07-2019,21.55130,118987
04-07-2019,21.50040,118987
03-07-2019,21.46790,118987
02-07-2019,21.43830,118987
01-07-2019,21.42280,118987
28-06-2019,21.42130,118987
27-06-2019,21.41110,118987
26-06-2019,21.39830,118987
25-06-2019,21.42100,118987
24-06-2019,21.43540,118987
21-06-2019,21.43350,118987
20-06-2019,21.46290,118987
19-06-2019,21.44000,118987
18-06-2019,21.42920,118987
17-06-2019,21.38480,118987
14-06-2019,21.37470,118987
13-06-2019,21.34310,118987
12-06-2019,21.33450,118987
11-06-2019,21.31720,118987
10-06-2019,21.31170,118987
07-06-2019,21.34020,118987
06-06-2019,21.36750,118987
04-06-2019,21.31860,118987
03-06-2019,21.32880,118987
31-05-2019,21.30040,118987
30-05-2019,21.25580,118987
29-05-2019,21.26230,118987
28-05-2019,21.26010,118987
27-05-2019,21.25030,118987
24-05-2019,21.18410,118987
23-05-2019,21.15680,118987
22-05-2019,21.11680,118987
21-05-2019,21.10770,118987
20-05-2019,21.10800,118987
17-05-2019,21.05960,118987
16-05-2019,21.04050,118987
15-05-2019,21.03750,118987
14-05-2019,21.03150,118987
13-05-2019,21.01280,118987
10-05-2019,20.99310,118987
09-05-2019,20.99100,118987
08-05-2019,20.98610,118987
07-05-2019,20.97630,118987
06-05-2019,20.96890,118987
03-05-2019,20.95430,118987
02-05-2019,20.95690,118987
30-04-2019,20.95530,118987
26-04-2019,20.93870,118987
25-04-2019,20.92460,118987
24-04-2019,20.93510,118987
23-04-2019,20.92350,118987
22-04-2019,20.92160,118987
18-04-2019,20.93910,118987
16-04-2019,20.93560,118987
15-04-2019,20.93480,118987
12-04-2019,20.93250,118987
11-04-2019,20.94490,118987
10-04-2019,20.95040,118987
09-04-2019,20.93710,118987
08-04-2019,20.93210,118987
05-04-2019,20.95330,118987
04-04-2019,20.96490,118987
03-04-2019,20.99440,118987
02-04-2019,20.99980,118987
29-03-2019,20.93570,118987
28-03-2019,20.90510,118987
27-03-2019,20.87970,118987
26-03-2019,20.87860,118987
25-03-2019,20.87900,118987
22-03-2019,20.84880,118987
20-03-2019,20.82520,118987
19-03-2019,20.80560,118987
18-03-2019,20.81620,118987
15-03-2019,20.79140,118987
14-03-2019,20.78180,118987
13-03-2019,20.74350,118987
12-03-2019,20.74150,118987
11-03-2019,20.72150,118987
08-03-2019,20.68720,118987
07-03-2019,20.66730,118987
06-03-2019,20.64290,118987
05-03-2019,20.63350,118987
01-03-2019,20.60340,118987
28-02-2019,20.58220,118987
27-02-2019,20.56670,118987
26-02-2019,20.58680,118987
25-02-2019,20.58700,118987
22-02-2019,20.57360,118987
21-02-2019,20.57060,118987
20-02-2019,20.56900,118987
18-02-2019,20.55240,118987
15-02-2019,20.56160,118987
14-02-2019,20.56940,118987
13-02-2019,20.57490,118987
12-02-2019,20.53100,118987
11-02-2019,20.53310,118987
08-02-2019,20.52280,118987
07-02-2019,20.50640,118987
06-02-2019,20.45770,118987
05-02-2019,20.44490,118987
04-02-2019,20.44060,118987
01-02-2019,20.44200,118987
31-01-2019,20.47440,118987
30-01-2019,20.46340,118987
29-01-2019,20.46730,118987
28-01-2019,20.46460,118987
25-01-2019,20.45230,118987
24-01-2019,20.44830,118987
23-01-2019,20.44350,118987
22-01-2019,20.44290,118987
21-01-2019,20.41820,118987
18-01-2019,20.41850,118987
17-01-2019,20.42250,118987
16-01-2019,20.42060,118987
15-01-2019,20.42600,118987
14-01-2019,20.42590,118987
11-01-2019,20.39530,118987
10-01-2019,20.38130,118987
09-01-2019,20.37560,118987
08-01-2019,20.36900,118987
07-01-2019,20.34790,118987
04-01-2019,20.34140,118987
03-01-2019,20.33760,118987
02-01-2019,20.33940,118987
01-01-2019,20.33020,118987
31-12-2018,20.33670,118987
28-12-2018,20.32320,118987
27-12-2018,20.33460,118987
26-12-2018,20.32360,118987
24-12-2018,20.30030,118987
21-12-2018,20.29170,118987
20-12-2018,20.28370,118987
19-12-2018,20.27220,118987
18-12-2018,20.23240,118987
17-12-2018,20.22030,118987
14-12-2018,20.20720,118987
13-12-2018,20.20450,118987
12-12-2018,20.20460,118987
11-12-2018,20.17940,118987
10-12-2018,20.18360,118987
07-12-2018,20.20480,118987
06-12-2018,20.20990,118987
05-12-2018,20.19750,118987
04-12-2018,20.16380,118987
03-12-2018,20.15230,118987
30-11-2018,20.14310,118987
29-11-2018,20.12940,118987
28-11-2018,20.10480,118987
27-11-2018,20.08660,118987
26-11-2018,20.08170,118987
22-11-2018,20.06110,118987
20-11-2018,20.04220,118987
19-11-2018,20.03070,118987
16-11-2018,20.01640,118987
15-11-2018,20.01630,118987
14-11-2018,20.00080,118987
13-11-2018,19.98250,118987
12-11-2018,19.96750,118987
09-11-2018,19.95590,118987
06-11-2018,19.94000,118987
05-11-2018,19.93480,118987
02-11-2018,19.92170,118987
01-11-2018,19.90490,118987
31-10-2018,19.89540,118987
30-10-2018,19.89290,118987
29-10-2018,19.88930,118987
26-10-2018,19.87550,118987
25-10-2018,19.87530,118987
24-10-2018,19.87180,118987
23-10-2018,19.86780,118987
22-10-2018,19.86730,118987
19-10-2018,19.85790,118987
17-10-2018,19.84760,118987
16-10-2018,19.84990,118987
15-10-2018,19.83730,118987
12-10-2018,19.81120,118987
11-10-2018,19.80270,118987
10-10-2018,19.78740,118987
09-10-2018,19.77810,118987
08-10-2018,19.79070,118987
05-10-2018,19.77150,118987
04-10-2018,19.73490,118987
03-10-2018,19.75540,118987
01-10-2018,19.76200,118987
28-09-2018,19.73670,118987
27-09-2018,19.71260,118987
26-09-2018,19.67670,118987
25-09-2018,19.66600,118987
24-09-2018,19.69710,118987
21-09-2018,19.72420,118987
19-09-2018,19.72610,118987
18-09-2018,19.72090,118987
17-09-2018,19.71310,118987
14-09-2018,19.70930,118987
12-09-2018,19.69660,118987
11-09-2018,19.70380,118987
10-09-2018,19.70620,118987
07-09-2018,19.73280,118987
06-09-2018,19.72700,118987
05-09-2018,19.72450,118987
04-09-2018,19.74210,118987
03-09-2018,19.76140,118987
31-08-2018,19.75450,118987
30-08-2018,19.75490,118987
29-08-2018,19.75990,118987
28-08-2018,19.75670,118987
27-08-2018,19.75570,118987
24-08-2018,19.74180,118987
23-08-2018,19.74170,118987
21-08-2018,19.73500,118987
20-08-2018,19.73050,118987
16-08-2018,19.71120,118987
14-08-2018,19.71090,118987
13-08-2018,19.70770,118987
10-08-2018,19.70570,118987
09-08-2018,19.69920,118987
08-08-2018,19.69160,118987
07-08-2018,19.68550,118987
06-08-2018,19.68350,118987
03-08-2018,19.67230,118987
02-08-2018,19.67160,118987
01-08-2018,19.66280,118987
31-07-2018,19.64570,118987
30-07-2018,19.63590,118987
27-07-2018,19.62540,118987
26-07-2018,19.62120,118987
25-07-2018,19.61350,118987
24-07-2018,19.61050,118987
23-07-2018,19.60930,118987
20-07-2018,19.59910,118987
19-07-2018,19.59870,118987
18-07-2018,19.59600,118987
17-07-2018,19.59100,118987
16-07-2018,19.57650,118987
13-07-2018,19.56790,118987
12-07-2018,19.55430,118987
11-07-2018,19.53590,118987
10-07-2018,19.52920,118987
09-07-2018,19.52110,118987
06-07-2018,19.50460,118987
05-07-2018,19.50460,118987
04-07-2018,19.50280,118987
03-07-2018,19.48590,118987
02-07-2018,19.48130,118987
29-06-2018,19.46040,118987
28-06-2018,19.45400,118987
27-06-2018,19.46720,118987
26-06-2018,19.47030,118987
25-06-2018,19.46620,118987
22-06-2018,19.45760,118987
21-06-2018,19.45510,118987
20-06-2018,19.43380,118987
19-06-2018,19.42210,118987
18-06-2018,19.41230,118987
15-06-2018,19.39000,118987
14-06-2018,19.37780,118987
13-06-2018,19.36940,118987
12-06-2018,19.35510,118987
11-06-2018,19.35110,118987
08-06-2018,19.33900,118987
07-06-2018,19.33060,118987
06-06-2018,19.34800,118987
05-06-2018,19.36420,118987
04-06-2018,19.35790,118987
01-06-2018,19.34870,118987
31-05-2018,19.35530,118987
30-05-2018,19.37200,118987
