date,nav,scheme_code
16-10-2024,16.74300,148986
15-10-2024,16.75400,148986
14-10-2024,16.68900,148986
11-10-2024,16.51800,148986
10-10-2024,16.57300,148986
09-10-2024,16.51200,148986
08-10-2024,16.43700,148986
07-10-2024,16.24700,148986
04-10-2024,16.59400,148986
03-10-2024,16.77100,148986
01-10-2024,17.15500,148986
30-09-2024,17.12100,148986
27-09-2024,17.36900,148986
26-09-2024,17.51400,148986
25-09-2024,17.47000,148986
24-09-2024,17.45500,148986
23-09-2024,17.59800,148986
20-09-2024,17.43500,148986
19-09-2024,17.20100,148986
18-09-2024,17.18800,148986
17-09-2024,17.04300,148986
16-09-2024,17.01400,148986
13-09-2024,16.83000,148986
12-09-2024,16.77300,148986
11-09-2024,16.54700,148986
10-09-2024,16.60100,148986
09-09-2024,16.60800,148986
06-09-2024,16.52600,148986
05-09-2024,16.74900,148986
04-09-2024,16.71400,148986
03-09-2024,16.74400,148986
02-09-2024,16.62800,148986
30-08-2024,16.57800,148986
29-08-2024,16.49200,148986
28-08-2024,16.50400,148986
27-08-2024,16.52000,148986
26-08-2024,16.38900,148986
23-08-2024,16.28800,148986
22-08-2024,16.27500,148986
21-08-2024,16.20400,148986
20-08-2024,16.17300,148986
19-08-2024,16.00400,148986
16-08-2024,16.03400,148986
14-08-2024,15.71700,148986
13-08-2024,15.69700,148986
12-08-2024,15.93100,148986
09-08-2024,15.89900,148986
08-08-2024,15.76900,148986
07-08-2024,15.75300,148986
06-08-2024,15.62500,148986
05-08-2024,15.80700,148986
02-08-2024,16.29100,148986
01-08-2024,16.36400,148986
31-07-2024,16.38000,148986
30-07-2024,16.32200,148986
29-07-2024,16.33500,148986
26-07-2024,16.32300,148986
25-07-2024,16.11800,148986
24-07-2024,16.24800,148986
23-07-2024,16.26400,148986
22-07-2024,16.45300,148986
19-07-2024,16.39800,148986
18-07-2024,16.56000,148986
16-07-2024,16.52200,148986
15-07-2024,16.54400,148986
12-07-2024,16.46700,148986
11-07-2024,16.49500,148986
10-07-2024,16.45100,148986
09-07-2024,16.47300,148986
08-07-2024,16.44100,148986
05-07-2024,16.50300,148986
04-07-2024,16.63700,148986
03-07-2024,16.70200,148986
02-07-2024,16.48800,148986
01-07-2024,16.60400,148986
28-06-2024,16.43200,148986
27-06-2024,16.45000,148986
26-06-2024,16.48500,148986
25-06-2024,16.42900,148986
24-06-2024,16.19400,148986
21-06-2024,16.20200,148986
20-06-2024,16.24700,148986
19-06-2024,16.19500,148986
18-06-2024,16.02400,148986
14-06-2024,15.89200,148986
13-06-2024,15.78300,148986
12-06-2024,15.74400,148986
11-06-2024,15.65600,148986
10-06-2024,15.64900,148986
07-06-2024,15.56800,148986
06-06-2024,15.36500,148986
05-06-2024,15.15300,148986
04-06-2024,14.56900,148986
03-06-2024,15.80200,148986
31-05-2024,15.23200,148986
30-05-2024,15.11700,148986
29-05-2024,15.15600,148986
28-05-2024,15.33700,148986
27-05-2024,15.36100,148986
24-05-2024,15.31000,148986
23-05-2024,15.26000,148986
22-05-2024,15.04100,148986
21-05-2024,15.08200,148986
17-05-2024,15.12300,148986
16-05-2024,15.07900,148986
15-05-2024,14.97200,148986
14-05-2024,14.94500,148986
13-05-2024,14.86600,148986
10-05-2024,14.82700,148986
09-05-2024,14.76300,148986
08-05-2024,15.04100,148986
07-05-2024,15.07000,148986
06-05-2024,15.28300,148986
03-05-2024,15.38400,148986
02-05-2024,15.42700,148986
30-04-2024,15.41300,148986
29-04-2024,15.35700,148986
26-04-2024,15.08200,148986
25-04-2024,15.16100,148986
24-04-2024,14.98000,148986
23-04-2024,14.92700,148986
22-04-2024,14.89200,148986
19-04-2024,14.75000,148986
18-04-2024,14.63200,148986
16-04-2024,14.74000,148986
15-04-2024,14.78300,148986
12-04-2024,15.05200,148986
10-04-2024,15.14600,148986
09-04-2024,15.11600,148986
08-04-2024,15.11700,148986
05-04-2024,15.06700,148986
04-04-2024,14.92100,148986
03-04-2024,14.81500,148986
02-04-2024,14.74900,148986
01-04-2024,14.73300,148986
31-03-2024,14.49400,148986
28-03-2024,14.49500,148986
27-03-2024,14.39200,148986
26-03-2024,14.34300,148986
22-03-2024,14.40000,148986
21-03-2024,14.30900,148986
20-03-2024,14.10500,148986
19-03-2024,14.14200,148986
18-03-2024,14.21400,148986
15-03-2024,14.22200,148986
14-03-2024,14.29000,148986
13-03-2024,14.25100,148986
12-03-2024,14.51900,148986
11-03-2024,14.57900,148986
07-03-2024,14.68700,148986
06-03-2024,14.71400,148986
05-03-2024,14.72000,148986
04-03-2024,14.79800,148986
01-03-2024,14.75200,148986
29-02-2024,14.51100,148986
28-02-2024,14.46400,148986
27-02-2024,14.63100,148986
26-02-2024,14.64500,148986
23-02-2024,14.65800,148986
22-02-2024,14.66800,148986
21-02-2024,14.65200,148986
20-02-2024,14.73400,148986
19-02-2024,14.61700,148986
16-02-2024,14.58700,148986
15-02-2024,14.50200,148986
14-02-2024,14.41600,148986
13-02-2024,14.31100,148986
12-02-2024,14.14400,148986
09-02-2024,14.40600,148986
08-02-2024,14.36700,148986
07-02-2024,14.53800,148986
06-02-2024,14.43300,148986
05-02-2024,14.42100,148986
02-02-2024,14.47700,148986
01-02-2024,14.48300,148986
31-01-2024,14.44800,148986
30-01-2024,14.27800,148986
29-01-2024,14.32300,148986
25-01-2024,14.14000,148986
24-01-2024,14.17100,148986
23-01-2024,14.09000,148986
19-01-2024,14.38100,148986
18-01-2024,14.28000,148986
17-01-2024,14.37300,148986
16-01-2024,14.84600,148986
15-01-2024,14.87100,148986
12-01-2024,14.77600,148986
11-01-2024,14.71600,148986
10-01-2024,14.64800,148986
09-01-2024,14.63700,148986
08-01-2024,14.68000,148986
05-01-2024,14.84900,148986
04-01-2024,14.81100,148986
03-01-2024,14.62000,148986
02-01-2024,14.63000,148986
01-01-2024,14.70600,148986
29-12-2023,14.67300,148986
28-12-2023,14.70600,148986
27-12-2023,14.66200,148986
26-12-2023,14.52300,148986
22-12-2023,14.48300,148986
21-12-2023,14.56000,148986
20-12-2023,14.44900,148986
19-12-2023,14.70600,148986
18-12-2023,14.74400,148986
15-12-2023,14.80400,148986
14-12-2023,14.75100,148986
13-12-2023,14.54200,148986
12-12-2023,14.50500,148986
11-12-2023,14.47500,148986
08-12-2023,14.45900,148986
07-12-2023,14.39400,148986
06-12-2023,14.38400,148986
05-12-2023,14.42100,148986
04-12-2023,14.32500,148986
01-12-2023,13.96300,148986
30-11-2023,13.84100,148986
29-11-2023,13.78000,148986
28-11-2023,13.58300,148986
24-11-2023,13.56900,148986
23-11-2023,13.54100,148986
22-11-2023,13.53000,148986
21-11-2023,13.57900,148986
20-11-2023,13.53800,148986
17-11-2023,13.56600,148986
16-11-2023,13.65700,148986
15-11-2023,13.66200,148986
13-11-2023,13.54300,148986
10-11-2023,13.45500,148986
09-11-2023,13.37500,148986
08-11-2023,13.34600,148986
07-11-2023,13.36100,148986
06-11-2023,13.35000,148986
03-11-2023,13.25200,148986
02-11-2023,13.14800,148986
01-11-2023,13.03600,148986
31-10-2023,13.06100,148986
30-10-2023,13.04500,148986
27-10-2023,12.99400,148986
26-10-2023,12.80500,148986
25-10-2023,12.94600,148986
23-10-2023,13.05700,148986
20-10-2023,13.26600,148986
19-10-2023,13.27200,148986
18-10-2023,13.30200,148986
17-10-2023,13.41800,148986
16-10-2023,13.31100,148986
13-10-2023,13.29800,148986
12-10-2023,13.37800,148986
11-10-2023,13.36000,148986
10-10-2023,13.30100,148986
09-10-2023,13.13700,148986
06-10-2023,13.29300,148986
05-10-2023,13.21200,148986
04-10-2023,13.12200,148986
03-10-2023,13.25400,148986
29-09-2023,13.27100,148986
27-09-2023,13.24800,148986
26-09-2023,13.22200,148986
25-09-2023,13.24500,148986
22-09-2023,13.22500,148986
21-09-2023,13.22800,148986
20-09-2023,13.40700,148986
18-09-2023,13.58200,148986
15-09-2023,13.63100,148986
14-09-2023,13.55100,148986
13-09-2023,13.50800,148986
12-09-2023,13.43500,148986
11-09-2023,13.56000,148986
08-09-2023,13.45100,148986
07-09-2023,13.29000,148986
06-09-2023,13.15800,148986
05-09-2023,13.18600,148986
04-09-2023,13.20900,148986
01-09-2023,13.15600,148986
31-08-2023,13.06600,148986
30-08-2023,13.11000,148986
29-08-2023,13.15000,148986
28-08-2023,13.12400,148986
25-08-2023,13.06300,148986
24-08-2023,13.14200,148986
23-08-2023,13.15800,148986
22-08-2023,13.07600,148986
21-08-2023,13.04200,148986
18-08-2023,13.00200,148986
17-08-2023,13.03800,148986
16-08-2023,13.06000,148986
14-08-2023,12.96300,148986
11-08-2023,13.01100,148986
10-08-2023,13.13500,148986
09-08-2023,13.22800,148986
08-08-2023,13.20900,148986
07-08-2023,13.12300,148986
04-08-2023,13.06000,148986
03-08-2023,12.93500,148986
02-08-2023,13.09100,148986
01-08-2023,13.25200,148986
31-07-2023,13.27200,148986
28-07-2023,13.21000,148986
27-07-2023,13.29200,148986
26-07-2023,13.36000,148986
25-07-2023,13.35000,148986
24-07-2023,13.34800,148986
21-07-2023,13.31300,148986
20-07-2023,13.35100,148986
19-07-2023,13.22500,148986
18-07-2023,13.15300,148986
17-07-2023,13.18500,148986
14-07-2023,13.06100,148986
13-07-2023,13.02100,148986
12-07-2023,12.98500,148986
11-07-2023,13.00300,148986
10-07-2023,13.02500,148986
07-07-2023,13.04900,148986
06-07-2023,13.17000,148986
05-07-2023,13.13300,148986
04-07-2023,13.17500,148986
03-07-2023,13.14000,148986
30-06-2023,13.00600,148986
28-06-2023,12.90500,148986
27-06-2023,12.81200,148986
26-06-2023,12.64400,148986
23-06-2023,12.60000,148986
22-06-2023,12.65800,148986
21-06-2023,12.71200,148986
20-06-2023,12.62500,148986
19-06-2023,12.56600,148986
16-06-2023,12.57100,148986
15-06-2023,12.43800,148986
14-06-2023,12.53900,148986
13-06-2023,12.56600,148986
12-06-2023,12.50300,148986
09-06-2023,12.49100,148986
08-06-2023,12.48200,148986
07-06-2023,12.54000,148986
06-06-2023,12.46300,148986
05-06-2023,12.43100,148986
02-06-2023,12.36600,148986
01-06-2023,12.33100,148986
31-05-2023,12.33900,148986
30-05-2023,12.42300,148986
29-05-2023,12.38200,148986
26-05-2023,12.25700,148986
25-05-2023,12.18400,148986
24-05-2023,12.19600,148986
23-05-2023,12.24700,148986
22-05-2023,12.21500,148986
19-05-2023,12.23000,148986
18-05-2023,12.19600,148986
17-05-2023,12.19100,148986
16-05-2023,12.22100,148986
15-05-2023,12.21300,148986
12-05-2023,12.14400,148986
11-05-2023,12.08000,148986
10-05-2023,12.03300,148986
09-05-2023,11.98300,148986
08-05-2023,11.98700,148986
05-05-2023,11.81600,148986
04-05-2023,12.08100,148986
03-05-2023,11.92700,148986
02-05-2023,11.94900,148986
28-04-2023,11.89000,148986
27-04-2023,11.85200,148986
26-04-2023,11.81900,148986
25-04-2023,11.78400,148986
24-04-2023,11.77400,148986
21-04-2023,11.63500,148986
20-04-2023,11.67700,148986
19-04-2023,11.66900,148986
18-04-2023,11.70300,148986
17-04-2023,11.71800,148986
13-04-2023,11.69300,148986
12-04-2023,11.58400,148986
11-04-2023,11.53400,148986
10-04-2023,11.45400,148986
06-04-2023,11.48500,148986
05-04-2023,11.43200,148986
03-04-2023,11.36400,148986
31-03-2023,11.30300,148986
29-03-2023,11.13700,148986
28-03-2023,11.01500,148986
27-03-2023,10.98100,148986
24-03-2023,10.99400,148986
23-03-2023,11.09600,148986
22-03-2023,11.16800,148986
21-03-2023,11.13100,148986
20-03-2023,10.96700,148986
17-03-2023,11.06500,148986
16-03-2023,10.94600,148986
15-03-2023,10.93300,148986
14-03-2023,11.02500,148986
13-03-2023,11.07500,148986
10-03-2023,11.31100,148986
09-03-2023,11.52000,148986
08-03-2023,11.59300,148986
06-03-2023,11.54300,148986
03-03-2023,11.49100,148986
02-03-2023,11.26800,148986
01-03-2023,11.33700,148986
28-02-2023,11.23700,148986
27-02-2023,11.22900,148986
24-02-2023,11.16900,148986
23-02-2023,11.19000,148986
22-02-2023,11.17000,148986
21-02-2023,11.34600,148986
20-02-2023,11.35600,148986
17-02-2023,11.44100,148986
16-02-2023,11.55500,148986
15-02-2023,11.58500,148986
14-02-2023,11.57500,148986
13-02-2023,11.48900,148986
10-02-2023,11.57500,148986
09-02-2023,11.55700,148986
08-02-2023,11.53000,148986
07-02-2023,11.47300,148986
06-02-2023,11.47400,148986
03-02-2023,11.48800,148986
02-02-2023,11.26500,148986
01-02-2023,11.24900,148986
31-01-2023,11.34200,148986
30-01-2023,11.27600,148986
27-01-2023,11.26100,148986
25-01-2023,11.57600,148986
24-01-2023,11.85000,148986
23-01-2023,11.86600,148986
20-01-2023,11.78700,148986
19-01-2023,11.76900,148986
18-01-2023,11.77600,148986
17-01-2023,11.70400,148986
16-01-2023,11.68200,148986
13-01-2023,11.76700,148986
12-01-2023,11.70500,148986
11-01-2023,11.72400,148986
10-01-2023,11.68300,148986
09-01-2023,11.84600,148986
06-01-2023,11.75500,148986
05-01-2023,11.86300,148986
04-01-2023,11.93200,148986
03-01-2023,12.05300,148986
02-01-2023,11.97600,148986
30-12-2022,11.90600,148986
29-12-2022,11.96000,148986
28-12-2022,11.88200,148986
27-12-2022,11.89700,148986
26-12-2022,11.82800,148986
23-12-2022,11.52000,148986
22-12-2022,11.75400,148986
21-12-2022,11.83500,148986
20-12-2022,12.02000,148986
19-12-2022,12.04200,148986
16-12-2022,11.94100,148986
15-12-2022,12.01400,148986
14-12-2022,12.17700,148986
13-12-2022,12.13400,148986
12-12-2022,12.04700,148986
09-12-2022,12.01100,148986
08-12-2022,12.03500,148986
07-12-2022,11.91200,148986
06-12-2022,11.91900,148986
05-12-2022,11.89300,148986
02-12-2022,11.85400,148986
01-12-2022,11.89300,148986
30-11-2022,11.87500,148986
29-11-2022,11.78500,148986
28-11-2022,11.75700,148986
25-11-2022,11.75400,148986
24-11-2022,11.74400,148986
23-11-2022,11.60900,148986
22-11-2022,11.55700,148986
21-11-2022,11.52300,148986
18-11-2022,11.55700,148986
17-11-2022,11.55600,148986
16-11-2022,11.56800,148986
15-11-2022,11.55400,148986
14-11-2022,11.48900,148986
11-11-2022,11.51900,148986
10-11-2022,11.31200,148986
09-11-2022,11.38700,148986
07-11-2022,11.37400,148986
04-11-2022,11.23300,148986
03-11-2022,11.24600,148986
02-11-2022,11.21900,148986
01-11-2022,11.27000,148986
31-10-2022,11.25900,148986
28-10-2022,11.13400,148986
27-10-2022,11.21100,148986
25-10-2022,11.15100,148986
21-10-2022,11.04300,148986
20-10-2022,10.94200,148986
19-10-2022,10.99300,148986
18-10-2022,10.96700,148986
17-10-2022,10.84500,148986
14-10-2022,10.71700,148986
13-10-2022,10.56100,148986
12-10-2022,10.68800,148986
11-10-2022,10.59400,148986
10-10-2022,10.70600,148986
07-10-2022,10.74400,148986
06-10-2022,10.77100,148986
04-10-2022,10.74400,148986
03-10-2022,10.46900,148986
30-09-2022,10.62500,148986
29-09-2022,10.39100,148986
28-09-2022,10.41100,148986
27-09-2022,10.55400,148986
26-09-2022,10.61400,148986
23-09-2022,10.88000,148986
22-09-2022,11.17400,148986
21-09-2022,11.31500,148986
20-09-2022,11.38800,148986
19-09-2022,11.24100,148986
16-09-2022,11.20400,148986
15-09-2022,11.35800,148986
14-09-2022,11.39700,148986
13-09-2022,11.30300,148986
12-09-2022,11.20100,148986
09-09-2022,11.15500,148986
08-09-2022,11.13800,148986
07-09-2022,10.97300,148986
06-09-2022,11.01300,148986
05-09-2022,11.02900,148986
02-09-2022,10.94200,148986
01-09-2022,10.90900,148986
30-08-2022,10.99000,148986
29-08-2022,10.66600,148986
26-08-2022,10.83700,148986
25-08-2022,10.83100,148986
24-08-2022,10.84700,148986
23-08-2022,10.76800,148986
22-08-2022,10.68700,148986
19-08-2022,10.88400,148986
18-08-2022,11.06300,148986
17-08-2022,11.06100,148986
16-08-2022,10.99100,148986
12-08-2022,10.88700,148986
11-08-2022,10.84000,148986
10-08-2022,10.67900,148986
08-08-2022,10.65700,148986
05-08-2022,10.57200,148986
04-08-2022,10.52700,148986
03-08-2022,10.57900,148986
02-08-2022,10.57400,148986
01-08-2022,10.56500,148986
29-07-2022,10.48600,148986
28-07-2022,10.37900,148986
27-07-2022,10.21200,148986
26-07-2022,10.11600,148986
25-07-2022,10.18200,148986
22-07-2022,10.17300,148986
21-07-2022,10.04100,148986
20-07-2022,9.96400,148986
19-07-2022,9.89800,148986
18-07-2022,9.80700,148986
15-07-2022,9.66000,148986
14-07-2022,9.62500,148986
13-07-2022,9.68100,148986
12-07-2022,9.77300,148986
11-07-2022,9.85800,148986
08-07-2022,9.77600,148986
07-07-2022,9.71800,148986
06-07-2022,9.58100,148986
05-07-2022,9.45400,148986
04-07-2022,9.47000,148986
01-07-2022,9.36600,148986
30-06-2022,9.29500,148986
29-06-2022,9.27100,148986
28-06-2022,9.35200,148986
27-06-2022,9.38800,148986
24-06-2022,9.32500,148986
23-06-2022,9.19600,148986
22-06-2022,9.12300,148986
21-06-2022,9.21300,148986
20-06-2022,9.05400,148986
17-06-2022,9.02800,148986
16-06-2022,9.01600,148986
15-06-2022,9.20400,148986
14-06-2022,9.20000,148986
13-06-2022,9.23000,148986
10-06-2022,9.49400,148986
09-06-2022,9.64100,148986
08-06-2022,9.61300,148986
07-06-2022,9.62300,148986
06-06-2022,9.73200,148986
03-06-2022,9.73900,148986
02-06-2022,9.82300,148986
01-06-2022,9.83200,148986
31-05-2022,9.79900,148986
30-05-2022,9.86000,148986
27-05-2022,9.75500,148986
26-05-2022,9.63200,148986
25-05-2022,9.43800,148986
24-05-2022,9.42800,148986
23-05-2022,9.43300,148986
20-05-2022,9.46300,148986
19-05-2022,9.23400,148986
18-05-2022,9.44200,148986
17-05-2022,9.48000,148986
16-05-2022,9.29000,148986
13-05-2022,9.16700,148986
12-05-2022,9.26900,148986
11-05-2022,9.53200,148986
10-05-2022,9.51700,148986
09-05-2022,9.49300,148986
06-05-2022,9.56800,148986
05-05-2022,9.76400,148986
04-05-2022,9.78300,148986
02-05-2022,10.05100,148986
29-04-2022,10.02900,148986
28-04-2022,10.13300,148986
27-04-2022,10.03300,148986
