date,nav,scheme_code
16-10-2024,12.11250,150681
15-10-2024,12.11070,150681
14-10-2024,12.11370,150681
11-10-2024,12.08530,150681
10-10-2024,12.09550,150681
09-10-2024,12.09850,150681
08-10-2024,12.06400,150681
07-10-2024,12.03180,150681
04-10-2024,12.04230,150681
03-10-2024,12.11270,150681
01-10-2024,12.12220,150681
30-09-2024,12.10470,150681
27-09-2024,12.08720,150681
26-09-2024,12.11650,150681
25-09-2024,12.09220,150681
24-09-2024,12.08080,150681
23-09-2024,12.06650,150681
20-09-2024,12.07070,150681
19-09-2024,12.06740,150681
17-09-2024,12.02900,150681
16-09-2024,12.05350,150681
13-09-2024,12.01960,150681
12-09-2024,12.00230,150681
11-09-2024,11.98460,150681
10-09-2024,11.96340,150681
09-09-2024,11.95670,150681
06-09-2024,11.94680,150681
05-09-2024,11.95180,150681
04-09-2024,11.94860,150681
03-09-2024,11.91520,150681
02-09-2024,11.94320,150681
31-08-2024,11.94500,150681
30-08-2024,11.94280,150681
29-08-2024,11.94100,150681
28-08-2024,11.94910,150681
27-08-2024,11.94350,150681
26-08-2024,11.93960,150681
23-08-2024,11.93170,150681
22-08-2024,11.92940,150681
21-08-2024,11.92690,150681
20-08-2024,11.92560,150681
19-08-2024,11.91650,150681
16-08-2024,11.89530,150681
14-08-2024,11.89320,150681
13-08-2024,11.87340,150681
12-08-2024,11.87520,150681
09-08-2024,11.86340,150681
08-08-2024,11.86640,150681
07-08-2024,11.87380,150681
06-08-2024,11.86410,150681
05-08-2024,11.86440,150681
02-08-2024,11.83140,150681
01-08-2024,11.82310,150681
31-07-2024,11.81180,150681
30-07-2024,11.82680,150681
29-07-2024,11.82370,150681
26-07-2024,11.81120,150681
25-07-2024,11.80250,150681
24-07-2024,11.79290,150681
23-07-2024,11.77880,150681
22-07-2024,11.77270,150681
19-07-2024,11.76670,150681
18-07-2024,11.76740,150681
16-07-2024,11.75830,150681
15-07-2024,11.74700,150681
12-07-2024,11.73220,150681
11-07-2024,11.74130,150681
10-07-2024,11.73330,150681
09-07-2024,11.72270,150681
08-07-2024,11.72140,150681
05-07-2024,11.71360,150681
04-07-2024,11.71570,150681
03-07-2024,11.69700,150681
02-07-2024,11.70360,150681
01-07-2024,11.68920,150681
30-06-2024,11.69190,150681
28-06-2024,11.68760,150681
27-06-2024,11.69140,150681
26-06-2024,11.68570,150681
25-06-2024,11.69560,150681
24-06-2024,11.70760,150681
21-06-2024,11.69510,150681
20-06-2024,11.67940,150681
19-06-2024,11.68840,150681
18-06-2024,11.67220,150681
14-06-2024,11.66020,150681
13-06-2024,11.65300,150681
12-06-2024,11.62890,150681
11-06-2024,11.62390,150681
10-06-2024,11.61130,150681
07-06-2024,11.62200,150681
06-06-2024,11.61580,150681
05-06-2024,11.58410,150681
04-06-2024,11.54600,150681
03-06-2024,11.63710,150681
31-05-2024,11.60120,150681
30-05-2024,11.59250,150681
29-05-2024,11.58100,150681
28-05-2024,11.59020,150681
27-05-2024,11.60350,150681
24-05-2024,11.59280,150681
22-05-2024,11.56490,150681
21-05-2024,11.53590,150681
17-05-2024,11.53580,150681
16-05-2024,11.53530,150681
15-05-2024,11.51890,150681
14-05-2024,11.50020,150681
13-05-2024,11.49230,150681
10-05-2024,11.47470,150681
09-05-2024,11.46520,150681
08-05-2024,11.45920,150681
07-05-2024,11.46700,150681
06-05-2024,11.47500,150681
03-05-2024,11.44240,150681
02-05-2024,11.42520,150681
30-04-2024,11.39920,150681
29-04-2024,11.40020,150681
26-04-2024,11.39190,150681
25-04-2024,11.38410,150681
24-04-2024,11.40000,150681
23-04-2024,11.40180,150681
22-04-2024,11.38720,150681
19-04-2024,11.36630,150681
18-04-2024,11.41160,150681
16-04-2024,11.37860,150681
15-04-2024,11.39970,150681
12-04-2024,11.37870,150681
10-04-2024,11.42690,150681
08-04-2024,11.39110,150681
05-04-2024,11.42200,150681
04-04-2024,11.42560,150681
03-04-2024,11.41610,150681
02-04-2024,11.41240,150681
31-03-2024,11.45100,150681
28-03-2024,11.44680,150681
27-03-2024,11.40260,150681
26-03-2024,11.38500,150681
22-03-2024,11.38620,150681
21-03-2024,11.40360,150681
20-03-2024,11.37700,150681
19-03-2024,11.37320,150681
18-03-2024,11.37490,150681
15-03-2024,11.39850,150681
14-03-2024,11.40200,150681
13-03-2024,11.40030,150681
12-03-2024,11.40870,150681
11-03-2024,11.42820,150681
07-03-2024,11.40350,150681
06-03-2024,11.38920,150681
05-03-2024,11.38690,150681
04-03-2024,11.37930,150681
01-03-2024,11.38010,150681
29-02-2024,11.35490,150681
28-02-2024,11.37160,150681
27-02-2024,11.36690,150681
26-02-2024,11.37290,150681
23-02-2024,11.35160,150681
22-02-2024,11.35700,150681
21-02-2024,11.37030,150681
20-02-2024,11.35210,150681
16-02-2024,11.32980,150681
15-02-2024,11.33250,150681
14-02-2024,11.29740,150681
13-02-2024,11.30220,150681
12-02-2024,11.33160,150681
09-02-2024,11.31570,150681
08-02-2024,11.33770,150681
07-02-2024,11.33000,150681
06-02-2024,11.31470,150681
05-02-2024,11.30110,150681
02-02-2024,11.32040,150681
01-02-2024,11.29320,150681
31-01-2024,11.21290,150681
30-01-2024,11.20750,150681
29-01-2024,11.19650,150681
25-01-2024,11.16780,150681
24-01-2024,11.15920,150681
23-01-2024,11.15460,150681
19-01-2024,11.14940,150681
18-01-2024,11.14330,150681
17-01-2024,11.14580,150681
16-01-2024,11.16480,150681
15-01-2024,11.15760,150681
12-01-2024,11.12890,150681
11-01-2024,11.13280,150681
10-01-2024,11.11350,150681
09-01-2024,11.09410,150681
08-01-2024,11.08140,150681
05-01-2024,11.03500,150681
04-01-2024,11.05270,150681
03-01-2024,11.05490,150681
02-01-2024,11.05500,150681
01-01-2024,11.06250,150681
29-12-2023,11.08280,150681
28-12-2023,11.05670,150681
27-12-2023,11.06210,150681
26-12-2023,11.06910,150681
22-12-2023,11.07050,150681
21-12-2023,11.07040,150681
20-12-2023,11.07650,150681
19-12-2023,11.07860,150681
18-12-2023,11.08090,150681
15-12-2023,11.06600,150681
14-12-2023,11.03210,150681
13-12-2023,10.98180,150681
12-12-2023,10.96960,150681
11-12-2023,10.96430,150681
08-12-2023,10.97180,150681
07-12-2023,10.98360,150681
06-12-2023,10.97860,150681
05-12-2023,10.96170,150681
04-12-2023,10.95110,150681
01-12-2023,10.92070,150681
30-11-2023,10.94660,150681
29-11-2023,10.96130,150681
28-11-2023,10.93840,150681
24-11-2023,10.93610,150681
23-11-2023,10.96290,150681
22-11-2023,10.93970,150681
21-11-2023,10.93340,150681
20-11-2023,10.94660,150681
17-11-2023,10.97320,150681
16-11-2023,10.96230,150681
15-11-2023,10.94780,150681
13-11-2023,10.89370,150681
10-11-2023,10.87510,150681
09-11-2023,10.91710,150681
08-11-2023,10.90590,150681
07-11-2023,10.89200,150681
06-11-2023,10.88250,150681
03-11-2023,10.86330,150681
02-11-2023,10.85480,150681
01-11-2023,10.83810,150681
31-10-2023,10.82630,150681
30-10-2023,10.81030,150681
27-10-2023,10.81460,150681
26-10-2023,10.80510,150681
25-10-2023,10.82040,150681
23-10-2023,10.78770,150681
20-10-2023,10.79580,150681
19-10-2023,10.79370,150681
18-10-2023,10.80080,150681
17-10-2023,10.81030,150681
16-10-2023,10.78820,150681
13-10-2023,10.79850,150681
12-10-2023,10.80500,150681
11-10-2023,10.81320,150681
10-10-2023,10.76700,150681
09-10-2023,10.75530,150681
06-10-2023,10.77500,150681
05-10-2023,10.89200,150681
04-10-2023,10.85520,150681
03-10-2023,10.85830,150681
29-09-2023,10.86940,150681
27-09-2023,10.89840,150681
26-09-2023,10.91150,150681
25-09-2023,10.90370,150681
22-09-2023,10.89810,150681
21-09-2023,10.87540,150681
20-09-2023,10.90050,150681
18-09-2023,10.88180,150681
15-09-2023,10.88300,150681
14-09-2023,10.92160,150681
13-09-2023,10.86840,150681
12-09-2023,10.85510,150681
11-09-2023,10.86420,150681
08-09-2023,10.88810,150681
07-09-2023,10.88070,150681
06-09-2023,10.85250,150681
05-09-2023,10.86110,150681
04-09-2023,10.87930,150681
01-09-2023,10.88770,150681
31-08-2023,10.88220,150681
30-08-2023,10.87380,150681
29-08-2023,10.89160,150681
28-08-2023,10.87790,150681
25-08-2023,10.84270,150681
24-08-2023,10.85760,150681
23-08-2023,10.84860,150681
22-08-2023,10.81810,150681
21-08-2023,10.80860,150681
18-08-2023,10.80780,150681
17-08-2023,10.78460,150681
14-08-2023,10.82590,150681
11-08-2023,10.81940,150681
10-08-2023,10.84300,150681
09-08-2023,10.82570,150681
08-08-2023,10.80980,150681
07-08-2023,10.80730,150681
04-08-2023,10.78780,150681
03-08-2023,10.79140,150681
02-08-2023,10.81270,150681
01-08-2023,10.82040,150681
31-07-2023,10.79800,150681
28-07-2023,10.81060,150681
27-07-2023,10.83780,150681
26-07-2023,10.85130,150681
25-07-2023,10.84240,150681
24-07-2023,10.86590,150681
21-07-2023,10.85080,150681
20-07-2023,10.85180,150681
19-07-2023,10.85650,150681
18-07-2023,10.86270,150681
17-07-2023,10.85140,150681
14-07-2023,10.82840,150681
13-07-2023,10.83270,150681
12-07-2023,10.79590,150681
11-07-2023,10.81250,150681
10-07-2023,10.76050,150681
07-07-2023,10.74990,150681
06-07-2023,10.75210,150681
05-07-2023,10.77750,150681
04-07-2023,10.76790,150681
03-07-2023,10.78050,150681
30-06-2023,10.76630,150681
28-06-2023,10.80940,150681
27-06-2023,10.79790,150681
26-06-2023,10.79380,150681
23-06-2023,10.78950,150681
22-06-2023,10.78000,150681
21-06-2023,10.80250,150681
20-06-2023,10.80300,150681
19-06-2023,10.80960,150681
16-06-2023,10.80460,150681
15-06-2023,10.82380,150681
14-06-2023,10.83260,150681
13-06-2023,10.83490,150681
12-06-2023,10.82380,150681
09-06-2023,10.80650,150681
08-06-2023,10.82570,150681
07-06-2023,10.84510,150681
06-06-2023,10.84590,150681
05-06-2023,10.82760,150681
02-06-2023,10.83580,150681
01-06-2023,10.83880,150681
31-05-2023,10.82840,150681
30-05-2023,10.80820,150681
29-05-2023,10.80440,150681
26-05-2023,10.82020,150681
25-05-2023,10.81230,150681
24-05-2023,10.82800,150681
23-05-2023,10.80760,150681
22-05-2023,10.82210,150681
19-05-2023,10.80410,150681
18-05-2023,10.81540,150681
17-05-2023,10.82690,150681
16-05-2023,10.81510,150681
15-05-2023,10.79740,150681
12-05-2023,10.79490,150681
11-05-2023,10.75450,150681
10-05-2023,10.74660,150681
09-05-2023,10.73530,150681
08-05-2023,10.73890,150681
04-05-2023,10.75240,150681
03-05-2023,10.74910,150681
02-05-2023,10.65850,150681
28-04-2023,10.64420,150681
27-04-2023,10.64570,150681
26-04-2023,10.64220,150681
25-04-2023,10.64520,150681
24-04-2023,10.62880,150681
21-04-2023,10.58000,150681
20-04-2023,10.54060,150681
19-04-2023,10.53220,150681
18-04-2023,10.53410,150681
17-04-2023,10.51230,150681
13-04-2023,10.50720,150681
12-04-2023,10.51670,150681
11-04-2023,10.50980,150681
10-04-2023,10.52590,150681
06-04-2023,10.53880,150681
05-04-2023,10.51900,150681
03-04-2023,10.47610,150681
31-03-2023,10.46570,150681
29-03-2023,10.48170,150681
28-03-2023,10.46420,150681
27-03-2023,10.45520,150681
24-03-2023,10.43060,150681
23-03-2023,10.41820,150681
21-03-2023,10.41070,150681
20-03-2023,10.41490,150681
17-03-2023,10.39930,150681
16-03-2023,10.39370,150681
15-03-2023,10.38220,150681
14-03-2023,10.36970,150681
13-03-2023,10.36650,150681
10-03-2023,10.33260,150681
09-03-2023,10.31470,150681
08-03-2023,10.31100,150681
06-03-2023,10.33640,150681
03-03-2023,10.34170,150681
02-03-2023,10.32480,150681
01-03-2023,10.32380,150681
28-02-2023,10.31160,150681
27-02-2023,10.30860,150681
24-02-2023,10.32120,150681
23-02-2023,10.33410,150681
22-02-2023,10.30630,150681
21-02-2023,10.33010,150681
20-02-2023,10.34650,150681
17-02-2023,10.32590,150681
16-02-2023,10.34780,150681
15-02-2023,10.33650,150681
14-02-2023,10.31640,150681
13-02-2023,10.31020,150681
10-02-2023,10.30780,150681
09-02-2023,10.32430,150681
08-02-2023,10.33540,150681
07-02-2023,10.35320,150681
06-02-2023,10.34430,150681
03-02-2023,10.35840,150681
02-02-2023,10.33890,150681
01-02-2023,10.32840,150681
31-01-2023,10.28480,150681
30-01-2023,10.25650,150681
27-01-2023,10.26590,150681
25-01-2023,10.29920,150681
24-01-2023,10.30580,150681
23-01-2023,10.30480,150681
20-01-2023,10.30530,150681
19-01-2023,10.33190,150681
18-01-2023,10.31260,150681
17-01-2023,10.30960,150681
16-01-2023,10.31060,150681
13-01-2023,10.32200,150681
12-01-2023,10.31520,150681
11-01-2023,10.30730,150681
10-01-2023,10.29020,150681
09-01-2023,10.27230,150681
06-01-2023,10.23770,150681
05-01-2023,10.25380,150681
04-01-2023,10.25870,150681
03-01-2023,10.25290,150681
02-01-2023,10.23040,150681
30-12-2022,10.23040,150681
29-12-2022,10.23500,150681
28-12-2022,10.23080,150681
27-12-2022,10.22960,150681
26-12-2022,10.22230,150681
23-12-2022,10.22490,150681
22-12-2022,10.23430,150681
21-12-2022,10.24120,150681
20-12-2022,10.22280,150681
19-12-2022,10.23450,150681
16-12-2022,10.24050,150681
15-12-2022,10.25110,150681
14-12-2022,10.27820,150681
13-12-2022,10.25140,150681
12-12-2022,10.22500,150681
09-12-2022,10.20940,150681
08-12-2022,10.24820,150681
07-12-2022,10.24560,150681
06-12-2022,10.25700,150681
05-12-2022,10.26730,150681
02-12-2022,10.25370,150681
01-12-2022,10.27040,150681
30-11-2022,10.21090,150681
29-11-2022,10.21190,150681
28-11-2022,10.21330,150681
25-11-2022,10.18570,150681
24-11-2022,10.21350,150681
23-11-2022,10.17910,150681
22-11-2022,10.16740,150681
21-11-2022,10.14260,150681
18-11-2022,10.14360,150681
17-11-2022,10.15680,150681
16-11-2022,10.15840,150681
15-11-2022,10.15210,150681
14-11-2022,10.13280,150681
11-11-2022,10.13370,150681
10-11-2022,10.11490,150681
09-11-2022,10.07250,150681
07-11-2022,10.03180,150681
04-11-2022,10.01100,150681
03-11-2022,9.99010,150681
02-11-2022,10.05280,150681
01-11-2022,10.05000,150681
31-10-2022,10.02890,150681
28-10-2022,10.05680,150681
27-10-2022,10.04750,150681
25-10-2022,10.02400,150681
21-10-2022,9.97060,150681
20-10-2022,9.99190,150681
19-10-2022,10.00670,150681
18-10-2022,10.02360,150681
17-10-2022,10.03170,150681
14-10-2022,9.97790,150681
13-10-2022,10.00890,150681
12-10-2022,10.01350,150681
11-10-2022,10.00180,150681
10-10-2022,9.97310,150681
