date,nav,scheme_code
03-10-2025,67.65060,129046
01-10-2025,67.09140,129046
30-09-2025,66.40940,129046
26-09-2025,66.92310,129046
25-09-2025,68.32950,129046
24-09-2025,69.29450,129046
23-09-2025,69.99530,129046
22-09-2025,70.49810,129046
19-09-2025,70.94310,129046
18-09-2025,71.38150,129046
17-09-2025,71.03610,129046
16-09-2025,70.71730,129046
15-09-2025,69.79910,129046
12-09-2025,69.82900,129046
11-09-2025,69.89050,129046
10-09-2025,69.78330,129046
09-09-2025,68.97260,129046
08-09-2025,69.10220,129046
05-09-2025,69.14680,129046
04-09-2025,69.33670,129046
03-09-2025,69.54730,129046
02-09-2025,69.42680,129046
01-09-2025,69.42990,129046
29-08-2025,67.79330,129046
28-08-2025,67.74860,129046
26-08-2025,68.00100,129046
25-08-2025,69.02690,129046
22-08-2025,68.85900,129046
21-08-2025,68.64160,129046
20-08-2025,68.65600,129046
19-08-2025,68.17260,129046
18-08-2025,67.96610,129046
14-08-2025,67.28550,129046
13-08-2025,66.91610,129046
12-08-2025,66.47310,129046
11-08-2025,66.77040,129046
08-08-2025,66.15990,129046
07-08-2025,68.49510,129046
06-08-2025,67.88720,129046
05-08-2025,68.97390,129046
04-08-2025,68.88840,129046
01-08-2025,67.70120,129046
31-07-2025,68.40960,129046
30-07-2025,68.69490,129046
29-07-2025,68.21920,129046
28-07-2025,67.79390,129046
25-07-2025,67.77640,129046
24-07-2025,68.46950,129046
23-07-2025,69.83980,129046
22-07-2025,69.60680,129046
21-07-2025,69.94230,129046
18-07-2025,69.11660,129046
17-07-2025,69.53460,129046
16-07-2025,69.63290,129046
15-07-2025,69.48860,129046
14-07-2025,69.06990,129046
11-07-2025,68.91310,129046
10-07-2025,69.63210,129046
09-07-2025,69.83410,129046
08-07-2025,69.73260,129046
07-07-2025,69.85480,129046
04-07-2025,69.70480,129046
03-07-2025,70.45860,129046
02-07-2025,70.63940,129046
01-07-2025,70.33860,129046
30-06-2025,70.37600,129046
27-06-2025,69.66100,129046
26-06-2025,69.49850,129046
25-06-2025,69.09480,129046
24-06-2025,68.46500,129046
23-06-2025,68.07560,129046
20-06-2025,67.42430,129046
19-06-2025,66.17780,129046
18-06-2025,66.95530,129046
17-06-2025,66.99390,129046
16-06-2025,67.05560,129046
13-06-2025,66.36170,129046
12-06-2025,66.52330,129046
11-06-2025,67.37700,129046
10-06-2025,67.52830,129046
09-06-2025,67.42130,129046
06-06-2025,67.02170,129046
05-06-2025,66.53030,129046
04-06-2025,65.98330,129046
03-06-2025,65.82410,129046
02-06-2025,66.17380,129046
30-05-2025,66.38960,129046
29-05-2025,66.70700,129046
28-05-2025,66.54230,129046
27-05-2025,66.46320,129046
26-05-2025,66.52890,129046
23-05-2025,66.02660,129046
22-05-2025,65.75320,129046
21-05-2025,66.14250,129046
20-05-2025,65.86440,129046
19-05-2025,66.35110,129046
16-05-2025,66.54260,129046
15-05-2025,66.39770,129046
14-05-2025,66.19550,129046
13-05-2025,65.86640,129046
12-05-2025,66.14030,129046
09-05-2025,63.66320,129046
08-05-2025,63.87300,129046
07-05-2025,64.30480,129046
06-05-2025,63.62950,129046
05-05-2025,64.38770,129046
02-05-2025,63.12690,129046
30-04-2025,63.21200,129046
29-04-2025,63.70940,129046
28-04-2025,63.49220,129046
25-04-2025,63.08700,129046
24-04-2025,63.47910,129046
23-04-2025,64.26250,129046
22-04-2025,63.19890,129046
21-04-2025,63.23780,129046
17-04-2025,62.29380,129046
16-04-2025,61.60480,129046
15-04-2025,61.16190,129046
11-04-2025,59.97480,129046
09-04-2025,58.95570,129046
08-04-2025,59.48240,129046
07-04-2025,58.62860,129046
04-04-2025,60.46620,129046
03-04-2025,61.94940,129046
02-04-2025,63.08750,129046
01-04-2025,62.14150,129046
31-03-2025,63.06550,129046
28-03-2025,63.06340,129046
27-03-2025,63.35820,129046
26-03-2025,62.86420,129046
25-03-2025,62.72780,129046
24-03-2025,62.63480,129046
21-03-2025,62.37690,129046
20-03-2025,62.13370,129046
19-03-2025,62.12610,129046
18-03-2025,61.30580,129046
17-03-2025,59.96850,129046
13-03-2025,59.53020,129046
12-03-2025,59.69130,129046
11-03-2025,59.83920,129046
10-03-2025,59.20560,129046
07-03-2025,60.27540,129046
06-03-2025,60.44310,129046
05-03-2025,60.58170,129046
04-03-2025,59.19350,129046
03-03-2025,58.73200,129046
28-02-2025,58.27850,129046
27-02-2025,59.23470,129046
25-02-2025,60.31870,129046
24-02-2025,60.33540,129046
21-02-2025,60.60290,129046
20-02-2025,61.16690,129046
19-02-2025,60.59330,129046
18-02-2025,60.16710,129046
17-02-2025,60.43280,129046
14-02-2025,60.49520,129046
13-02-2025,61.50310,129046
12-02-2025,61.42290,129046
11-02-2025,61.45860,129046
10-02-2025,62.19410,129046
07-02-2025,63.33750,129046
06-02-2025,62.91950,129046
05-02-2025,63.92400,129046
04-02-2025,63.65980,129046
03-02-2025,62.75660,129046
31-01-2025,62.47110,129046
30-01-2025,61.12670,129046
29-01-2025,61.65570,129046
28-01-2025,60.09540,129046
27-01-2025,60.45810,129046
24-01-2025,62.14680,129046
23-01-2025,63.27450,129046
22-01-2025,61.69650,129046
21-01-2025,62.66670,129046
20-01-2025,64.93150,129046
17-01-2025,64.53720,129046
16-01-2025,65.09800,129046
15-01-2025,64.63900,129046
14-01-2025,64.86780,129046
13-01-2025,64.20320,129046
10-01-2025,67.19380,129046
09-01-2025,68.01720,129046
08-01-2025,69.03750,129046
07-01-2025,69.87950,129046
06-01-2025,69.95610,129046
03-01-2025,71.59070,129046
02-01-2025,72.02320,129046
01-01-2025,70.90240,129046
31-12-2024,70.45040,129046
30-12-2024,70.70760,129046
27-12-2024,69.93180,129046
26-12-2024,69.82330,129046
24-12-2024,69.34390,129046
23-12-2024,69.33150,129046
20-12-2024,69.20300,129046
19-12-2024,71.38880,129046
18-12-2024,71.61060,129046
17-12-2024,71.98440,129046
16-12-2024,72.49070,129046
13-12-2024,72.03950,129046
12-12-2024,71.52370,129046
11-12-2024,71.41810,129046
10-12-2024,71.11460,129046
09-12-2024,70.88830,129046
06-12-2024,70.45370,129046
05-12-2024,70.32140,129046
04-12-2024,69.47070,129046
03-12-2024,69.39040,129046
02-12-2024,68.94210,129046
29-11-2024,68.57500,129046
28-11-2024,67.56490,129046
27-11-2024,67.83490,129046
26-11-2024,67.30730,129046
25-11-2024,67.23780,129046
22-11-2024,66.19090,129046
21-11-2024,65.30410,129046
19-11-2024,65.53700,129046
18-11-2024,64.64040,129046
14-11-2024,64.48260,129046
13-11-2024,64.06560,129046
12-11-2024,65.43140,129046
11-11-2024,65.73760,129046
08-11-2024,65.75790,129046
07-11-2024,66.51090,129046
06-11-2024,67.24480,129046
05-11-2024,65.46590,129046
04-11-2024,65.41010,129046
31-10-2024,65.54710,129046
30-10-2024,66.04320,129046
29-10-2024,66.60400,129046
28-10-2024,66.27910,129046
25-10-2024,66.36890,129046
24-10-2024,67.24670,129046
23-10-2024,67.46110,129046
22-10-2024,65.98110,129046
21-10-2024,67.41820,129046
18-10-2024,68.61850,129046
17-10-2024,68.80470,129046
16-10-2024,69.68660,129046
15-10-2024,70.64920,129046
14-10-2024,70.55070,129046
11-10-2024,69.87420,129046
10-10-2024,69.40010,129046
09-10-2024,69.84530,129046
08-10-2024,69.22340,129046
07-10-2024,67.90650,129046
04-10-2024,68.14420,129046
03-10-2024,68.94990,129046
01-10-2024,70.15500,129046
30-09-2024,69.61960,129046
27-09-2024,69.78420,129046
26-09-2024,69.74700,129046
25-09-2024,69.81650,129046
24-09-2024,70.19310,129046
23-09-2024,70.09260,129046
20-09-2024,69.32470,129046
19-09-2024,67.88360,129046
18-09-2024,67.83230,129046
17-09-2024,68.44630,129046
16-09-2024,68.05430,129046
13-09-2024,68.27470,129046
12-09-2024,67.92110,129046
11-09-2024,66.65070,129046
10-09-2024,66.48590,129046
09-09-2024,65.80250,129046
06-09-2024,65.59720,129046
05-09-2024,66.19900,129046
04-09-2024,66.02260,129046
03-09-2024,66.16660,129046
02-09-2024,65.79880,129046
30-08-2024,65.27100,129046
29-08-2024,64.97770,129046
28-08-2024,65.09690,129046
27-08-2024,64.58350,129046
26-08-2024,64.43470,129046
23-08-2024,63.96440,129046
22-08-2024,64.12190,129046
21-08-2024,63.27840,129046
20-08-2024,63.32080,129046
19-08-2024,62.89860,129046
16-08-2024,63.13060,129046
14-08-2024,62.09170,129046
13-08-2024,61.85520,129046
12-08-2024,62.32000,129046
09-08-2024,62.35780,129046
08-08-2024,61.88510,129046
07-08-2024,62.30570,129046
06-08-2024,60.74640,129046
05-08-2024,61.07840,129046
02-08-2024,62.56720,129046
01-08-2024,63.06650,129046
31-07-2024,63.54800,129046
30-07-2024,63.19580,129046
29-07-2024,63.10930,129046
26-07-2024,62.97900,129046
25-07-2024,61.96070,129046
24-07-2024,62.27340,129046
23-07-2024,61.72100,129046
22-07-2024,61.84230,129046
19-07-2024,61.40270,129046
18-07-2024,62.45330,129046
16-07-2024,62.64030,129046
15-07-2024,62.88540,129046
12-07-2024,62.56710,129046
11-07-2024,62.14320,129046
10-07-2024,62.20870,129046
09-07-2024,62.32720,129046
08-07-2024,62.13420,129046
05-07-2024,62.30950,129046
04-07-2024,62.25190,129046
03-07-2024,61.66830,129046
02-07-2024,61.27710,129046
01-07-2024,61.65220,129046
28-06-2024,61.10860,129046
27-06-2024,60.90410,129046
26-06-2024,60.66940,129046
25-06-2024,60.39700,129046
24-06-2024,60.51930,129046
21-06-2024,59.81660,129046
20-06-2024,60.09420,129046
19-06-2024,60.04300,129046
18-06-2024,60.39540,129046
14-06-2024,59.55610,129046
13-06-2024,59.10340,129046
12-06-2024,58.40580,129046
11-06-2024,57.95890,129046
10-06-2024,57.58200,129046
07-06-2024,57.67470,129046
06-06-2024,56.64960,129046
05-06-2024,55.38340,129046
04-06-2024,53.27360,129046
03-06-2024,56.77370,129046
31-05-2024,55.17950,129046
30-05-2024,55.46570,129046
29-05-2024,56.02250,129046
28-05-2024,56.49440,129046
27-05-2024,57.11160,129046
24-05-2024,56.85720,129046
23-05-2024,56.89820,129046
22-05-2024,56.08600,129046
21-05-2024,56.21950,129046
17-05-2024,56.25360,129046
16-05-2024,55.88980,129046
15-05-2024,55.25180,129046
14-05-2024,54.62020,129046
13-05-2024,54.52760,129046
10-05-2024,54.64980,129046
09-05-2024,53.53400,129046
08-05-2024,54.55450,129046
07-05-2024,54.26000,129046
06-05-2024,55.23130,129046
03-05-2024,55.00410,129046
02-05-2024,55.53970,129046
30-04-2024,55.01410,129046
29-04-2024,54.97540,129046
26-04-2024,54.84070,129046
25-04-2024,54.67430,129046
24-04-2024,54.51940,129046
23-04-2024,54.56220,129046
22-04-2024,53.97830,129046
19-04-2024,53.73420,129046
18-04-2024,53.77230,129046
16-04-2024,53.44520,129046
15-04-2024,53.64110,129046
12-04-2024,54.49220,129046
10-04-2024,54.68370,129046
09-04-2024,54.42980,129046
08-04-2024,54.51530,129046
05-04-2024,54.76540,129046
04-04-2024,54.38860,129046
03-04-2024,54.10590,129046
02-04-2024,53.83350,129046
01-04-2024,53.48410,129046
31-03-2024,52.78610,129046
28-03-2024,52.79010,129046
27-03-2024,52.61410,129046
26-03-2024,52.10310,129046
22-03-2024,51.50760,129046
21-03-2024,51.30990,129046
20-03-2024,50.29310,129046
19-03-2024,50.27140,129046
18-03-2024,50.66500,129046
15-03-2024,51.03080,129046
14-03-2024,50.97120,129046
13-03-2024,50.28580,129046
12-03-2024,51.77910,129046
11-03-2024,51.97910,129046
07-03-2024,51.80000,129046
06-03-2024,51.54670,129046
05-03-2024,51.55720,129046
04-03-2024,52.09560,129046
01-03-2024,52.11850,129046
29-02-2024,51.31010,129046
28-02-2024,50.82850,129046
27-02-2024,51.46420,129046
26-02-2024,51.68780,129046
23-02-2024,52.12860,129046
22-02-2024,51.36910,129046
21-02-2024,50.71620,129046
20-02-2024,50.84950,129046
19-02-2024,50.85130,129046
16-02-2024,50.82150,129046
15-02-2024,50.26580,129046
14-02-2024,49.71070,129046
13-02-2024,49.75710,129046
12-02-2024,49.55760,129046
09-02-2024,49.61830,129046
08-02-2024,49.56010,129046
07-02-2024,49.79660,129046
06-02-2024,49.60810,129046
05-02-2024,49.64390,129046
02-02-2024,49.26130,129046
01-02-2024,49.00840,129046
31-01-2024,49.45570,129046
30-01-2024,49.40810,129046
29-01-2024,50.00650,129046
25-01-2024,49.48910,129046
24-01-2024,49.93600,129046
23-01-2024,49.04570,129046
19-01-2024,49.82210,129046
18-01-2024,49.42570,129046
17-01-2024,49.34380,129046
16-01-2024,49.99780,129046
15-01-2024,50.63410,129046
12-01-2024,50.20690,129046
11-01-2024,49.66370,129046
10-01-2024,49.12320,129046
09-01-2024,48.76140,129046
08-01-2024,48.55590,129046
05-01-2024,48.88810,129046
04-01-2024,48.46020,129046
03-01-2024,47.94580,129046
02-01-2024,47.89370,129046
01-01-2024,47.85900,129046
29-12-2023,47.94000,129046
28-12-2023,47.78730,129046
27-12-2023,48.16190,129046
26-12-2023,47.90440,129046
22-12-2023,48.04870,129046
21-12-2023,47.46400,129046
20-12-2023,46.94690,129046
19-12-2023,47.93640,129046
18-12-2023,48.15660,129046
15-12-2023,47.89960,129046
14-12-2023,47.57110,129046
13-12-2023,46.70820,129046
12-12-2023,46.53230,129046
11-12-2023,46.84410,129046
08-12-2023,46.40940,129046
07-12-2023,46.22080,129046
06-12-2023,46.13660,129046
05-12-2023,45.97920,129046
04-12-2023,45.79070,129046
01-12-2023,45.20930,129046
30-11-2023,45.35190,129046
29-11-2023,45.11640,129046
28-11-2023,44.72650,129046
24-11-2023,44.63380,129046
23-11-2023,44.53160,129046
22-11-2023,45.04230,129046
21-11-2023,44.43190,129046
20-11-2023,44.48880,129046
17-11-2023,44.81130,129046
16-11-2023,45.09650,129046
15-11-2023,44.60120,129046
13-11-2023,44.18600,129046
10-11-2023,44.12110,129046
09-11-2023,43.98440,129046
08-11-2023,44.15790,129046
07-11-2023,43.80430,129046
06-11-2023,43.82220,129046
03-11-2023,43.20600,129046
02-11-2023,42.73030,129046
01-11-2023,42.25900,129046
31-10-2023,42.46580,129046
30-10-2023,42.38990,129046
27-10-2023,42.29970,129046
26-10-2023,41.51820,129046
25-10-2023,41.78740,129046
23-10-2023,41.85560,129046
20-10-2023,42.75920,129046
19-10-2023,42.83400,129046
18-10-2023,42.96290,129046
17-10-2023,43.37360,129046
16-10-2023,43.24780,129046
13-10-2023,43.16610,129046
12-10-2023,43.13410,129046
11-10-2023,43.14610,129046
10-10-2023,42.88170,129046
09-10-2023,42.19870,129046
06-10-2023,42.64640,129046
05-10-2023,42.56400,129046
04-10-2023,41.98580,129046
03-10-2023,42.63640,129046
29-09-2023,42.39820,129046
27-09-2023,42.41770,129046
26-09-2023,42.53860,129046
25-09-2023,42.56450,129046
22-09-2023,42.45120,129046
21-09-2023,42.51980,129046
20-09-2023,42.92130,129046
18-09-2023,43.35030,129046
15-09-2023,43.84030,129046
14-09-2023,43.61630,129046
13-09-2023,42.95850,129046
12-09-2023,43.17190,129046
11-09-2023,44.14870,129046
08-09-2023,43.68120,129046
07-09-2023,43.40590,129046
06-09-2023,43.03990,129046
05-09-2023,43.09670,129046
04-09-2023,42.83720,129046
01-09-2023,42.42230,129046
31-08-2023,41.95100,129046
30-08-2023,41.73910,129046
29-08-2023,41.09220,129046
28-08-2023,40.42710,129046
25-08-2023,40.42470,129046
24-08-2023,40.46500,129046
23-08-2023,40.19900,129046
22-08-2023,39.94110,129046
21-08-2023,39.78190,129046
18-08-2023,39.49230,129046
17-08-2023,39.66370,129046
16-08-2023,39.86230,129046
14-08-2023,40.08960,129046
11-08-2023,40.18470,129046
10-08-2023,40.37090,129046
09-08-2023,40.40050,129046
08-08-2023,40.46400,129046
07-08-2023,40.64570,129046
04-08-2023,40.58450,129046
03-08-2023,39.77960,129046
02-08-2023,39.72440,129046
01-08-2023,40.13660,129046
31-07-2023,40.03030,129046
28-07-2023,39.95460,129046
27-07-2023,39.80260,129046
26-07-2023,39.86230,129046
25-07-2023,39.75200,129046
24-07-2023,39.80430,129046
21-07-2023,39.79210,129046
20-07-2023,39.86260,129046
19-07-2023,40.00950,129046
18-07-2023,39.97730,129046
17-07-2023,39.94220,129046
14-07-2023,39.74290,129046
13-07-2023,39.28130,129046
12-07-2023,39.06720,129046
11-07-2023,38.90870,129046
10-07-2023,38.64700,129046
07-07-2023,38.91190,129046
06-07-2023,39.33570,129046
05-07-2023,39.16700,129046
04-07-2023,39.18810,129046
03-07-2023,39.07360,129046
30-06-2023,39.00350,129046
28-06-2023,38.74640,129046
27-06-2023,38.74450,129046
26-06-2023,38.61970,129046
23-06-2023,38.39550,129046
22-06-2023,38.76550,129046
21-06-2023,38.96030,129046
20-06-2023,38.73240,129046
19-06-2023,38.51120,129046
16-06-2023,38.48350,129046
15-06-2023,38.30880,129046
14-06-2023,38.16690,129046
13-06-2023,38.26930,129046
12-06-2023,37.94550,129046
09-06-2023,37.78990,129046
08-06-2023,37.76170,129046
07-06-2023,37.94150,129046
06-06-2023,37.69860,129046
05-06-2023,37.79920,129046
02-06-2023,37.77520,129046
01-06-2023,37.46060,129046
31-05-2023,37.54060,129046
30-05-2023,37.39510,129046
29-05-2023,37.45790,129046
26-05-2023,37.46510,129046
25-05-2023,37.07150,129046
24-05-2023,36.89540,129046
23-05-2023,36.82740,129046
22-05-2023,36.85730,129046
19-05-2023,36.62400,129046
18-05-2023,36.46780,129046
17-05-2023,36.56360,129046
16-05-2023,36.54110,129046
15-05-2023,36.51440,129046
12-05-2023,36.46930,129046
11-05-2023,36.36730,129046
10-05-2023,36.23570,129046
09-05-2023,36.15870,129046
08-05-2023,36.04080,129046
05-05-2023,35.78240,129046
04-05-2023,35.95370,129046
03-05-2023,35.58170,129046
02-05-2023,35.66180,129046
28-04-2023,35.51300,129046
27-04-2023,35.04750,129046
26-04-2023,34.76680,129046
25-04-2023,34.69950,129046
24-04-2023,34.66130,129046
21-04-2023,34.44020,129046
20-04-2023,34.62100,129046
19-04-2023,34.67360,129046
18-04-2023,34.71990,129046
17-04-2023,34.70180,129046
13-04-2023,34.73550,129046
12-04-2023,34.70550,129046
11-04-2023,34.39570,129046
10-04-2023,34.35540,129046
06-04-2023,34.31730,129046
05-04-2023,34.16130,129046
03-04-2023,33.98260,129046
31-03-2023,33.90330,129046
29-03-2023,33.50640,129046
28-03-2023,33.18380,129046
27-03-2023,33.28420,129046
24-03-2023,33.37430,129046
23-03-2023,33.66140,129046
22-03-2023,33.83700,129046
21-03-2023,33.80510,129046
20-03-2023,33.60540,129046
17-03-2023,33.87190,129046
16-03-2023,33.82100,129046
15-03-2023,33.85000,129046
14-03-2023,34.02010,129046
13-03-2023,34.15830,129046
10-03-2023,34.64890,129046
09-03-2023,35.01500,129046
08-03-2023,35.25740,129046
06-03-2023,35.14240,129046
03-03-2023,34.92860,129046
02-03-2023,34.66320,129046
01-03-2023,34.81000,129046
28-02-2023,34.54420,129046
27-02-2023,34.49260,129046
24-02-2023,34.42660,129046
23-02-2023,34.30960,129046
22-02-2023,34.36230,129046
21-02-2023,34.80740,129046
20-02-2023,34.75940,129046
17-02-2023,34.85560,129046
16-02-2023,34.90450,129046
15-02-2023,34.93730,129046
14-02-2023,34.79740,129046
13-02-2023,34.78560,129046
10-02-2023,34.99880,129046
09-02-2023,34.81450,129046
08-02-2023,34.77000,129046
07-02-2023,34.72410,129046
06-02-2023,34.74350,129046
03-02-2023,34.85580,129046
02-02-2023,34.41060,129046
01-02-2023,34.23750,129046
31-01-2023,34.48050,129046
30-01-2023,34.20990,129046
27-01-2023,34.23100,129046
25-01-2023,34.91260,129046
24-01-2023,35.51490,129046
23-01-2023,35.49290,129046
20-01-2023,35.51260,129046
19-01-2023,35.59540,129046
18-01-2023,35.68890,129046
17-01-2023,35.55690,129046
16-01-2023,35.39520,129046
13-01-2023,35.52490,129046
12-01-2023,35.39330,129046
11-01-2023,35.39290,129046
10-01-2023,35.40770,129046
09-01-2023,35.84780,129046
06-01-2023,35.54180,129046
05-01-2023,35.82550,129046
04-01-2023,36.07390,129046
03-01-2023,36.43430,129046
02-01-2023,36.42020,129046
30-12-2022,36.29550,129046
29-12-2022,36.34620,129046
28-12-2022,36.23670,129046
27-12-2022,36.28960,129046
26-12-2022,36.01430,129046
23-12-2022,35.37130,129046
22-12-2022,36.42600,129046
21-12-2022,36.65840,129046
20-12-2022,37.32410,129046
19-12-2022,37.29350,129046
16-12-2022,36.99750,129046
15-12-2022,37.23140,129046
14-12-2022,37.86540,129046
13-12-2022,37.66690,129046
12-12-2022,37.64670,129046
09-12-2022,37.66180,129046
08-12-2022,37.66950,129046
07-12-2022,37.51830,129046
06-12-2022,37.63460,129046
05-12-2022,37.73730,129046
02-12-2022,37.79300,129046
01-12-2022,37.83200,129046
30-11-2022,37.68300,129046
29-11-2022,37.49910,129046
28-11-2022,37.52910,129046
25-11-2022,37.23490,129046
24-11-2022,37.25790,129046
23-11-2022,37.00460,129046
22-11-2022,36.91190,129046
21-11-2022,36.85340,129046
18-11-2022,37.05940,129046
17-11-2022,37.18890,129046
16-11-2022,37.35490,129046
15-11-2022,37.37680,129046
14-11-2022,37.29510,129046
11-11-2022,37.37540,129046
10-11-2022,37.35420,129046
09-11-2022,37.80030,129046
07-11-2022,38.21130,129046
04-11-2022,38.06470,129046
03-11-2022,37.83370,129046
02-11-2022,37.83070,129046
01-11-2022,37.86420,129046
31-10-2022,37.63380,129046
28-10-2022,37.09020,129046
27-10-2022,37.02830,129046
25-10-2022,37.20660,129046
21-10-2022,36.78500,129046
20-10-2022,37.11800,129046
19-10-2022,37.19440,129046
18-10-2022,37.06680,129046
17-10-2022,36.73320,129046
14-10-2022,36.41580,129046
13-10-2022,36.15270,129046
12-10-2022,36.40540,129046
11-10-2022,36.25480,129046
10-10-2022,36.74140,129046
07-10-2022,36.92470,129046
06-10-2022,36.96160,129046
04-10-2022,36.80880,129046
03-10-2022,36.02300,129046
30-09-2022,36.66210,129046
29-09-2022,35.89790,129046
28-09-2022,35.97730,129046
27-09-2022,36.24830,129046
26-09-2022,36.34840,129046
23-09-2022,37.39370,129046
22-09-2022,37.90040,129046
21-09-2022,37.97620,129046
20-09-2022,38.19790,129046
19-09-2022,37.67610,129046
16-09-2022,37.44420,129046
15-09-2022,38.31960,129046
14-09-2022,38.21070,129046
13-09-2022,38.17710,129046
12-09-2022,37.89750,129046
09-09-2022,37.53550,129046
08-09-2022,37.32210,129046
07-09-2022,37.01400,129046
06-09-2022,36.78110,129046
05-09-2022,36.78060,129046
02-09-2022,36.47130,129046
01-09-2022,36.39060,129046
30-08-2022,36.49160,129046
29-08-2022,35.55160,129046
26-08-2022,35.79590,129046
25-08-2022,35.78260,129046
24-08-2022,35.80320,129046
23-08-2022,35.73130,129046
22-08-2022,35.55730,129046
19-08-2022,36.04910,129046
18-08-2022,36.30540,129046
17-08-2022,36.31880,129046
16-08-2022,36.06690,129046
12-08-2022,35.63140,129046
11-08-2022,35.52490,129046
10-08-2022,35.28570,129046
08-08-2022,35.39040,129046
05-08-2022,35.07900,129046
04-08-2022,35.06200,129046
03-08-2022,34.92870,129046
02-08-2022,35.08860,129046
01-08-2022,34.94480,129046
29-07-2022,34.56700,129046
28-07-2022,34.29440,129046
27-07-2022,33.82010,129046
26-07-2022,33.59550,129046
25-07-2022,33.78670,129046
22-07-2022,33.95010,129046
21-07-2022,33.87710,129046
20-07-2022,33.66390,129046
19-07-2022,33.49750,129046
18-07-2022,33.21620,129046
15-07-2022,32.84440,129046
14-07-2022,32.64880,129046
13-07-2022,32.75190,129046
12-07-2022,32.94330,129046
11-07-2022,33.27970,129046
08-07-2022,33.20870,129046
07-07-2022,33.21690,129046
06-07-2022,32.92220,129046
05-07-2022,32.26710,129046
04-07-2022,32.27570,129046
01-07-2022,32.09070,129046
30-06-2022,32.13310,129046
29-06-2022,32.13090,129046
28-06-2022,32.31210,129046
27-06-2022,32.21170,129046
24-06-2022,31.95620,129046
23-06-2022,31.64830,129046
22-06-2022,31.17760,129046
21-06-2022,31.56370,129046
20-06-2022,30.97810,129046
17-06-2022,30.89610,129046
16-06-2022,31.19350,129046
15-06-2022,31.76780,129046
14-06-2022,31.70670,129046
13-06-2022,31.71950,129046
10-06-2022,32.52920,129046
09-06-2022,32.96490,129046
08-06-2022,32.83100,129046
07-06-2022,32.91690,129046
06-06-2022,33.19150,129046
03-06-2022,33.28620,129046
02-06-2022,33.58280,129046
01-06-2022,33.45060,129046
31-05-2022,33.46000,129046
30-05-2022,33.65460,129046
27-05-2022,33.01720,129046
26-05-2022,32.55670,129046
25-05-2022,32.25640,129046
24-05-2022,32.52740,129046
23-05-2022,32.72850,129046
20-05-2022,32.75230,129046
19-05-2022,32.10820,129046
18-05-2022,32.95760,129046
17-05-2022,33.01560,129046
16-05-2022,32.37430,129046
13-05-2022,32.05850,129046
12-05-2022,31.93730,129046
11-05-2022,32.56070,129046
10-05-2022,32.69470,129046
09-05-2022,32.83390,129046
06-05-2022,33.01470,129046
05-05-2022,33.60780,129046
04-05-2022,33.49190,129046
02-05-2022,34.42360,129046
29-04-2022,34.69240,129046
28-04-2022,34.98130,129046
27-04-2022,34.50430,129046
