date,nav,scheme_code
04-05-2018,11.96060,136213
03-05-2018,11.96110,136213
02-05-2018,11.96010,136213
27-04-2018,11.94500,136213
26-04-2018,11.94900,136213
25-04-2018,11.95190,136213
24-04-2018,11.95400,136213
23-04-2018,11.95370,136213
20-04-2018,11.95320,136213
19-04-2018,11.95850,136213
18-04-2018,11.96060,136213
17-04-2018,11.96120,136213
16-04-2018,11.95860,136213
13-04-2018,11.95170,136213
12-04-2018,11.94970,136213
11-04-2018,11.95250,136213
10-04-2018,11.95580,136213
09-04-2018,11.95620,136213
06-04-2018,11.94980,136213
05-04-2018,11.94540,136213
04-04-2018,11.93750,136213
03-04-2018,11.93410,136213
28-03-2018,11.91670,136213
27-03-2018,11.90040,136213
26-03-2018,11.89150,136213
23-03-2018,11.88740,136213
22-03-2018,11.88560,136213
21-03-2018,11.88420,136213
20-03-2018,11.88540,136213
19-03-2018,11.88670,136213
16-03-2018,11.88090,136213
15-03-2018,11.87150,136213
14-03-2018,11.86730,136213
13-03-2018,11.86470,136213
12-03-2018,11.85950,136213
09-03-2018,11.84790,136213
08-03-2018,11.84390,136213
07-03-2018,11.84050,136213
06-03-2018,11.82850,136213
05-03-2018,11.82290,136213
01-03-2018,11.81030,136213
28-02-2018,11.80760,136213
27-02-2018,11.80580,136213
26-02-2018,11.80610,136213
23-02-2018,11.80040,136213
22-02-2018,11.79660,136213
21-02-2018,11.80180,136213
20-02-2018,11.80000,136213
16-02-2018,11.79570,136213
15-02-2018,11.79360,136213
14-02-2018,11.79470,136213
12-02-2018,11.78780,136213
09-02-2018,11.77970,136213
08-02-2018,11.77590,136213
07-02-2018,11.77020,136213
06-02-2018,11.76500,136213
05-02-2018,11.75940,136213
02-02-2018,11.75290,136213
01-02-2018,11.75060,136213
31-01-2018,11.75800,136213
30-01-2018,11.75570,136213
29-01-2018,11.75540,136213
25-01-2018,11.74970,136213
24-01-2018,11.75110,136213
23-01-2018,11.75010,136213
22-01-2018,11.74640,136213
19-01-2018,11.74170,136213
18-01-2018,11.74020,136213
17-01-2018,11.74110,136213
16-01-2018,11.73800,136213
15-01-2018,11.74140,136213
12-01-2018,11.73400,136213
11-01-2018,11.73320,136213
10-01-2018,11.73440,136213
09-01-2018,11.73640,136213
08-01-2018,11.73210,136213
05-01-2018,11.72370,136213
04-01-2018,11.71820,136213
03-01-2018,11.72060,136213
02-01-2018,11.72050,136213
01-01-2018,11.71630,136213
29-12-2017,11.70390,136213
28-12-2017,11.69520,136213
27-12-2017,11.69770,136213
26-12-2017,11.69640,136213
22-12-2017,11.69070,136213
21-12-2017,11.69060,136213
20-12-2017,11.69470,136213
19-12-2017,11.69830,136213
18-12-2017,11.69620,136213
15-12-2017,11.69140,136213
14-12-2017,11.69520,136213
13-12-2017,11.69890,136213
12-12-2017,11.70170,136213
11-12-2017,11.70140,136213
08-12-2017,11.70100,136213
07-12-2017,11.69650,136213
06-12-2017,11.69450,136213
05-12-2017,11.69290,136213
04-12-2017,11.69340,136213
30-11-2017,11.68510,136213
29-11-2017,11.68350,136213
28-11-2017,11.68010,136213
27-11-2017,11.67790,136213
24-11-2017,11.67190,136213
23-11-2017,11.66780,136213
22-11-2017,11.67070,136213
21-11-2017,11.67460,136213
20-11-2017,11.67320,136213
17-11-2017,11.66190,136213
16-11-2017,11.65920,136213
15-11-2017,11.66440,136213
14-11-2017,11.66200,136213
13-11-2017,11.66910,136213
10-11-2017,11.66240,136213
09-11-2017,11.66010,136213
08-11-2017,11.65850,136213
07-11-2017,11.65750,136213
06-11-2017,11.65700,136213
03-11-2017,11.65100,136213
02-11-2017,11.64860,136213
01-11-2017,11.64680,136213
31-10-2017,11.64490,136213
30-10-2017,11.64200,136213
27-10-2017,11.63870,136213
26-10-2017,11.63590,136213
25-10-2017,11.63400,136213
24-10-2017,11.63290,136213
23-10-2017,11.63060,136213
18-10-2017,11.62280,136213
17-10-2017,11.62070,136213
16-10-2017,11.61640,136213
13-10-2017,11.60850,136213
12-10-2017,11.60170,136213
11-10-2017,11.59620,136213
10-10-2017,11.59070,136213
09-10-2017,11.58770,136213
06-10-2017,11.58360,136213
05-10-2017,11.58160,136213
04-10-2017,11.58520,136213
03-10-2017,11.58360,136213
29-09-2017,11.56900,136213
28-09-2017,11.56600,136213
27-09-2017,11.56350,136213
26-09-2017,11.56300,136213
25-09-2017,11.55970,136213
22-09-2017,11.55110,136213
21-09-2017,11.55080,136213
20-09-2017,11.55870,136213
19-09-2017,11.55670,136213
18-09-2017,11.55460,136213
15-09-2017,11.55180,136213
14-09-2017,11.55050,136213
13-09-2017,11.55000,136213
12-09-2017,11.55270,136213
11-09-2017,11.55270,136213
08-09-2017,11.54790,136213
07-09-2017,11.55000,136213
06-09-2017,11.54840,136213
05-09-2017,11.54500,136213
04-09-2017,11.54330,136213
01-09-2017,11.53710,136213
31-08-2017,11.52900,136213
30-08-2017,11.52360,136213
29-08-2017,11.52200,136213
28-08-2017,11.51850,136213
24-08-2017,11.51020,136213
23-08-2017,11.50690,136213
22-08-2017,11.50640,136213
21-08-2017,11.50450,136213
18-08-2017,11.49810,136213
16-08-2017,11.49230,136213
14-08-2017,11.48790,136213
11-08-2017,11.48170,136213
10-08-2017,11.48240,136213
09-08-2017,11.48280,136213
08-08-2017,11.48040,136213
07-08-2017,11.47810,136213
04-08-2017,11.47310,136213
03-08-2017,11.47110,136213
02-08-2017,11.46140,136213
01-08-2017,11.45630,136213
31-07-2017,11.45390,136213
28-07-2017,11.44800,136213
27-07-2017,11.44580,136213
26-07-2017,11.44240,136213
25-07-2017,11.43960,136213
24-07-2017,11.43900,136213
21-07-2017,11.43410,136213
20-07-2017,11.42710,136213
19-07-2017,11.42380,136213
18-07-2017,11.41820,136213
17-07-2017,11.41290,136213
14-07-2017,11.40140,136213
13-07-2017,11.40080,136213
12-07-2017,11.39600,136213
11-07-2017,11.39150,136213
10-07-2017,11.38720,136213
07-07-2017,11.37120,136213
06-07-2017,11.36670,136213
05-07-2017,11.36220,136213
04-07-2017,11.35720,136213
03-07-2017,11.35150,136213
30-06-2017,11.35270,136213
29-06-2017,11.35400,136213
28-06-2017,11.35210,136213
27-06-2017,11.35270,136213
23-06-2017,11.35080,136213
22-06-2017,11.34940,136213
21-06-2017,11.34670,136213
20-06-2017,11.34330,136213
19-06-2017,11.34040,136213
16-06-2017,11.33360,136213
15-06-2017,11.33470,136213
14-06-2017,11.33070,136213
13-06-2017,11.32980,136213
12-06-2017,11.32670,136213
09-06-2017,11.32070,136213
08-06-2017,11.31560,136213
07-06-2017,11.30090,136213
06-06-2017,11.28870,136213
05-06-2017,11.28600,136213
02-06-2017,11.27950,136213
01-06-2017,11.27520,136213
31-05-2017,11.26900,136213
30-05-2017,11.26600,136213
29-05-2017,11.26400,136213
26-05-2017,11.25940,136213
25-05-2017,11.25550,136213
24-05-2017,11.25070,136213
23-05-2017,11.24690,136213
22-05-2017,11.24390,136213
19-05-2017,11.23680,136213
18-05-2017,11.23440,136213
17-05-2017,11.23290,136213
16-05-2017,11.23270,136213
15-05-2017,11.22910,136213
12-05-2017,11.21410,136213
11-05-2017,11.21130,136213
09-05-2017,11.20720,136213
08-05-2017,11.20470,136213
05-05-2017,11.20290,136213
04-05-2017,11.20110,136213
03-05-2017,11.20240,136213
02-05-2017,11.20020,136213
28-04-2017,11.19330,136213
27-04-2017,11.19120,136213
26-04-2017,11.18930,136213
25-04-2017,11.19500,136213
24-04-2017,11.19160,136213
21-04-2017,11.18540,136213
20-04-2017,11.19210,136213
19-04-2017,11.18760,136213
18-04-2017,11.18390,136213
17-04-2017,11.18310,136213
13-04-2017,11.17470,136213
12-04-2017,11.16700,136213
11-04-2017,11.16260,136213
10-04-2017,11.15730,136213
07-04-2017,11.14550,136213
06-04-2017,11.14900,136213
05-04-2017,11.16000,136213
03-04-2017,11.15650,136213
31-03-2017,11.14130,136213
30-03-2017,11.13430,136213
29-03-2017,11.12630,136213
27-03-2017,11.12760,136213
24-03-2017,11.11890,136213
23-03-2017,11.11200,136213
22-03-2017,11.10790,136213
21-03-2017,11.09740,136213
20-03-2017,11.09480,136213
17-03-2017,11.08930,136213
16-03-2017,11.08910,136213
15-03-2017,11.08380,136213
14-03-2017,11.07670,136213
10-03-2017,11.06640,136213
09-03-2017,11.07800,136213
08-03-2017,11.08800,136213
07-03-2017,11.09180,136213
06-03-2017,11.09720,136213
03-03-2017,11.09780,136213
02-03-2017,11.09390,136213
01-03-2017,11.09670,136213
28-02-2017,11.09990,136213
27-02-2017,11.09800,136213
23-02-2017,11.08960,136213
22-02-2017,11.08630,136213
20-02-2017,11.08540,136213
17-02-2017,11.07540,136213
16-02-2017,11.07290,136213
15-02-2017,11.07100,136213
14-02-2017,11.06040,136213
13-02-2017,11.06030,136213
10-02-2017,11.04850,136213
09-02-2017,11.03070,136213
08-02-2017,11.03900,136213
07-02-2017,11.08670,136213
06-02-2017,11.08590,136213
03-02-2017,11.07910,136213
02-02-2017,11.07540,136213
01-02-2017,11.07240,136213
31-01-2017,11.06720,136213
30-01-2017,11.06420,136213
27-01-2017,11.05930,136213
25-01-2017,11.05580,136213
24-01-2017,11.05480,136213
23-01-2017,11.05330,136213
20-01-2017,11.04950,136213
19-01-2017,11.04750,136213
18-01-2017,11.04960,136213
17-01-2017,11.04760,136213
16-01-2017,11.04430,136213
13-01-2017,11.04150,136213
12-01-2017,11.03910,136213
11-01-2017,11.03210,136213
10-01-2017,11.02800,136213
09-01-2017,11.02270,136213
06-01-2017,11.01440,136213
05-01-2017,11.00520,136213
04-01-2017,10.99760,136213
03-01-2017,10.98750,136213
02-01-2017,10.98250,136213
30-12-2016,10.96050,136213
29-12-2016,10.94870,136213
28-12-2016,10.94150,136213
27-12-2016,10.94460,136213
26-12-2016,10.94850,136213
23-12-2016,10.94890,136213
22-12-2016,10.94890,136213
21-12-2016,10.94910,136213
20-12-2016,10.94570,136213
19-12-2016,10.94490,136213
16-12-2016,10.93750,136213
15-12-2016,10.94290,136213
14-12-2016,10.94350,136213
13-12-2016,10.93680,136213
09-12-2016,10.93070,136213
08-12-2016,10.92240,136213
07-12-2016,10.93480,136213
06-12-2016,10.97840,136213
05-12-2016,10.97670,136213
02-12-2016,10.96790,136213
01-12-2016,10.96730,136213
30-11-2016,10.96280,136213
29-11-2016,10.95180,136213
28-11-2016,10.95420,136213
25-11-2016,10.96470,136213
24-11-2016,10.96340,136213
23-11-2016,10.94960,136213
22-11-2016,10.94000,136213
21-11-2016,10.93570,136213
18-11-2016,10.91370,136213
17-11-2016,10.92000,136213
16-11-2016,10.91610,136213
15-11-2016,10.87300,136213
11-11-2016,10.84370,136213
10-11-2016,10.84190,136213
09-11-2016,10.83100,136213
08-11-2016,10.81020,136213
07-11-2016,10.80800,136213
04-11-2016,10.80190,136213
03-11-2016,10.80120,136213
02-11-2016,10.79990,136213
01-11-2016,10.79840,136213
28-10-2016,10.79120,136213
27-10-2016,10.79190,136213
26-10-2016,10.79290,136213
25-10-2016,10.79630,136213
24-10-2016,10.80080,136213
21-10-2016,10.79630,136213
20-10-2016,10.79370,136213
19-10-2016,10.79410,136213
18-10-2016,10.79320,136213
17-10-2016,10.79060,136213
14-10-2016,10.78700,136213
13-10-2016,10.79320,136213
10-10-2016,10.78910,136213
07-10-2016,10.77820,136213
06-10-2016,10.78120,136213
05-10-2016,10.77580,136213
04-10-2016,10.74460,136213
03-10-2016,10.73760,136213
30-09-2016,10.71830,136213
29-09-2016,10.71480,136213
28-09-2016,10.72120,136213
27-09-2016,10.71780,136213
26-09-2016,10.71230,136213
23-09-2016,10.70450,136213
22-09-2016,10.70160,136213
21-09-2016,10.69050,136213
20-09-2016,10.68870,136213
19-09-2016,10.69130,136213
16-09-2016,10.68380,136213
15-09-2016,10.67570,136213
14-09-2016,10.67120,136213
12-09-2016,10.67520,136213
09-09-2016,10.67320,136213
08-09-2016,10.67170,136213
07-09-2016,10.66380,136213
06-09-2016,10.65350,136213
02-09-2016,10.64320,136213
01-09-2016,10.63760,136213
31-08-2016,10.63520,136213
30-08-2016,10.63110,136213
29-08-2016,10.62520,136213
26-08-2016,10.62450,136213
25-08-2016,10.61340,136213
24-08-2016,10.60560,136213
23-08-2016,10.59800,136213
22-08-2016,10.59920,136213
19-08-2016,10.59700,136213
18-08-2016,10.60050,136213
16-08-2016,10.60500,136213
12-08-2016,10.59570,136213
11-08-2016,10.59740,136213
10-08-2016,10.57950,136213
09-08-2016,10.57210,136213
08-08-2016,10.56140,136213
05-08-2016,10.54960,136213
04-08-2016,10.54630,136213
03-08-2016,10.54510,136213
02-08-2016,10.54730,136213
01-08-2016,10.54670,136213
29-07-2016,10.53540,136213
28-07-2016,10.52640,136213
27-07-2016,10.51060,136213
26-07-2016,10.50830,136213
25-07-2016,10.50380,136213
22-07-2016,10.49490,136213
21-07-2016,10.49190,136213
20-07-2016,10.48940,136213
19-07-2016,10.47990,136213
18-07-2016,10.47730,136213
15-07-2016,10.47360,136213
14-07-2016,10.47070,136213
13-07-2016,10.46500,136213
12-07-2016,10.45530,136213
11-07-2016,10.43480,136213
08-07-2016,10.42300,136213
07-07-2016,10.41640,136213
05-07-2016,10.40580,136213
04-07-2016,10.40460,136213
01-07-2016,10.39360,136213
30-06-2016,10.39100,136213
29-06-2016,10.38370,136213
28-06-2016,10.37690,136213
27-06-2016,10.37610,136213
24-06-2016,10.37080,136213
23-06-2016,10.36880,136213
22-06-2016,10.36590,136213
21-06-2016,10.36280,136213
20-06-2016,10.35760,136213
17-06-2016,10.35570,136213
16-06-2016,10.35410,136213
15-06-2016,10.35110,136213
14-06-2016,10.35220,136213
13-06-2016,10.35340,136213
10-06-2016,10.34950,136213
09-06-2016,10.34490,136213
08-06-2016,10.33700,136213
07-06-2016,10.33410,136213
06-06-2016,10.32890,136213
03-06-2016,10.32360,136213
02-06-2016,10.31890,136213
01-06-2016,10.31650,136213
31-05-2016,10.31370,136213
30-05-2016,10.31450,136213
27-05-2016,10.31080,136213
26-05-2016,10.30830,136213
25-05-2016,10.30520,136213
24-05-2016,10.30540,136213
23-05-2016,10.30680,136213
20-05-2016,10.29890,136213
19-05-2016,10.29800,136213
18-05-2016,10.29990,136213
17-05-2016,10.29670,136213
16-05-2016,10.29360,136213
13-05-2016,10.28730,136213
12-05-2016,10.28460,136213
11-05-2016,10.27950,136213
10-05-2016,10.27950,136213
09-05-2016,10.28060,136213
06-05-2016,10.27350,136213
05-05-2016,10.26920,136213
04-05-2016,10.26980,136213
03-05-2016,10.26700,136213
02-05-2016,10.26480,136213
29-04-2016,10.25540,136213
28-04-2016,10.25390,136213
27-04-2016,10.25560,136213
26-04-2016,10.25850,136213
25-04-2016,10.25830,136213
22-04-2016,10.25390,136213
21-04-2016,10.25190,136213
20-04-2016,10.25620,136213
18-04-2016,10.25740,136213
13-04-2016,10.24690,136213
12-04-2016,10.24460,136213
11-04-2016,10.23590,136213
07-04-2016,10.22770,136213
06-04-2016,10.22640,136213
05-04-2016,10.20920,136213
04-04-2016,10.19910,136213
31-03-2016,10.17080,136213
30-03-2016,10.14880,136213
29-03-2016,10.14720,136213
28-03-2016,10.14660,136213
23-03-2016,10.13630,136213
22-03-2016,10.13240,136213
21-03-2016,10.13070,136213
18-03-2016,10.10420,136213
17-03-2016,10.09780,136213
16-03-2016,10.08890,136213
15-03-2016,10.08790,136213
14-03-2016,10.07970,136213
11-03-2016,10.07230,136213
10-03-2016,10.07850,136213
09-03-2016,10.07280,136213
08-03-2016,10.05850,136213
04-03-2016,10.04810,136213
03-03-2016,10.03900,136213
02-03-2016,10.03030,136213
01-03-2016,10.01760,136213
29-02-2016,10.00670,136213
26-02-2016,9.97530,136213
25-02-2016,9.97150,136213
24-02-2016,9.98220,136213
23-02-2016,9.99110,136213
22-02-2016,10.01540,136213
18-02-2016,10.01270,136213
17-02-2016,10.00510,136213
16-02-2016,10.01040,136213
15-02-2016,10.00990,136213
12-02-2016,10.00340,136213
11-02-2016,10.01540,136213
10-02-2016,10.01340,136213
09-02-2016,10.00940,136213
