date,nav,scheme_code
18-12-2019,12.23350,141036
17-12-2019,12.23090,141036
16-12-2019,12.22810,141036
13-12-2019,12.22320,141036
12-12-2019,12.22090,141036
11-12-2019,12.21860,141036
10-12-2019,12.21670,141036
09-12-2019,12.21240,141036
06-12-2019,12.20790,141036
05-12-2019,12.20660,141036
04-12-2019,12.21120,141036
03-12-2019,12.20860,141036
02-12-2019,12.20680,141036
29-11-2019,12.20070,141036
28-11-2019,12.19800,141036
27-11-2019,12.19420,141036
26-11-2019,12.19140,141036
25-11-2019,12.18980,141036
22-11-2019,12.18280,141036
21-11-2019,12.17960,141036
20-11-2019,12.17610,141036
19-11-2019,12.17190,141036
18-11-2019,12.16890,141036
15-11-2019,12.16270,141036
14-11-2019,12.15950,141036
13-11-2019,12.15590,141036
11-11-2019,12.15050,141036
08-11-2019,12.14480,141036
07-11-2019,12.14140,141036
06-11-2019,12.13900,141036
05-11-2019,12.13800,141036
04-11-2019,12.13510,141036
01-11-2019,12.13230,141036
31-10-2019,12.13020,141036
30-10-2019,12.12700,141036
29-10-2019,12.12330,141036
25-10-2019,12.11370,141036
24-10-2019,12.11120,141036
23-10-2019,12.10840,141036
22-10-2019,12.10630,141036
18-10-2019,12.09850,141036
17-10-2019,12.09600,141036
16-10-2019,12.09290,141036
15-10-2019,12.08890,141036
14-10-2019,12.08230,141036
11-10-2019,12.07590,141036
10-10-2019,12.07170,141036
09-10-2019,12.06810,141036
07-10-2019,12.05870,141036
04-10-2019,12.05070,141036
03-10-2019,12.04790,141036
01-10-2019,12.03950,141036
30-09-2019,12.03260,141036
27-09-2019,12.02200,141036
26-09-2019,12.01920,141036
25-09-2019,12.01840,141036
24-09-2019,12.01690,141036
23-09-2019,12.01770,141036
20-09-2019,12.01370,141036
19-09-2019,12.01850,141036
18-09-2019,12.01560,141036
17-09-2019,12.01290,141036
16-09-2019,12.01350,141036
13-09-2019,12.00790,141036
12-09-2019,12.00440,141036
11-09-2019,12.00340,141036
09-09-2019,11.99820,141036
06-09-2019,11.98850,141036
05-09-2019,11.98610,141036
04-09-2019,11.98250,141036
03-09-2019,11.97900,141036
30-08-2019,11.96780,141036
29-08-2019,11.96580,141036
28-08-2019,11.96470,141036
27-08-2019,11.96140,141036
26-08-2019,11.95460,141036
23-08-2019,11.94230,141036
22-08-2019,11.93950,141036
21-08-2019,11.93730,141036
20-08-2019,11.93230,141036
19-08-2019,11.92890,141036
16-08-2019,11.92190,141036
14-08-2019,11.91710,141036
13-08-2019,11.91670,141036
09-08-2019,11.91140,141036
08-08-2019,11.90870,141036
07-08-2019,11.89770,141036
06-08-2019,11.89380,141036
05-08-2019,11.88880,141036
02-08-2019,11.88160,141036
01-08-2019,11.87470,141036
31-07-2019,11.86970,141036
30-07-2019,11.86520,141036
29-07-2019,11.86160,141036
26-07-2019,11.85200,141036
25-07-2019,11.84960,141036
24-07-2019,11.85080,141036
23-07-2019,11.84760,141036
22-07-2019,11.84620,141036
19-07-2019,11.84440,141036
18-07-2019,11.84210,141036
17-07-2019,11.84550,141036
16-07-2019,11.83980,141036
15-07-2019,11.82620,141036
12-07-2019,11.81500,141036
11-07-2019,11.81060,141036
10-07-2019,11.80810,141036
09-07-2019,11.80160,141036
08-07-2019,11.79990,141036
05-07-2019,11.78850,141036
04-07-2019,11.78050,141036
03-07-2019,11.77670,141036
02-07-2019,11.77170,141036
01-07-2019,11.76770,141036
28-06-2019,11.76080,141036
27-06-2019,11.75540,141036
26-06-2019,11.75300,141036
25-06-2019,11.75370,141036
24-06-2019,11.75230,141036
21-06-2019,11.74570,141036
20-06-2019,11.74570,141036
19-06-2019,11.74230,141036
18-06-2019,11.74010,141036
17-06-2019,11.73310,141036
14-06-2019,11.72640,141036
13-06-2019,11.72170,141036
12-06-2019,11.71980,141036
11-06-2019,11.71590,141036
10-06-2019,11.71510,141036
07-06-2019,11.71090,141036
06-06-2019,11.71930,141036
04-06-2019,11.70860,141036
03-06-2019,11.70820,141036
31-05-2019,11.69470,141036
30-05-2019,11.68660,141036
29-05-2019,11.68730,141036
28-05-2019,11.68330,141036
27-05-2019,11.67970,141036
24-05-2019,11.66740,141036
23-05-2019,11.66360,141036
22-05-2019,11.65500,141036
21-05-2019,11.65120,141036
20-05-2019,11.64860,141036
17-05-2019,11.63200,141036
16-05-2019,11.63190,141036
15-05-2019,11.62830,141036
14-05-2019,11.62540,141036
13-05-2019,11.61570,141036
10-05-2019,11.60730,141036
09-05-2019,11.60330,141036
08-05-2019,11.60110,141036
07-05-2019,11.59670,141036
06-05-2019,11.59240,141036
03-05-2019,11.58460,141036
02-05-2019,11.58680,141036
30-04-2019,11.58440,141036
26-04-2019,11.57360,141036
25-04-2019,11.57020,141036
24-04-2019,11.57420,141036
23-04-2019,11.56790,141036
22-04-2019,11.57110,141036
18-04-2019,11.56720,141036
16-04-2019,11.56400,141036
15-04-2019,11.56140,141036
12-04-2019,11.55690,141036
11-04-2019,11.55690,141036
10-04-2019,11.55540,141036
09-04-2019,11.55010,141036
08-04-2019,11.54840,141036
05-04-2019,11.54440,141036
04-04-2019,11.54700,141036
03-04-2019,11.54990,141036
02-04-2019,11.55310,141036
29-03-2019,11.52810,141036
28-03-2019,11.52010,141036
27-03-2019,11.51400,141036
26-03-2019,11.51130,141036
25-03-2019,11.50650,141036
22-03-2019,11.49970,141036
20-03-2019,11.49470,141036
19-03-2019,11.49310,141036
18-03-2019,11.49210,141036
15-03-2019,11.48200,141036
14-03-2019,11.48000,141036
13-03-2019,11.46590,141036
12-03-2019,11.46350,141036
11-03-2019,11.45650,141036
08-03-2019,11.44610,141036
07-03-2019,11.44230,141036
06-03-2019,11.43660,141036
05-03-2019,11.43050,141036
01-03-2019,11.41810,141036
28-02-2019,11.41410,141036
27-02-2019,11.40770,141036
26-02-2019,11.41060,141036
25-02-2019,11.41040,141036
22-02-2019,11.40290,141036
21-02-2019,11.39940,141036
20-02-2019,11.39630,141036
18-02-2019,11.39010,141036
15-02-2019,11.38950,141036
14-02-2019,11.39020,141036
13-02-2019,11.39100,141036
12-02-2019,11.37680,141036
11-02-2019,11.37620,141036
08-02-2019,11.36640,141036
07-02-2019,11.36090,141036
06-02-2019,11.34030,141036
05-02-2019,11.33490,141036
04-02-2019,11.33300,141036
01-02-2019,11.32810,141036
31-01-2019,11.33590,141036
30-01-2019,11.33400,141036
29-01-2019,11.33180,141036
28-01-2019,11.33090,141036
25-01-2019,11.32440,141036
24-01-2019,11.32120,141036
23-01-2019,11.31840,141036
22-01-2019,11.31750,141036
21-01-2019,11.31020,141036
18-01-2019,11.30400,141036
17-01-2019,11.30330,141036
16-01-2019,11.30090,141036
15-01-2019,11.29980,141036
14-01-2019,11.29750,141036
11-01-2019,11.28680,141036
10-01-2019,11.28360,141036
09-01-2019,11.27980,141036
08-01-2019,11.27660,141036
07-01-2019,11.27250,141036
04-01-2019,11.26430,141036
03-01-2019,11.25880,141036
02-01-2019,11.25690,141036
01-01-2019,11.25170,141036
31-12-2018,11.25070,141036
28-12-2018,11.24380,141036
27-12-2018,11.24360,141036
26-12-2018,11.23670,141036
24-12-2018,11.22910,141036
21-12-2018,11.22140,141036
20-12-2018,11.21790,141036
19-12-2018,11.21380,141036
18-12-2018,11.19770,141036
17-12-2018,11.19350,141036
14-12-2018,11.18250,141036
13-12-2018,11.17900,141036
12-12-2018,11.18470,141036
11-12-2018,11.17180,141036
10-12-2018,11.17110,141036
07-12-2018,11.17840,141036
06-12-2018,11.17890,141036
05-12-2018,11.17280,141036
04-12-2018,11.15860,141036
03-12-2018,11.15480,141036
30-11-2018,11.14850,141036
29-11-2018,11.14390,141036
28-11-2018,11.13340,141036
27-11-2018,11.12560,141036
26-11-2018,11.12410,141036
22-11-2018,11.11300,141036
20-11-2018,11.10230,141036
19-11-2018,11.09780,141036
16-11-2018,11.08970,141036
15-11-2018,11.08810,141036
14-11-2018,11.08260,141036
13-11-2018,11.07270,141036
12-11-2018,11.06560,141036
09-11-2018,11.05790,141036
06-11-2018,11.04910,141036
05-11-2018,11.04720,141036
02-11-2018,11.04040,141036
01-11-2018,11.03250,141036
31-10-2018,11.02850,141036
30-10-2018,11.02750,141036
29-10-2018,11.02620,141036
26-10-2018,11.02070,141036
25-10-2018,11.01910,141036
24-10-2018,11.01710,141036
23-10-2018,11.01420,141036
22-10-2018,11.01160,141036
19-10-2018,11.00720,141036
17-10-2018,11.00220,141036
16-10-2018,10.99880,141036
15-10-2018,10.99280,141036
12-10-2018,10.98040,141036
11-10-2018,10.97690,141036
10-10-2018,10.96740,141036
09-10-2018,10.96200,141036
08-10-2018,10.96170,141036
05-10-2018,10.94600,141036
04-10-2018,10.92930,141036
03-10-2018,10.93230,141036
01-10-2018,10.93500,141036
28-09-2018,10.92340,141036
27-09-2018,10.91450,141036
26-09-2018,10.89960,141036
25-09-2018,10.89460,141036
24-09-2018,10.91180,141036
21-09-2018,10.91770,141036
19-09-2018,10.91670,141036
18-09-2018,10.91280,141036
17-09-2018,10.90690,141036
14-09-2018,10.91060,141036
12-09-2018,10.90370,141036
11-09-2018,10.91350,141036
10-09-2018,10.91560,141036
07-09-2018,10.92640,141036
06-09-2018,10.92310,141036
05-09-2018,10.92160,141036
04-09-2018,10.92580,141036
03-09-2018,10.93340,141036
31-08-2018,10.92800,141036
30-08-2018,10.92990,141036
29-08-2018,10.93190,141036
28-08-2018,10.93000,141036
27-08-2018,10.92780,141036
24-08-2018,10.92100,141036
23-08-2018,10.92180,141036
21-08-2018,10.91820,141036
20-08-2018,10.91300,141036
16-08-2018,10.90290,141036
14-08-2018,10.89950,141036
13-08-2018,10.89220,141036
10-08-2018,10.88880,141036
09-08-2018,10.88570,141036
08-08-2018,10.87890,141036
07-08-2018,10.87470,141036
06-08-2018,10.87320,141036
03-08-2018,10.86660,141036
02-08-2018,10.86560,141036
01-08-2018,10.86110,141036
31-07-2018,10.85530,141036
30-07-2018,10.85080,141036
27-07-2018,10.84420,141036
26-07-2018,10.83750,141036
25-07-2018,10.83350,141036
24-07-2018,10.83150,141036
23-07-2018,10.83000,141036
20-07-2018,10.82300,141036
19-07-2018,10.81950,141036
18-07-2018,10.81920,141036
17-07-2018,10.81430,141036
16-07-2018,10.80920,141036
13-07-2018,10.80390,141036
12-07-2018,10.79700,141036
11-07-2018,10.78720,141036
10-07-2018,10.78610,141036
09-07-2018,10.78030,141036
06-07-2018,10.77660,141036
05-07-2018,10.77420,141036
04-07-2018,10.76980,141036
03-07-2018,10.76080,141036
02-07-2018,10.75900,141036
29-06-2018,10.74840,141036
28-06-2018,10.74820,141036
27-06-2018,10.75120,141036
26-06-2018,10.75080,141036
25-06-2018,10.74790,141036
22-06-2018,10.74190,141036
21-06-2018,10.73820,141036
20-06-2018,10.72880,141036
19-06-2018,10.72240,141036
18-06-2018,10.71660,141036
15-06-2018,10.70600,141036
14-06-2018,10.70140,141036
13-06-2018,10.69830,141036
12-06-2018,10.69210,141036
11-06-2018,10.68850,141036
08-06-2018,10.68240,141036
07-06-2018,10.67860,141036
06-06-2018,10.68450,141036
05-06-2018,10.68810,141036
04-06-2018,10.68750,141036
01-06-2018,10.68850,141036
31-05-2018,10.69180,141036
30-05-2018,10.69430,141036
29-05-2018,10.68960,141036
28-05-2018,10.68700,141036
25-05-2018,10.67600,141036
24-05-2018,10.66860,141036
23-05-2018,10.67140,141036
22-05-2018,10.67340,141036
21-05-2018,10.67040,141036
18-05-2018,10.66950,141036
17-05-2018,10.66220,141036
16-05-2018,10.67190,141036
15-05-2018,10.68140,141036
14-05-2018,10.69350,141036
11-05-2018,10.69490,141036
10-05-2018,10.70100,141036
09-05-2018,10.70250,141036
08-05-2018,10.70630,141036
07-05-2018,10.70470,141036
04-05-2018,10.69770,141036
03-05-2018,10.69830,141036
02-05-2018,10.69660,141036
27-04-2018,10.68150,141036
26-04-2018,10.68920,141036
25-04-2018,10.70400,141036
24-04-2018,10.70800,141036
23-04-2018,10.70780,141036
20-04-2018,10.70610,141036
19-04-2018,10.71850,141036
18-04-2018,10.73120,141036
17-04-2018,10.73850,141036
16-04-2018,10.73560,141036
13-04-2018,10.73320,141036
12-04-2018,10.73150,141036
11-04-2018,10.73010,141036
10-04-2018,10.73610,141036
09-04-2018,10.74490,141036
06-04-2018,10.73900,141036
05-04-2018,10.73410,141036
04-04-2018,10.71640,141036
03-04-2018,10.71400,141036
28-03-2018,10.69710,141036
27-03-2018,10.69330,141036
26-03-2018,10.66430,141036
23-03-2018,10.65800,141036
22-03-2018,10.65640,141036
21-03-2018,10.65370,141036
20-03-2018,10.65610,141036
19-03-2018,10.65400,141036
16-03-2018,10.64920,141036
15-03-2018,10.64100,141036
14-03-2018,10.63090,141036
13-03-2018,10.62790,141036
12-03-2018,10.62250,141036
09-03-2018,10.61240,141036
08-03-2018,10.61080,141036
07-03-2018,10.59970,141036
06-03-2018,10.59010,141036
05-03-2018,10.58540,141036
01-03-2018,10.57730,141036
28-02-2018,10.57600,141036
27-02-2018,10.57580,141036
26-02-2018,10.58060,141036
23-02-2018,10.57760,141036
22-02-2018,10.57060,141036
21-02-2018,10.57650,141036
20-02-2018,10.57730,141036
16-02-2018,10.57750,141036
15-02-2018,10.57560,141036
14-02-2018,10.57930,141036
12-02-2018,10.57450,141036
09-02-2018,10.56710,141036
08-02-2018,10.56580,141036
07-02-2018,10.55910,141036
06-02-2018,10.55030,141036
05-02-2018,10.54820,141036
02-02-2018,10.54340,141036
01-02-2018,10.53830,141036
31-01-2018,10.55360,141036
30-01-2018,10.55090,141036
29-01-2018,10.55700,141036
25-01-2018,10.55170,141036
24-01-2018,10.55400,141036
23-01-2018,10.55510,141036
22-01-2018,10.54700,141036
19-01-2018,10.54450,141036
18-01-2018,10.54260,141036
17-01-2018,10.54160,141036
16-01-2018,10.53380,141036
15-01-2018,10.54070,141036
12-01-2018,10.53430,141036
11-01-2018,10.53240,141036
10-01-2018,10.53320,141036
09-01-2018,10.54120,141036
08-01-2018,10.54070,141036
05-01-2018,10.53520,141036
04-01-2018,10.52630,141036
03-01-2018,10.52620,141036
02-01-2018,10.51870,141036
01-01-2018,10.51550,141036
29-12-2017,10.50280,141036
28-12-2017,10.49160,141036
27-12-2017,10.50450,141036
26-12-2017,10.50310,141036
22-12-2017,10.50210,141036
21-12-2017,10.51160,141036
20-12-2017,10.51910,141036
19-12-2017,10.53130,141036
18-12-2017,10.53160,141036
15-12-2017,10.52660,141036
14-12-2017,10.52800,141036
13-12-2017,10.53200,141036
12-12-2017,10.53640,141036
11-12-2017,10.53990,141036
08-12-2017,10.54370,141036
07-12-2017,10.54070,141036
06-12-2017,10.54140,141036
05-12-2017,10.53910,141036
04-12-2017,10.53730,141036
30-11-2017,10.53030,141036
29-11-2017,10.52770,141036
28-11-2017,10.52610,141036
27-11-2017,10.52730,141036
24-11-2017,10.52270,141036
23-11-2017,10.52200,141036
22-11-2017,10.52440,141036
21-11-2017,10.52880,141036
20-11-2017,10.52700,141036
17-11-2017,10.51020,141036
16-11-2017,10.50560,141036
15-11-2017,10.51040,141036
14-11-2017,10.50780,141036
13-11-2017,10.51900,141036
10-11-2017,10.51440,141036
09-11-2017,10.51240,141036
08-11-2017,10.51060,141036
07-11-2017,10.50850,141036
06-11-2017,10.51090,141036
03-11-2017,10.50620,141036
02-11-2017,10.50090,141036
01-11-2017,10.49870,141036
31-10-2017,10.49540,141036
30-10-2017,10.49290,141036
27-10-2017,10.49170,141036
26-10-2017,10.48950,141036
25-10-2017,10.48850,141036
24-10-2017,10.48760,141036
23-10-2017,10.48130,141036
18-10-2017,10.47590,141036
17-10-2017,10.47760,141036
16-10-2017,10.47480,141036
13-10-2017,10.46630,141036
12-10-2017,10.45810,141036
11-10-2017,10.45730,141036
10-10-2017,10.45420,141036
09-10-2017,10.45210,141036
06-10-2017,10.44880,141036
05-10-2017,10.44860,141036
04-10-2017,10.44970,141036
03-10-2017,10.45300,141036
29-09-2017,10.43710,141036
28-09-2017,10.43460,141036
27-09-2017,10.43280,141036
26-09-2017,10.42850,141036
25-09-2017,10.43160,141036
22-09-2017,10.42240,141036
21-09-2017,10.42250,141036
20-09-2017,10.43790,141036
19-09-2017,10.43680,141036
18-09-2017,10.43420,141036
15-09-2017,10.43110,141036
14-09-2017,10.43040,141036
13-09-2017,10.42860,141036
12-09-2017,10.42920,141036
11-09-2017,10.42970,141036
08-09-2017,10.42630,141036
07-09-2017,10.42390,141036
06-09-2017,10.42380,141036
05-09-2017,10.42200,141036
04-09-2017,10.42130,141036
01-09-2017,10.41560,141036
31-08-2017,10.40230,141036
30-08-2017,10.39890,141036
29-08-2017,10.39890,141036
28-08-2017,10.39660,141036
24-08-2017,10.38530,141036
23-08-2017,10.38710,141036
22-08-2017,10.38570,141036
21-08-2017,10.38310,141036
18-08-2017,10.37860,141036
16-08-2017,10.37430,141036
14-08-2017,10.36990,141036
11-08-2017,10.36400,141036
10-08-2017,10.36500,141036
09-08-2017,10.36640,141036
08-08-2017,10.36490,141036
07-08-2017,10.36210,141036
04-08-2017,10.35560,141036
03-08-2017,10.35300,141036
02-08-2017,10.33870,141036
01-08-2017,10.33430,141036
31-07-2017,10.33130,141036
28-07-2017,10.32720,141036
27-07-2017,10.32410,141036
26-07-2017,10.32040,141036
25-07-2017,10.32310,141036
24-07-2017,10.31720,141036
21-07-2017,10.30930,141036
20-07-2017,10.30130,141036
19-07-2017,10.29800,141036
18-07-2017,10.29010,141036
17-07-2017,10.28300,141036
14-07-2017,10.27190,141036
13-07-2017,10.26840,141036
12-07-2017,10.26320,141036
11-07-2017,10.26030,141036
10-07-2017,10.25530,141036
07-07-2017,10.24370,141036
06-07-2017,10.24080,141036
05-07-2017,10.23650,141036
04-07-2017,10.22860,141036
03-07-2017,10.22330,141036
30-06-2017,10.22950,141036
29-06-2017,10.22910,141036
28-06-2017,10.22970,141036
27-06-2017,10.23250,141036
23-06-2017,10.22830,141036
22-06-2017,10.22830,141036
21-06-2017,10.22340,141036
20-06-2017,10.22120,141036
19-06-2017,10.21950,141036
16-06-2017,10.21140,141036
15-06-2017,10.21270,141036
14-06-2017,10.20880,141036
13-06-2017,10.20480,141036
12-06-2017,10.20290,141036
09-06-2017,10.19740,141036
08-06-2017,10.18640,141036
07-06-2017,10.17050,141036
06-06-2017,10.15290,141036
05-06-2017,10.14910,141036
02-06-2017,10.14290,141036
01-06-2017,10.13780,141036
31-05-2017,10.12890,141036
30-05-2017,10.12880,141036
29-05-2017,10.12630,141036
26-05-2017,10.12560,141036
25-05-2017,10.11710,141036
24-05-2017,10.11290,141036
23-05-2017,10.11120,141036
22-05-2017,10.10750,141036
19-05-2017,10.09970,141036
18-05-2017,10.09730,141036
17-05-2017,10.09650,141036
16-05-2017,10.09420,141036
15-05-2017,10.09460,141036
12-05-2017,10.08090,141036
11-05-2017,10.07890,141036
09-05-2017,10.07720,141036
08-05-2017,10.07260,141036
05-05-2017,10.07360,141036
04-05-2017,10.06440,141036
03-05-2017,10.06330,141036
02-05-2017,10.06180,141036
28-04-2017,10.05840,141036
27-04-2017,10.05380,141036
26-04-2017,10.05730,141036
25-04-2017,10.06120,141036
24-04-2017,10.05950,141036
21-04-2017,10.05550,141036
20-04-2017,10.05990,141036
19-04-2017,10.05450,141036
18-04-2017,10.04920,141036
17-04-2017,10.04810,141036
13-04-2017,10.04990,141036
12-04-2017,10.03250,141036
11-04-2017,10.02180,141036
10-04-2017,10.00890,141036
07-04-2017,10.00280,141036
06-04-2017,10.00720,141036
05-04-2017,10.02290,141036
03-04-2017,10.02240,141036
31-03-2017,10.01100,141036
