date,nav,scheme_code
28-12-2015,14.91350,118885
23-12-2015,14.90580,118885
22-12-2015,14.88230,118885
21-12-2015,14.87590,118885
18-12-2015,14.87640,118885
17-12-2015,14.91530,118885
16-12-2015,14.88360,118885
15-12-2015,14.84740,118885
14-12-2015,14.82790,118885
11-12-2015,14.82070,118885
10-12-2015,14.84900,118885
09-12-2015,14.84200,118885
08-12-2015,14.85270,118885
07-12-2015,14.89780,118885
04-12-2015,14.87580,118885
03-12-2015,14.92440,118885
02-12-2015,14.92760,118885
01-12-2015,14.95480,118885
30-11-2015,14.90400,118885
27-11-2015,14.91310,118885
26-11-2015,14.91100,118885
24-11-2015,14.89960,118885
23-11-2015,14.88980,118885
20-11-2015,14.89410,118885
19-11-2015,14.89540,118885
18-11-2015,14.85360,118885
17-11-2015,14.89670,118885
16-11-2015,14.91900,118885
13-11-2015,14.90440,118885
10-11-2015,14.88830,118885
09-11-2015,14.92100,118885
06-11-2015,14.94600,118885
05-11-2015,14.95620,118885
04-11-2015,14.99710,118885
03-11-2015,15.00610,118885
02-11-2015,15.00660,118885
31-10-2015,14.99910,118885
30-10-2015,14.99680,118885
29-10-2015,15.00480,118885
28-10-2015,15.03680,118885
27-10-2015,15.03770,118885
26-10-2015,15.02230,118885
23-10-2015,15.05290,118885
21-10-2015,15.05600,118885
20-10-2015,15.07570,118885
19-10-2015,15.06900,118885
16-10-2015,15.06290,118885
15-10-2015,15.05280,118885
14-10-2015,15.00670,118885
13-10-2015,15.00060,118885
12-10-2015,15.00010,118885
09-10-2015,15.02140,118885
08-10-2015,15.01930,118885
07-10-2015,15.02590,118885
06-10-2015,15.03330,118885
05-10-2015,15.03810,118885
01-10-2015,14.96320,118885
30-09-2015,14.98880,118885
29-09-2015,14.92790,118885
28-09-2015,14.84510,118885
24-09-2015,14.87080,118885
23-09-2015,14.85730,118885
22-09-2015,14.84930,118885
21-09-2015,14.91790,118885
18-09-2015,14.91490,118885
16-09-2015,14.82550,118885
15-09-2015,14.82060,118885
14-09-2015,14.86490,118885
11-09-2015,14.82560,118885
10-09-2015,14.82570,118885
09-09-2015,14.82390,118885
08-09-2015,14.74630,118885
07-09-2015,14.67320,118885
04-09-2015,14.76260,118885
03-09-2015,14.84030,118885
02-09-2015,14.79290,118885
01-09-2015,14.81540,118885
31-08-2015,14.86780,118885
28-08-2015,14.86970,118885
27-08-2015,14.84880,118885
26-08-2015,14.75410,118885
25-08-2015,14.77250,118885
24-08-2015,14.69290,118885
21-08-2015,15.00630,118885
20-08-2015,15.04650,118885
19-08-2015,15.10980,118885
17-08-2015,15.08750,118885
14-08-2015,15.06820,118885
13-08-2015,14.98440,118885
12-08-2015,14.97200,118885
11-08-2015,15.04400,118885
10-08-2015,15.06290,118885
07-08-2015,15.08780,118885
06-08-2015,15.07790,118885
05-08-2015,15.04660,118885
04-08-2015,15.03140,118885
03-08-2015,15.02630,118885
31-07-2015,15.00790,118885
30-07-2015,14.95440,118885
29-07-2015,14.92590,118885
28-07-2015,14.89250,118885
27-07-2015,14.90380,118885
24-07-2015,14.93780,118885
23-07-2015,14.97010,118885
22-07-2015,14.99060,118885
21-07-2015,14.98300,118885
20-07-2015,15.03880,118885
17-07-2015,15.04230,118885
16-07-2015,15.04380,118885
15-07-2015,15.00690,118885
14-07-2015,15.00030,118885
13-07-2015,14.98660,118885
10-07-2015,14.96240,118885
09-07-2015,14.94810,118885
08-07-2015,14.95290,118885
07-07-2015,15.01940,118885
06-07-2015,15.01220,118885
03-07-2015,14.96090,118885
02-07-2015,14.95170,118885
01-07-2015,14.92460,118885
30-06-2015,14.87160,118885
29-06-2015,14.83460,118885
26-06-2015,14.86930,118885
25-06-2015,14.86740,118885
24-06-2015,14.86540,118885
23-06-2015,14.90430,118885
22-06-2015,14.89000,118885
19-06-2015,14.85120,118885
18-06-2015,14.81390,118885
17-06-2015,14.74220,118885
16-06-2015,14.70380,118885
15-06-2015,14.67960,118885
12-06-2015,14.64450,118885
11-06-2015,14.62720,118885
10-06-2015,14.71420,118885
09-06-2015,14.69100,118885
08-06-2015,14.68390,118885
05-06-2015,14.71190,118885
04-06-2015,14.70710,118885
03-06-2015,14.70150,118885
02-06-2015,14.73380,118885
01-06-2015,14.82390,118885
29-05-2015,14.84350,118885
28-05-2015,14.77160,118885
27-05-2015,14.77400,118885
26-05-2015,14.76720,118885
25-05-2015,14.79220,118885
22-05-2015,14.81360,118885
21-05-2015,14.80920,118885
20-05-2015,14.81710,118885
19-05-2015,14.80280,118885
18-05-2015,14.77170,118885
15-05-2015,14.70490,118885
14-05-2015,14.69370,118885
13-05-2015,14.66220,118885
12-05-2015,14.61450,118885
11-05-2015,14.70300,118885
08-05-2015,14.57570,118885
07-05-2015,14.53290,118885
06-05-2015,14.62320,118885
05-05-2015,14.74240,118885
30-04-2015,14.69200,118885
29-04-2015,14.73840,118885
28-04-2015,14.74520,118885
27-04-2015,14.66280,118885
24-04-2015,14.73760,118885
23-04-2015,14.82540,118885
22-04-2015,14.84740,118885
21-04-2015,14.84950,118885
20-04-2015,14.83980,118885
17-04-2015,14.88570,118885
16-04-2015,14.91440,118885
15-04-2015,14.93630,118885
13-04-2015,14.95840,118885
10-04-2015,14.93030,118885
09-04-2015,14.93940,118885
08-04-2015,14.94100,118885
07-04-2015,14.92340,118885
06-04-2015,14.93760,118885
31-03-2015,14.80950,118885
30-03-2015,14.78750,118885
27-03-2015,14.70740,118885
26-03-2015,14.70210,118885
25-03-2015,14.73700,118885
24-03-2015,14.75510,118885
23-03-2015,14.75470,118885
20-03-2015,14.80290,118885
19-03-2015,14.84340,118885
18-03-2015,14.87000,118885
17-03-2015,14.87560,118885
16-03-2015,14.82910,118885
13-03-2015,14.85500,118885
12-03-2015,14.90420,118885
11-03-2015,14.85380,118885
10-03-2015,14.86270,118885
09-03-2015,14.86870,118885
05-03-2015,14.94300,118885
04-03-2015,14.94480,118885
03-03-2015,14.95720,118885
02-03-2015,14.92840,118885
27-02-2015,14.83010,118885
26-02-2015,14.75000,118885
25-02-2015,14.81450,118885
24-02-2015,14.79480,118885
23-02-2015,14.80800,118885
20-02-2015,14.84370,118885
18-02-2015,14.83360,118885
16-02-2015,14.81910,118885
13-02-2015,14.83140,118885
12-02-2015,14.77030,118885
11-02-2015,14.74350,118885
10-02-2015,14.68070,118885
09-02-2015,14.64090,118885
06-02-2015,14.71050,118885
05-02-2015,14.72100,118885
04-02-2015,14.74270,118885
03-02-2015,14.77410,118885
02-02-2015,14.82320,118885
30-01-2015,14.79790,118885
29-01-2015,14.83590,118885
28-01-2015,14.85510,118885
27-01-2015,14.83410,118885
23-01-2015,14.81240,118885
22-01-2015,14.80700,118885
21-01-2015,14.78320,118885
20-01-2015,14.75540,118885
19-01-2015,14.71420,118885
16-01-2015,14.69740,118885
15-01-2015,14.68580,118885
14-01-2015,14.57730,118885
13-01-2015,14.58720,118885
12-01-2015,14.56310,118885
09-01-2015,14.51440,118885
08-01-2015,14.50660,118885
07-01-2015,14.45220,118885
06-01-2015,14.41630,118885
05-01-2015,14.50700,118885
02-01-2015,14.51040,118885
01-01-2015,14.48420,118885
31-12-2014,14.48860,118885
30-12-2014,14.45010,118885
29-12-2014,14.41040,118885
26-12-2014,14.36550,118885
24-12-2014,14.35370,118885
23-12-2014,14.38340,118885
22-12-2014,14.40680,118885
19-12-2014,14.37090,118885
18-12-2014,14.37250,118885
17-12-2014,14.25050,118885
16-12-2014,14.22860,118885
15-12-2014,14.36650,118885
12-12-2014,14.36950,118885
11-12-2014,14.39130,118885
10-12-2014,14.41100,118885
09-12-2014,14.36200,118885
08-12-2014,14.42770,118885
05-12-2014,14.45680,118885
04-12-2014,14.47980,118885
03-12-2014,14.44780,118885
02-12-2014,14.39840,118885
01-12-2014,14.33380,118885
28-11-2014,14.35170,118885
27-11-2014,14.27830,118885
26-11-2014,14.26740,118885
25-11-2014,14.26250,118885
24-11-2014,14.30750,118885
21-11-2014,14.27610,118885
20-11-2014,14.26580,118885
19-11-2014,14.27160,118885
18-11-2014,14.29650,118885
17-11-2014,14.26990,118885
14-11-2014,14.19800,118885
13-11-2014,14.15620,118885
12-11-2014,14.18790,118885
11-11-2014,14.15440,118885
10-11-2014,14.13970,118885
07-11-2014,14.14280,118885
05-11-2014,14.12530,118885
03-11-2014,14.10430,118885
31-10-2014,14.07740,118885
30-10-2014,14.02940,118885
29-10-2014,14.00590,118885
28-10-2014,13.98930,118885
27-10-2014,13.98010,118885
22-10-2014,13.98640,118885
21-10-2014,13.95350,118885
20-10-2014,13.91370,118885
17-10-2014,13.85150,118885
16-10-2014,13.84510,118885
14-10-2014,13.88090,118885
13-10-2014,13.86820,118885
10-10-2014,13.84100,118885
09-10-2014,13.88160,118885
08-10-2014,13.83510,118885
07-10-2014,13.81590,118885
01-10-2014,13.85120,118885
30-09-2014,13.85120,118885
29-09-2014,13.86940,118885
26-09-2014,13.86160,118885
25-09-2014,13.79700,118885
24-09-2014,13.86920,118885
23-09-2014,13.88050,118885
22-09-2014,13.92570,118885
19-09-2014,13.90820,118885
18-09-2014,13.92030,118885
17-09-2014,13.84410,118885
16-09-2014,13.82880,118885
15-09-2014,13.91120,118885
12-09-2014,13.90770,118885
11-09-2014,13.91100,118885
10-09-2014,13.89840,118885
09-09-2014,13.91700,118885
08-09-2014,13.91270,118885
05-09-2014,13.86740,118885
04-09-2014,13.86140,118885
03-09-2014,13.87250,118885
02-09-2014,13.85430,118885
01-09-2014,13.84250,118885
28-08-2014,13.77810,118885
27-08-2014,13.76910,118885
26-08-2014,13.74050,118885
25-08-2014,13.74330,118885
22-08-2014,13.76830,118885
21-08-2014,13.74850,118885
20-08-2014,13.74910,118885
19-08-2014,13.73420,118885
14-08-2014,13.63400,118885
13-08-2014,13.59160,118885
12-08-2014,13.60940,118885
11-08-2014,13.56740,118885
08-08-2014,13.54280,118885
07-08-2014,13.57440,118885
06-08-2014,13.56120,118885
05-08-2014,13.58800,118885
04-08-2014,13.59560,118885
01-08-2014,13.55750,118885
31-07-2014,13.57580,118885
30-07-2014,13.58580,118885
28-07-2014,13.58310,118885
25-07-2014,13.60040,118885
24-07-2014,13.66370,118885
23-07-2014,13.64690,118885
22-07-2014,13.64490,118885
21-07-2014,13.62350,118885
18-07-2014,13.59360,118885
17-07-2014,13.61450,118885
16-07-2014,13.58360,118885
15-07-2014,13.51710,118885
14-07-2014,13.44530,118885
11-07-2014,13.44530,118885
10-07-2014,13.55560,118885
09-07-2014,13.53950,118885
08-07-2014,13.56560,118885
07-07-2014,13.68910,118885
04-07-2014,13.68990,118885
03-07-2014,13.66380,118885
02-07-2014,13.66570,118885
01-07-2014,13.58550,118885
30-06-2014,13.55680,118885
27-06-2014,13.49560,118885
26-06-2014,13.50470,118885
25-06-2014,13.54170,118885
24-06-2014,13.53450,118885
23-06-2014,13.46990,118885
20-06-2014,13.48560,118885
19-06-2014,13.52720,118885
18-06-2014,13.54360,118885
17-06-2014,13.59660,118885
16-06-2014,13.52950,118885
13-06-2014,13.52450,118885
12-06-2014,13.58430,118885
11-06-2014,13.57910,118885
10-06-2014,13.60960,118885
09-06-2014,13.61050,118885
06-06-2014,13.57050,118885
05-06-2014,13.50070,118885
04-06-2014,13.42150,118885
03-06-2014,13.39600,118885
02-06-2014,13.35900,118885
30-05-2014,13.31100,118885
29-05-2014,13.29850,118885
28-05-2014,13.32740,118885
27-05-2014,13.32240,118885
26-05-2014,13.32810,118885
23-05-2014,13.34560,118885
22-05-2014,13.26600,118885
21-05-2014,13.25820,118885
20-05-2014,13.24440,118885
19-05-2014,13.22880,118885
16-05-2014,13.23320,118885
15-05-2014,13.23500,118885
13-05-2014,13.23200,118885
12-05-2014,13.20490,118885
09-05-2014,13.14300,118885
08-05-2014,13.07900,118885
07-05-2014,13.06600,118885
06-05-2014,13.09950,118885
05-05-2014,13.09330,118885
02-05-2014,13.06800,118885
30-04-2014,13.04740,118885
29-04-2014,13.05420,118885
28-04-2014,13.05070,118885
25-04-2014,13.02430,118885
23-04-2014,13.03480,118885
22-04-2014,13.00880,118885
21-04-2014,12.99830,118885
17-04-2014,12.97030,118885
16-04-2014,12.87640,118885
15-04-2014,12.90660,118885
11-04-2014,12.91040,118885
10-04-2014,12.88440,118885
09-04-2014,12.86250,118885
07-04-2014,12.80290,118885
04-04-2014,12.81560,118885
03-04-2014,12.85330,118885
02-04-2014,12.86560,118885
28-03-2014,12.89670,118885
27-03-2014,12.87160,118885
26-03-2014,12.85860,118885
25-03-2014,12.84290,118885
24-03-2014,12.85350,118885
21-03-2014,12.82420,118885
20-03-2014,12.80020,118885
19-03-2014,12.82420,118885
18-03-2014,12.80300,118885
14-03-2014,12.79470,118885
13-03-2014,12.80390,118885
12-03-2014,12.81290,118885
11-03-2014,12.80630,118885
10-03-2014,12.79530,118885
07-03-2014,12.77810,118885
06-03-2014,12.75370,118885
05-03-2014,12.71630,118885
04-03-2014,12.71010,118885
03-03-2014,12.67950,118885
28-02-2014,12.68710,118885
26-02-2014,12.65870,118885
25-02-2014,12.65640,118885
24-02-2014,12.64670,118885
21-02-2014,12.65760,118885
20-02-2014,12.64830,118885
18-02-2014,12.65420,118885
17-02-2014,12.63660,118885
14-02-2014,12.62030,118885
13-02-2014,12.58470,118885
12-02-2014,12.63060,118885
11-02-2014,12.63990,118885
10-02-2014,12.64500,118885
07-02-2014,12.62770,118885
06-02-2014,12.62880,118885
05-02-2014,12.62890,118885
04-02-2014,12.62440,118885
03-02-2014,12.60160,118885
31-01-2014,12.61150,118885
30-01-2014,12.58430,118885
29-01-2014,12.61040,118885
28-01-2014,12.61280,118885
27-01-2014,12.62440,118885
24-01-2014,12.66330,118885
23-01-2014,12.69880,118885
22-01-2014,12.70410,118885
21-01-2014,12.71100,118885
20-01-2014,12.70460,118885
17-01-2014,12.64870,118885
16-01-2014,12.67370,118885
15-01-2014,12.66750,118885
13-01-2014,12.63900,118885
10-01-2014,12.59040,118885
09-01-2014,12.56010,118885
08-01-2014,12.55520,118885
07-01-2014,12.55520,118885
06-01-2014,12.56180,118885
03-01-2014,12.54790,118885
02-01-2014,12.54140,118885
01-01-2014,12.55510,118885
31-12-2013,12.56600,118885
30-12-2013,12.54830,118885
27-12-2013,12.53160,118885
26-12-2013,12.53400,118885
24-12-2013,12.52640,118885
23-12-2013,12.54210,118885
20-12-2013,12.53890,118885
19-12-2013,12.51970,118885
18-12-2013,12.49580,118885
17-12-2013,12.45110,118885
16-12-2013,12.46730,118885
13-12-2013,12.44240,118885
12-12-2013,12.48370,118885
11-12-2013,12.50600,118885
10-12-2013,12.51530,118885
09-12-2013,12.49570,118885
06-12-2013,12.49890,118885
05-12-2013,12.52310,118885
04-12-2013,12.51050,118885
03-12-2013,12.51430,118885
02-12-2013,12.51960,118885
29-11-2013,12.50430,118885
28-11-2013,12.49070,118885
27-11-2013,12.48850,118885
26-11-2013,12.46470,118885
25-11-2013,12.44720,118885
22-11-2013,12.41590,118885
21-11-2013,12.41320,118885
20-11-2013,12.45080,118885
19-11-2013,12.47260,118885
18-11-2013,12.45830,118885
14-11-2013,12.40240,118885
13-11-2013,12.41150,118885
12-11-2013,12.37820,118885
11-11-2013,12.40690,118885
08-11-2013,12.41790,118885
07-11-2013,12.44340,118885
06-11-2013,12.46780,118885
05-11-2013,12.47580,118885
01-11-2013,12.49910,118885
31-10-2013,12.51510,118885
30-10-2013,12.52790,118885
29-10-2013,12.51430,118885
28-10-2013,12.48530,118885
25-10-2013,12.50250,118885
24-10-2013,12.49790,118885
23-10-2013,12.49750,118885
22-10-2013,12.49000,118885
21-10-2013,12.48060,118885
18-10-2013,12.48230,118885
17-10-2013,12.43550,118885
15-10-2013,12.40940,118885
14-10-2013,12.44500,118885
11-10-2013,12.46410,118885
10-10-2013,12.47110,118885
09-10-2013,12.45640,118885
08-10-2013,12.44410,118885
07-10-2013,12.34360,118885
04-10-2013,12.34140,118885
03-10-2013,12.31030,118885
01-10-2013,12.26050,118885
30-09-2013,12.25040,118885
27-09-2013,12.25320,118885
26-09-2013,12.25340,118885
25-09-2013,12.21300,118885
24-09-2013,12.20290,118885
23-09-2013,12.21180,118885
20-09-2013,12.29700,118885
19-09-2013,12.41440,118885
18-09-2013,12.30310,118885
17-09-2013,12.27950,118885
16-09-2013,12.26390,118885
13-09-2013,12.23690,118885
12-09-2013,12.24770,118885
11-09-2013,12.28860,118885
10-09-2013,12.28330,118885
06-09-2013,12.23000,118885
05-09-2013,12.26480,118885
04-09-2013,12.23550,118885
03-09-2013,12.17980,118885
02-09-2013,12.19420,118885
30-08-2013,12.13630,118885
29-08-2013,12.10420,118885
28-08-2013,12.07420,118885
27-08-2013,12.13060,118885
26-08-2013,12.22360,118885
23-08-2013,12.21850,118885
22-08-2013,12.20310,118885
21-08-2013,12.18080,118885
20-08-2013,12.00540,118885
19-08-2013,11.90490,118885
16-08-2013,12.03710,118885
14-08-2013,12.12990,118885
13-08-2013,12.15370,118885
12-08-2013,12.14720,118885
08-08-2013,12.13390,118885
07-08-2013,12.11160,118885
06-08-2013,12.10510,118885
05-08-2013,12.14760,118885
02-08-2013,12.09390,118885
01-08-2013,12.13980,118885
31-07-2013,12.13200,118885
30-07-2013,12.12810,118885
29-07-2013,12.17280,118885
26-07-2013,12.16350,118885
25-07-2013,12.11200,118885
24-07-2013,12.11010,118885
23-07-2013,12.18820,118885
22-07-2013,12.20730,118885
19-07-2013,12.21720,118885
18-07-2013,12.20400,118885
17-07-2013,12.15900,118885
16-07-2013,12.14930,118885
15-07-2013,12.35540,118885
12-07-2013,12.35390,118885
11-07-2013,12.34540,118885
10-07-2013,12.30680,118885
09-07-2013,12.30430,118885
08-07-2013,12.28070,118885
05-07-2013,12.32420,118885
04-07-2013,12.33240,118885
03-07-2013,12.28120,118885
02-07-2013,12.34750,118885
28-06-2013,12.31260,118885
27-06-2013,12.24130,118885
26-06-2013,12.20340,118885
25-06-2013,12.25470,118885
24-06-2013,12.25090,118885
21-06-2013,12.30860,118885
20-06-2013,12.31080,118885
19-06-2013,12.43500,118885
18-06-2013,12.42610,118885
17-06-2013,12.42680,118885
14-06-2013,12.39040,118885
13-06-2013,12.36100,118885
12-06-2013,12.38020,118885
11-06-2013,12.38740,118885
10-06-2013,12.42110,118885
07-06-2013,12.44810,118885
06-06-2013,12.45290,118885
05-06-2013,12.44490,118885
04-06-2013,12.44700,118885
03-06-2013,12.43300,118885
31-05-2013,12.44530,118885
30-05-2013,12.49240,118885
29-05-2013,12.50220,118885
28-05-2013,12.51820,118885
27-05-2013,12.50370,118885
24-05-2013,12.47480,118885
23-05-2013,12.45020,118885
22-05-2013,12.52300,118885
21-05-2013,12.53900,118885
20-05-2013,12.54470,118885
17-05-2013,12.56630,118885
16-05-2013,12.55430,118885
15-05-2013,12.53460,118885
14-05-2013,12.45760,118885
13-05-2013,12.40600,118885
10-05-2013,12.43860,118885
09-05-2013,12.42030,118885
08-05-2013,12.39520,118885
07-05-2013,12.38310,118885
06-05-2013,12.36070,118885
03-05-2013,12.34430,118885
02-05-2013,12.36630,118885
30-04-2013,12.33020,118885
29-04-2013,12.31130,118885
26-04-2013,12.28640,118885
25-04-2013,12.27860,118885
23-04-2013,12.23740,118885
22-04-2013,12.23910,118885
18-04-2013,12.19870,118885
17-04-2013,12.15750,118885
16-04-2013,12.14960,118885
15-04-2013,12.10760,118885
12-04-2013,12.14170,118885
10-04-2013,12.14900,118885
09-04-2013,12.12620,118885
08-04-2013,12.14350,118885
05-04-2013,12.11760,118885
04-04-2013,12.09620,118885
03-04-2013,12.12010,118885
02-04-2013,12.16160,118885
28-03-2013,12.09980,118885
26-03-2013,12.06110,118885
25-03-2013,12.07930,118885
22-03-2013,12.07950,118885
21-03-2013,12.08750,118885
20-03-2013,12.11210,118885
19-03-2013,12.17600,118885
18-03-2013,12.24320,118885
15-03-2013,12.27710,118885
14-03-2013,12.28740,118885
13-03-2013,12.23620,118885
12-03-2013,12.27900,118885
11-03-2013,12.30810,118885
08-03-2013,12.30880,118885
07-03-2013,12.26980,118885
06-03-2013,12.24370,118885
05-03-2013,12.19060,118885
04-03-2013,12.12670,118885
01-03-2013,12.15210,118885
28-02-2013,12.15450,118885
27-02-2013,12.23990,118885
26-02-2013,12.17980,118885
25-02-2013,12.24470,118885
22-02-2013,12.26910,118885
21-02-2013,12.26110,118885
20-02-2013,12.34960,118885
18-02-2013,12.29790,118885
15-02-2013,12.29570,118885
14-02-2013,12.30780,118885
13-02-2013,12.35630,118885
12-02-2013,12.36440,118885
11-02-2013,12.36710,118885
08-02-2013,12.37060,118885
07-02-2013,12.38840,118885
06-02-2013,12.39530,118885
05-02-2013,12.39010,118885
04-02-2013,12.40450,118885
01-02-2013,12.43410,118885
31-01-2013,12.44850,118885
30-01-2013,12.45350,118885
29-01-2013,12.46430,118885
28-01-2013,12.48870,118885
24-01-2013,12.42430,118885
23-01-2013,12.47060,118885
22-01-2013,12.49010,118885
21-01-2013,12.51670,118885
18-01-2013,12.49640,118885
17-01-2013,12.48960,118885
16-01-2013,12.46350,118885
15-01-2013,12.52510,118885
14-01-2013,12.52080,118885
11-01-2013,12.44620,118885
10-01-2013,12.47890,118885
09-01-2013,12.47990,118885
08-01-2013,12.47280,118885
07-01-2013,12.48810,118885
04-01-2013,12.47160,118885
03-01-2013,12.47000,118885
02-01-2013,12.43140,118885
