date,nav,scheme_code
23-08-2018,33.81380,126848
21-08-2018,33.87800,126848
20-08-2018,33.88980,126848
17-08-2018,33.77770,126848
16-08-2018,33.60790,126848
14-08-2018,33.69420,126848
13-08-2018,33.58100,126848
10-08-2018,33.98080,126848
09-08-2018,34.15250,126848
08-08-2018,34.16200,126848
07-08-2018,33.95960,126848
06-08-2018,34.01220,126848
03-08-2018,33.92520,126848
02-08-2018,33.56500,126848
01-08-2018,33.57870,126848
31-07-2018,33.63710,126848
30-07-2018,33.52330,126848
27-07-2018,33.48350,126848
26-07-2018,33.25160,126848
25-07-2018,33.23530,126848
24-07-2018,33.05370,126848
23-07-2018,32.43490,126848
20-07-2018,32.16450,126848
19-07-2018,32.32250,126848
18-07-2018,32.51240,126848
17-07-2018,32.79530,126848
16-07-2018,32.61530,126848
13-07-2018,33.27060,126848
12-07-2018,33.52410,126848
11-07-2018,33.56010,126848
10-07-2018,33.67160,126848
09-07-2018,33.44720,126848
06-07-2018,33.13500,126848
05-07-2018,33.22250,126848
04-07-2018,33.26940,126848
03-07-2018,33.34440,126848
02-07-2018,33.21770,126848
29-06-2018,33.43830,126848
28-06-2018,32.89140,126848
27-06-2018,33.21900,126848
26-06-2018,33.94060,126848
25-06-2018,34.15890,126848
22-06-2018,34.49700,126848
21-06-2018,34.32200,126848
20-06-2018,34.58120,126848
19-06-2018,34.44530,126848
18-06-2018,34.93560,126848
15-06-2018,35.18780,126848
14-06-2018,35.26090,126848
13-06-2018,35.15690,126848
12-06-2018,35.31150,126848
11-06-2018,35.00220,126848
08-06-2018,34.57240,126848
07-06-2018,34.45220,126848
06-06-2018,33.81880,126848
05-06-2018,33.47360,126848
04-06-2018,34.05770,126848
01-06-2018,34.81630,126848
31-05-2018,35.05910,126848
30-05-2018,35.14420,126848
29-05-2018,35.19740,126848
28-05-2018,35.18460,126848
25-05-2018,34.73990,126848
24-05-2018,34.52090,126848
23-05-2018,34.54980,126848
22-05-2018,34.65640,126848
21-05-2018,34.49040,126848
18-05-2018,35.07350,126848
17-05-2018,35.52480,126848
16-05-2018,35.41120,126848
15-05-2018,35.42880,126848
14-05-2018,35.81060,126848
11-05-2018,35.93960,126848
10-05-2018,35.71870,126848
09-05-2018,36.19180,126848
08-05-2018,36.14730,126848
07-05-2018,36.04320,126848
04-05-2018,36.06910,126848
03-05-2018,35.93610,126848
02-05-2018,36.23060,126848
30-04-2018,36.49570,126848
27-04-2018,36.28550,126848
26-04-2018,36.04320,126848
25-04-2018,35.99490,126848
24-04-2018,36.47950,126848
23-04-2018,36.47250,126848
20-04-2018,36.24840,126848
19-04-2018,36.17720,126848
18-04-2018,35.69050,126848
17-04-2018,35.81880,126848
16-04-2018,35.64920,126848
13-04-2018,35.38070,126848
12-04-2018,35.37480,126848
11-04-2018,35.43900,126848
10-04-2018,35.48850,126848
09-04-2018,35.54190,126848
06-04-2018,35.34280,126848
05-04-2018,35.23260,126848
04-04-2018,34.58090,126848
03-04-2018,34.93380,126848
02-04-2018,34.51350,126848
28-03-2018,33.66250,126848
27-03-2018,33.75450,126848
26-03-2018,33.47140,126848
23-03-2018,33.34530,126848
22-03-2018,33.56980,126848
21-03-2018,33.88470,126848
20-03-2018,33.85370,126848
19-03-2018,34.00430,126848
16-03-2018,34.41990,126848
15-03-2018,34.71600,126848
14-03-2018,34.59040,126848
13-03-2018,34.63340,126848
12-03-2018,34.52890,126848
09-03-2018,34.44150,126848
08-03-2018,34.47960,126848
07-03-2018,34.38390,126848
06-03-2018,34.88880,126848
05-03-2018,35.25120,126848
01-03-2018,35.53390,126848
28-02-2018,35.55350,126848
27-02-2018,35.57500,126848
26-02-2018,35.58140,126848
23-02-2018,35.30140,126848
22-02-2018,35.06540,126848
21-02-2018,35.21660,126848
20-02-2018,35.32180,126848
19-02-2018,35.28770,126848
16-02-2018,35.44320,126848
15-02-2018,35.83600,126848
14-02-2018,36.24920,126848
12-02-2018,36.37510,126848
09-02-2018,35.84380,126848
08-02-2018,35.87950,126848
07-02-2018,35.05310,126848
06-02-2018,34.68260,126848
05-02-2018,35.18560,126848
02-02-2018,35.55630,126848
01-02-2018,37.01340,126848
31-01-2018,37.04450,126848
30-01-2018,37.33350,126848
29-01-2018,37.91790,126848
25-01-2018,38.12590,126848
24-01-2018,38.39250,126848
23-01-2018,38.62400,126848
22-01-2018,38.48210,126848
19-01-2018,38.30890,126848
18-01-2018,38.11270,126848
17-01-2018,38.81050,126848
16-01-2018,38.71580,126848
15-01-2018,39.41600,126848
12-01-2018,39.32810,126848
11-01-2018,39.35570,126848
10-01-2018,39.25290,126848
09-01-2018,39.49900,126848
08-01-2018,39.40440,126848
05-01-2018,39.14750,126848
04-01-2018,38.64980,126848
03-01-2018,38.30800,126848
02-01-2018,37.81000,126848
01-01-2018,37.99890,126848
29-12-2017,38.17390,126848
28-12-2017,38.05040,126848
27-12-2017,37.97720,126848
26-12-2017,37.98490,126848
22-12-2017,37.98190,126848
21-12-2017,37.79380,126848
20-12-2017,37.44050,126848
19-12-2017,37.16850,126848
18-12-2017,36.69140,126848
15-12-2017,36.51310,126848
14-12-2017,36.02720,126848
13-12-2017,36.14350,126848
12-12-2017,36.16370,126848
11-12-2017,36.30480,126848
08-12-2017,35.99520,126848
07-12-2017,35.68910,126848
06-12-2017,35.25110,126848
05-12-2017,35.47190,126848
04-12-2017,35.52330,126848
01-12-2017,35.53190,126848
30-11-2017,35.85960,126848
29-11-2017,35.82060,126848
28-11-2017,35.76380,126848
27-11-2017,35.69090,126848
24-11-2017,35.55330,126848
23-11-2017,35.33490,126848
22-11-2017,35.20990,126848
21-11-2017,35.03500,126848
20-11-2017,34.88560,126848
17-11-2017,34.91100,126848
16-11-2017,34.61290,126848
15-11-2017,34.20870,126848
14-11-2017,34.46280,126848
13-11-2017,34.38280,126848
10-11-2017,34.29420,126848
09-11-2017,34.29710,126848
08-11-2017,34.12190,126848
07-11-2017,34.32810,126848
06-11-2017,34.57600,126848
03-11-2017,34.60640,126848
02-11-2017,34.36980,126848
01-11-2017,34.49210,126848
31-10-2017,34.37580,126848
30-10-2017,34.25550,126848
27-10-2017,33.88820,126848
26-10-2017,33.52160,126848
25-10-2017,33.28560,126848
24-10-2017,33.38850,126848
23-10-2017,33.45380,126848
18-10-2017,33.42240,126848
17-10-2017,33.32750,126848
16-10-2017,33.03390,126848
13-10-2017,33.02870,126848
12-10-2017,33.05120,126848
11-10-2017,32.92060,126848
10-10-2017,33.03970,126848
09-10-2017,32.71910,126848
06-10-2017,32.66110,126848
05-10-2017,32.36230,126848
04-10-2017,32.29900,126848
03-10-2017,31.91130,126848
29-09-2017,31.71090,126848
28-09-2017,31.50040,126848
27-09-2017,31.11510,126848
26-09-2017,31.51060,126848
25-09-2017,31.24840,126848
22-09-2017,31.71680,126848
21-09-2017,32.43650,126848
20-09-2017,32.55110,126848
19-09-2017,32.69700,126848
18-09-2017,32.49240,126848
15-09-2017,32.04930,126848
14-09-2017,31.59710,126848
13-09-2017,31.76210,126848
12-09-2017,31.75880,126848
11-09-2017,31.63790,126848
08-09-2017,31.60210,126848
07-09-2017,31.68060,126848
06-09-2017,31.61470,126848
05-09-2017,31.55210,126848
04-09-2017,31.35980,126848
01-09-2017,31.54200,126848
31-08-2017,31.26120,126848
30-08-2017,31.05660,126848
29-08-2017,30.79690,126848
28-08-2017,30.92040,126848
24-08-2017,30.71400,126848
23-08-2017,30.59450,126848
22-08-2017,30.34000,126848
21-08-2017,30.49270,126848
18-08-2017,30.65700,126848
17-08-2017,30.71300,126848
16-08-2017,30.53280,126848
14-08-2017,30.29660,126848
11-08-2017,29.70140,126848
10-08-2017,29.78040,126848
09-08-2017,30.47590,126848
08-08-2017,31.01130,126848
07-08-2017,31.37980,126848
04-08-2017,31.29890,126848
03-08-2017,31.40700,126848
02-08-2017,31.68110,126848
01-08-2017,31.85350,126848
31-07-2017,31.94580,126848
28-07-2017,32.04040,126848
27-07-2017,32.08760,126848
26-07-2017,32.29960,126848
25-07-2017,32.23550,126848
24-07-2017,32.05310,126848
21-07-2017,32.14540,126848
20-07-2017,32.09460,126848
19-07-2017,32.22250,126848
18-07-2017,31.83250,126848
17-07-2017,31.97830,126848
14-07-2017,32.05650,126848
13-07-2017,32.20050,126848
12-07-2017,32.21480,126848
11-07-2017,32.07940,126848
10-07-2017,32.22580,126848
07-07-2017,32.22310,126848
06-07-2017,32.28020,126848
05-07-2017,32.27750,126848
04-07-2017,31.76670,126848
03-07-2017,31.65290,126848
30-06-2017,31.28470,126848
29-06-2017,30.91480,126848
28-06-2017,30.74060,126848
27-06-2017,30.44840,126848
23-06-2017,30.95690,126848
22-06-2017,31.37690,126848
21-06-2017,31.54960,126848
20-06-2017,31.58920,126848
19-06-2017,31.71850,126848
16-06-2017,31.74240,126848
15-06-2017,31.49880,126848
14-06-2017,31.33050,126848
13-06-2017,31.16680,126848
12-06-2017,31.01880,126848
09-06-2017,31.14760,126848
08-06-2017,30.96880,126848
07-06-2017,30.91180,126848
06-06-2017,30.64600,126848
05-06-2017,30.80750,126848
02-06-2017,30.72480,126848
01-06-2017,30.50620,126848
31-05-2017,30.28790,126848
30-05-2017,29.85300,126848
29-05-2017,29.84610,126848
26-05-2017,30.08340,126848
25-05-2017,29.65190,126848
24-05-2017,29.28920,126848
23-05-2017,29.61640,126848
22-05-2017,29.98240,126848
19-05-2017,30.19290,126848
18-05-2017,30.33730,126848
17-05-2017,30.73320,126848
16-05-2017,30.68160,126848
15-05-2017,30.48630,126848
12-05-2017,30.39300,126848
11-05-2017,30.66270,126848
10-05-2017,30.67820,126848
09-05-2017,30.53130,126848
08-05-2017,30.45570,126848
05-05-2017,30.32760,126848
04-05-2017,30.54530,126848
03-05-2017,30.40400,126848
02-05-2017,30.36630,126848
28-04-2017,30.34130,126848
27-04-2017,30.22000,126848
26-04-2017,30.18230,126848
25-04-2017,30.41480,126848
24-04-2017,30.10080,126848
21-04-2017,29.85450,126848
20-04-2017,29.77330,126848
19-04-2017,29.53020,126848
18-04-2017,29.46770,126848
17-04-2017,29.48650,126848
13-04-2017,29.59510,126848
12-04-2017,29.45530,126848
11-04-2017,29.69070,126848
10-04-2017,29.21740,126848
07-04-2017,29.03530,126848
06-04-2017,29.05290,126848
05-04-2017,29.10960,126848
03-04-2017,28.96800,126848
31-03-2017,28.75690,126848
30-03-2017,28.28220,126848
29-03-2017,27.96850,126848
28-03-2017,27.62780,126848
27-03-2017,27.37740,126848
24-03-2017,27.28690,126848
23-03-2017,27.14240,126848
22-03-2017,27.01270,126848
21-03-2017,27.12890,126848
20-03-2017,27.11280,126848
17-03-2017,27.24480,126848
16-03-2017,27.21490,126848
15-03-2017,27.06980,126848
14-03-2017,26.80390,126848
10-03-2017,26.61430,126848
09-03-2017,26.65390,126848
08-03-2017,26.69260,126848
07-03-2017,26.79030,126848
06-03-2017,26.79430,126848
03-03-2017,26.73900,126848
02-03-2017,26.70010,126848
01-03-2017,26.75690,126848
28-02-2017,26.67800,126848
27-02-2017,26.62330,126848
23-02-2017,26.72790,126848
22-02-2017,26.80550,126848
21-02-2017,26.91830,126848
20-02-2017,26.81140,126848
17-02-2017,26.59210,126848
16-02-2017,26.48820,126848
15-02-2017,26.27130,126848
14-02-2017,26.66980,126848
13-02-2017,26.77760,126848
10-02-2017,26.91350,126848
09-02-2017,26.97740,126848
08-02-2017,26.90930,126848
07-02-2017,26.82530,126848
06-02-2017,26.97630,126848
03-02-2017,26.81220,126848
02-02-2017,26.77780,126848
01-02-2017,26.51150,126848
31-01-2017,26.20280,126848
30-01-2017,26.51690,126848
27-01-2017,26.57840,126848
25-01-2017,26.57090,126848
24-01-2017,26.38770,126848
23-01-2017,26.16450,126848
20-01-2017,26.11100,126848
19-01-2017,26.21890,126848
18-01-2017,26.20760,126848
17-01-2017,26.07460,126848
16-01-2017,26.08110,126848
13-01-2017,25.99690,126848
12-01-2017,26.02260,126848
11-01-2017,26.10140,126848
10-01-2017,25.80000,126848
09-01-2017,25.83270,126848
06-01-2017,25.68050,126848
05-01-2017,25.84820,126848
04-01-2017,25.70310,126848
03-01-2017,25.62940,126848
02-01-2017,25.40590,126848
30-12-2016,25.18910,126848
29-12-2016,24.86690,126848
28-12-2016,24.59760,126848
27-12-2016,24.44670,126848
26-12-2016,24.20970,126848
23-12-2016,24.52740,126848
22-12-2016,24.49890,126848
21-12-2016,24.77980,126848
20-12-2016,24.77700,126848
19-12-2016,24.94870,126848
16-12-2016,25.13940,126848
15-12-2016,25.19010,126848
14-12-2016,25.18740,126848
13-12-2016,25.28730,126848
12-12-2016,25.23730,126848
09-12-2016,25.37270,126848
08-12-2016,25.19790,126848
07-12-2016,24.90320,126848
06-12-2016,25.00120,126848
05-12-2016,24.90370,126848
02-12-2016,24.89120,126848
01-12-2016,25.18340,126848
30-11-2016,25.36440,126848
29-11-2016,25.05830,126848
28-11-2016,24.95280,126848
25-11-2016,24.84180,126848
24-11-2016,24.47750,126848
23-11-2016,24.59180,126848
22-11-2016,24.09440,126848
21-11-2016,23.84950,126848
18-11-2016,24.62920,126848
17-11-2016,24.52610,126848
16-11-2016,24.77070,126848
15-11-2016,24.87610,126848
11-11-2016,26.02850,126848
10-11-2016,26.89150,126848
09-11-2016,26.65550,126848
08-11-2016,27.13210,126848
07-11-2016,27.14990,126848
04-11-2016,26.93460,126848
03-11-2016,27.45040,126848
02-11-2016,27.78020,126848
01-11-2016,28.00850,126848
28-10-2016,27.72940,126848
27-10-2016,27.60360,126848
26-10-2016,27.67890,126848
25-10-2016,27.85000,126848
24-10-2016,27.85160,126848
21-10-2016,27.92070,126848
20-10-2016,27.71210,126848
19-10-2016,27.64260,126848
18-10-2016,27.69050,126848
17-10-2016,27.52890,126848
14-10-2016,27.60670,126848
13-10-2016,27.41600,126848
10-10-2016,27.79930,126848
07-10-2016,27.84480,126848
06-10-2016,27.80390,126848
05-10-2016,27.62040,126848
04-10-2016,27.59630,126848
03-10-2016,27.48010,126848
30-09-2016,26.94830,126848
29-09-2016,26.47810,126848
28-09-2016,27.28400,126848
27-09-2016,27.04390,126848
26-09-2016,27.08960,126848
23-09-2016,27.07890,126848
22-09-2016,26.98500,126848
21-09-2016,26.74210,126848
20-09-2016,26.72290,126848
19-09-2016,26.74930,126848
16-09-2016,26.78820,126848
15-09-2016,26.84440,126848
14-09-2016,26.69940,126848
12-09-2016,26.54260,126848
09-09-2016,27.08510,126848
08-09-2016,27.09680,126848
07-09-2016,27.08730,126848
06-09-2016,26.81810,126848
02-09-2016,26.74080,126848
01-09-2016,26.63540,126848
31-08-2016,26.88820,126848
30-08-2016,26.76270,126848
29-08-2016,26.64850,126848
26-08-2016,26.64780,126848
25-08-2016,26.84220,126848
24-08-2016,26.73710,126848
23-08-2016,26.68090,126848
22-08-2016,26.64950,126848
19-08-2016,26.69830,126848
18-08-2016,26.55490,126848
17-08-2016,26.30040,126848
16-08-2016,26.21790,126848
12-08-2016,26.25270,126848
11-08-2016,26.14490,126848
10-08-2016,26.24900,126848
09-08-2016,26.54810,126848
08-08-2016,26.64470,126848
05-08-2016,26.50650,126848
04-08-2016,26.12040,126848
03-08-2016,25.99170,126848
02-08-2016,26.34680,126848
01-08-2016,26.59830,126848
29-07-2016,26.87170,126848
28-07-2016,26.83820,126848
27-07-2016,26.63770,126848
26-07-2016,26.63810,126848
25-07-2016,26.72800,126848
22-07-2016,26.64620,126848
21-07-2016,26.49060,126848
20-07-2016,26.53420,126848
19-07-2016,26.17690,126848
18-07-2016,26.15980,126848
15-07-2016,26.29870,126848
14-07-2016,26.46630,126848
13-07-2016,26.38220,126848
12-07-2016,26.56040,126848
11-07-2016,26.55990,126848
08-07-2016,26.22470,126848
07-07-2016,26.36340,126848
05-07-2016,26.23800,126848
04-07-2016,26.23360,126848
01-07-2016,26.04950,126848
30-06-2016,26.04760,126848
29-06-2016,25.60250,126848
28-06-2016,24.98830,126848
27-06-2016,24.80500,126848
24-06-2016,24.48850,126848
23-06-2016,24.78960,126848
22-06-2016,24.79490,126848
21-06-2016,24.92430,126848
20-06-2016,24.90660,126848
17-06-2016,24.89860,126848
16-06-2016,24.92750,126848
15-06-2016,25.03270,126848
14-06-2016,24.72650,126848
13-06-2016,24.76760,126848
10-06-2016,24.92510,126848
09-06-2016,25.02870,126848
08-06-2016,25.07870,126848
07-06-2016,24.76140,126848
06-06-2016,24.60850,126848
03-06-2016,24.67330,126848
02-06-2016,24.66470,126848
01-06-2016,24.61110,126848
31-05-2016,24.52630,126848
30-05-2016,24.38110,126848
27-05-2016,24.30570,126848
26-05-2016,24.35310,126848
25-05-2016,24.20780,126848
24-05-2016,23.94510,126848
23-05-2016,24.06880,126848
20-05-2016,24.14560,126848
19-05-2016,24.39730,126848
18-05-2016,24.70490,126848
17-05-2016,24.72650,126848
16-05-2016,24.58350,126848
13-05-2016,24.59780,126848
12-05-2016,24.58370,126848
11-05-2016,24.26250,126848
10-05-2016,24.27270,126848
09-05-2016,24.20900,126848
06-05-2016,23.94580,126848
05-05-2016,23.89760,126848
04-05-2016,23.93720,126848
03-05-2016,24.14960,126848
02-05-2016,24.08270,126848
29-04-2016,24.16330,126848
28-04-2016,24.15780,126848
27-04-2016,24.43240,126848
26-04-2016,24.48860,126848
25-04-2016,24.23700,126848
22-04-2016,24.38380,126848
21-04-2016,24.47410,126848
20-04-2016,24.54430,126848
18-04-2016,24.38020,126848
13-04-2016,24.00850,126848
12-04-2016,23.68490,126848
11-04-2016,23.38200,126848
08-04-2016,23.24790,126848
07-04-2016,23.07900,126848
06-04-2016,23.12170,126848
05-04-2016,22.88260,126848
04-04-2016,23.21840,126848
01-04-2016,23.10140,126848
31-03-2016,23.00320,126848
30-03-2016,22.84760,126848
29-03-2016,22.72090,126848
28-03-2016,22.72550,126848
23-03-2016,22.87140,126848
22-03-2016,22.71560,126848
21-03-2016,22.59910,126848
18-03-2016,22.34350,126848
17-03-2016,22.23120,126848
16-03-2016,22.12370,126848
15-03-2016,22.01540,126848
14-03-2016,22.14430,126848
11-03-2016,22.06290,126848
10-03-2016,22.02700,126848
09-03-2016,22.07490,126848
08-03-2016,22.06370,126848
04-03-2016,22.04400,126848
03-03-2016,21.88540,126848
02-03-2016,21.64810,126848
01-03-2016,21.15630,126848
29-02-2016,20.41400,126848
26-02-2016,20.45840,126848
25-02-2016,20.55340,126848
24-02-2016,20.75570,126848
23-02-2016,20.98070,126848
22-02-2016,21.36560,126848
19-02-2016,21.19890,126848
18-02-2016,21.03640,126848
17-02-2016,20.88520,126848
16-02-2016,20.83650,126848
15-02-2016,21.35160,126848
12-02-2016,20.78340,126848
11-02-2016,21.18200,126848
10-02-2016,22.12320,126848
09-02-2016,22.48320,126848
08-02-2016,22.77720,126848
05-02-2016,22.85350,126848
04-02-2016,22.47450,126848
03-02-2016,22.58510,126848
02-02-2016,23.17080,126848
01-02-2016,23.42070,126848
29-01-2016,23.50390,126848
28-01-2016,23.33680,126848
27-01-2016,23.37590,126848
25-01-2016,23.31940,126848
22-01-2016,23.21300,126848
21-01-2016,22.61890,126848
20-01-2016,22.41790,126848
19-01-2016,22.76660,126848
18-01-2016,22.48180,126848
15-01-2016,23.53960,126848
14-01-2016,24.24280,126848
13-01-2016,24.64130,126848
12-01-2016,25.08710,126848
11-01-2016,25.31450,126848
08-01-2016,25.58610,126848
07-01-2016,25.28760,126848
06-01-2016,25.94670,126848
05-01-2016,26.00970,126848
04-01-2016,25.79770,126848
01-01-2016,26.25500,126848
31-12-2015,26.07040,126848
30-12-2015,25.90650,126848
29-12-2015,25.76830,126848
28-12-2015,25.86510,126848
24-12-2015,25.91540,126848
23-12-2015,25.90120,126848
22-12-2015,25.81570,126848
21-12-2015,25.94060,126848
18-12-2015,25.78850,126848
17-12-2015,25.82450,126848
16-12-2015,25.56040,126848
15-12-2015,25.42500,126848
14-12-2015,25.11640,126848
11-12-2015,25.02440,126848
10-12-2015,25.12810,126848
09-12-2015,24.77220,126848
08-12-2015,25.29740,126848
07-12-2015,25.61740,126848
04-12-2015,25.68830,126848
03-12-2015,25.82160,126848
02-12-2015,25.86810,126848
01-12-2015,25.77170,126848
30-11-2015,25.55180,126848
27-11-2015,25.50670,126848
26-11-2015,25.50900,126848
24-11-2015,25.32960,126848
23-11-2015,25.23860,126848
20-11-2015,25.19790,126848
19-11-2015,24.85550,126848
18-11-2015,24.57460,126848
17-11-2015,24.79830,126848
16-11-2015,24.78570,126848
13-11-2015,24.71250,126848
10-11-2015,24.74640,126848
09-11-2015,24.96250,126848
06-11-2015,24.70460,126848
05-11-2015,24.88080,126848
04-11-2015,25.24490,126848
03-11-2015,25.13960,126848
02-11-2015,25.15230,126848
30-10-2015,25.27200,126848
29-10-2015,25.58340,126848
28-10-2015,25.61120,126848
27-10-2015,25.58150,126848
26-10-2015,25.75190,126848
23-10-2015,25.97820,126848
21-10-2015,26.14670,126848
20-10-2015,26.16070,126848
19-10-2015,26.20040,126848
16-10-2015,25.98050,126848
15-10-2015,25.74030,126848
14-10-2015,25.76810,126848
13-10-2015,25.68920,126848
12-10-2015,25.50830,126848
09-10-2015,25.43050,126848
08-10-2015,25.40790,126848
07-10-2015,25.40870,126848
06-10-2015,25.41350,126848
05-10-2015,25.37250,126848
01-10-2015,24.99630,126848
30-09-2015,24.88850,126848
29-09-2015,24.51740,126848
28-09-2015,24.55620,126848
24-09-2015,24.61710,126848
23-09-2015,24.56160,126848
22-09-2015,24.45840,126848
21-09-2015,24.76090,126848
18-09-2015,24.43640,126848
16-09-2015,24.23870,126848
15-09-2015,24.16810,126848
14-09-2015,24.39980,126848
11-09-2015,24.25670,126848
10-09-2015,24.08800,126848
09-09-2015,24.08510,126848
08-09-2015,23.64890,126848
07-09-2015,23.58900,126848
04-09-2015,24.16910,126848
03-09-2015,24.75150,126848
02-09-2015,24.41540,126848
01-09-2015,24.51070,126848
31-08-2015,25.17740,126848
28-08-2015,25.08480,126848
27-08-2015,25.15100,126848
26-08-2015,24.37890,126848
25-08-2015,24.32030,126848
24-08-2015,24.18940,126848
21-08-2015,26.17730,126848
20-08-2015,26.42790,126848
19-08-2015,26.90530,126848
18-08-2015,26.72500,126848
17-08-2015,26.49420,126848
14-08-2015,26.42990,126848
13-08-2015,25.98130,126848
12-08-2015,26.33670,126848
11-08-2015,27.13810,126848
10-08-2015,27.42910,126848
07-08-2015,27.52440,126848
06-08-2015,27.73970,126848
05-08-2015,27.89830,126848
04-08-2015,27.58030,126848
03-08-2015,27.26590,126848
31-07-2015,27.00430,126848
30-07-2015,26.86150,126848
29-07-2015,26.54840,126848
28-07-2015,26.19980,126848
27-07-2015,26.25240,126848
24-07-2015,26.59540,126848
23-07-2015,26.82670,126848
22-07-2015,26.54450,126848
21-07-2015,26.17720,126848
20-07-2015,26.38230,126848
17-07-2015,26.08380,126848
16-07-2015,25.96440,126848
15-07-2015,25.69840,126848
14-07-2015,25.69220,126848
13-07-2015,25.64950,126848
10-07-2015,25.30080,126848
09-07-2015,25.22840,126848
08-07-2015,25.17060,126848
07-07-2015,25.46180,126848
06-07-2015,25.33650,126848
03-07-2015,25.08630,126848
02-07-2015,25.09710,126848
01-07-2015,25.06710,126848
30-06-2015,24.79700,126848
29-06-2015,24.42090,126848
26-06-2015,24.68580,126848
25-06-2015,24.59660,126848
24-06-2015,24.64410,126848
23-06-2015,24.72420,126848
22-06-2015,24.50910,126848
19-06-2015,24.28260,126848
18-06-2015,24.15160,126848
17-06-2015,23.91830,126848
16-06-2015,23.67440,126848
15-06-2015,23.61530,126848
12-06-2015,23.32810,126848
11-06-2015,23.50130,126848
10-06-2015,23.70220,126848
09-06-2015,23.34920,126848
08-06-2015,23.44950,126848
05-06-2015,23.66930,126848
04-06-2015,23.48520,126848
03-06-2015,23.37180,126848
02-06-2015,23.78710,126848
01-06-2015,24.19880,126848
29-05-2015,24.23180,126848
28-05-2015,23.64880,126848
27-05-2015,23.55450,126848
26-05-2015,23.58240,126848
25-05-2015,23.79170,126848
22-05-2015,23.86970,126848
21-05-2015,23.70900,126848
20-05-2015,23.57490,126848
19-05-2015,23.57190,126848
18-05-2015,23.59330,126848
15-05-2015,23.44520,126848
14-05-2015,23.26390,126848
