date,nav,scheme_code
13-12-2017,12.15770,136058
12-12-2017,12.16020,136058
11-12-2017,12.16010,136058
08-12-2017,12.15880,136058
07-12-2017,12.15240,136058
06-12-2017,12.14930,136058
05-12-2017,12.14740,136058
04-12-2017,12.14760,136058
30-11-2017,12.13730,136058
29-11-2017,12.13410,136058
28-11-2017,12.13040,136058
27-11-2017,12.12740,136058
24-11-2017,12.11970,136058
23-11-2017,12.11840,136058
22-11-2017,12.12100,136058
21-11-2017,12.12500,136058
20-11-2017,12.12240,136058
17-11-2017,12.10920,136058
16-11-2017,12.10370,136058
15-11-2017,12.10900,136058
14-11-2017,12.10650,136058
13-11-2017,12.11220,136058
10-11-2017,12.10380,136058
09-11-2017,12.10120,136058
08-11-2017,12.09940,136058
07-11-2017,12.09630,136058
06-11-2017,12.09610,136058
03-11-2017,12.08840,136058
02-11-2017,12.08090,136058
01-11-2017,12.07560,136058
31-10-2017,12.07350,136058
30-10-2017,12.06970,136058
27-10-2017,12.06290,136058
26-10-2017,12.06260,136058
25-10-2017,12.06000,136058
24-10-2017,12.05810,136058
23-10-2017,12.05550,136058
18-10-2017,12.04570,136058
17-10-2017,12.04240,136058
16-10-2017,12.03940,136058
13-10-2017,12.02970,136058
12-10-2017,12.02230,136058
11-10-2017,12.01680,136058
10-10-2017,12.01370,136058
09-10-2017,12.01030,136058
06-10-2017,12.00360,136058
05-10-2017,12.00090,136058
04-10-2017,12.00340,136058
03-10-2017,12.00200,136058
29-09-2017,11.98480,136058
28-09-2017,11.98310,136058
27-09-2017,11.98000,136058
26-09-2017,11.97910,136058
25-09-2017,11.97590,136058
22-09-2017,11.96560,136058
21-09-2017,11.96500,136058
20-09-2017,11.97340,136058
19-09-2017,11.97100,136058
18-09-2017,11.96830,136058
15-09-2017,11.96410,136058
14-09-2017,11.96320,136058
13-09-2017,11.96030,136058
12-09-2017,11.96180,136058
11-09-2017,11.96120,136058
08-09-2017,11.95430,136058
07-09-2017,11.95510,136058
06-09-2017,11.95290,136058
05-09-2017,11.94920,136058
04-09-2017,11.94670,136058
01-09-2017,11.93960,136058
31-08-2017,11.93040,136058
30-08-2017,11.92160,136058
29-08-2017,11.91700,136058
28-08-2017,11.91260,136058
24-08-2017,11.90230,136058
23-08-2017,11.89980,136058
22-08-2017,11.89880,136058
21-08-2017,11.89490,136058
18-08-2017,11.88720,136058
16-08-2017,11.88040,136058
14-08-2017,11.87720,136058
11-08-2017,11.86920,136058
10-08-2017,11.86860,136058
09-08-2017,11.86740,136058
08-08-2017,11.86480,136058
07-08-2017,11.86140,136058
04-08-2017,11.85380,136058
03-08-2017,11.85240,136058
02-08-2017,11.84220,136058
01-08-2017,11.83750,136058
31-07-2017,11.83400,136058
28-07-2017,11.82680,136058
27-07-2017,11.82440,136058
26-07-2017,11.82120,136058
25-07-2017,11.81920,136058
24-07-2017,11.81740,136058
21-07-2017,11.80960,136058
20-07-2017,11.80040,136058
19-07-2017,11.79700,136058
18-07-2017,11.79160,136058
17-07-2017,11.78510,136058
14-07-2017,11.77310,136058
13-07-2017,11.77130,136058
12-07-2017,11.76690,136058
11-07-2017,11.76110,136058
10-07-2017,11.75780,136058
07-07-2017,11.74010,136058
06-07-2017,11.73650,136058
05-07-2017,11.73150,136058
04-07-2017,11.72420,136058
03-07-2017,11.71930,136058
30-06-2017,11.71890,136058
29-06-2017,11.71790,136058
28-06-2017,11.71700,136058
27-06-2017,11.71660,136058
23-06-2017,11.70870,136058
22-06-2017,11.70620,136058
21-06-2017,11.70170,136058
20-06-2017,11.69830,136058
19-06-2017,11.69390,136058
16-06-2017,11.68590,136058
15-06-2017,11.68640,136058
14-06-2017,11.68100,136058
13-06-2017,11.67980,136058
12-06-2017,11.67690,136058
09-06-2017,11.67010,136058
08-06-2017,11.66500,136058
07-06-2017,11.65030,136058
06-06-2017,11.63590,136058
05-06-2017,11.63130,136058
02-06-2017,11.62350,136058
01-06-2017,11.61810,136058
31-05-2017,11.61200,136058
30-05-2017,11.60980,136058
29-05-2017,11.60820,136058
26-05-2017,11.60180,136058
25-05-2017,11.59600,136058
24-05-2017,11.58850,136058
23-05-2017,11.58420,136058
22-05-2017,11.58020,136058
19-05-2017,11.57120,136058
18-05-2017,11.56830,136058
17-05-2017,11.56570,136058
16-05-2017,11.56550,136058
15-05-2017,11.56110,136058
12-05-2017,11.54760,136058
11-05-2017,11.54740,136058
09-05-2017,11.54200,136058
08-05-2017,11.53940,136058
05-05-2017,11.53390,136058
04-05-2017,11.53140,136058
03-05-2017,11.53010,136058
02-05-2017,11.52750,136058
28-04-2017,11.51790,136058
27-04-2017,11.51430,136058
26-04-2017,11.51160,136058
25-04-2017,11.51480,136058
24-04-2017,11.51060,136058
21-04-2017,11.50360,136058
20-04-2017,11.50730,136058
19-04-2017,11.50460,136058
18-04-2017,11.50110,136058
17-04-2017,11.49990,136058
13-04-2017,11.48810,136058
12-04-2017,11.47920,136058
11-04-2017,11.47100,136058
10-04-2017,11.47540,136058
07-04-2017,11.46410,136058
06-04-2017,11.46400,136058
05-04-2017,11.47760,136058
03-04-2017,11.47350,136058
31-03-2017,11.45080,136058
30-03-2017,11.44390,136058
29-03-2017,11.43550,136058
27-03-2017,11.43100,136058
24-03-2017,11.41970,136058
23-03-2017,11.41700,136058
22-03-2017,11.41280,136058
21-03-2017,11.40190,136058
20-03-2017,11.39860,136058
17-03-2017,11.39460,136058
16-03-2017,11.39330,136058
15-03-2017,11.37660,136058
14-03-2017,11.36960,136058
10-03-2017,11.35400,136058
09-03-2017,11.36320,136058
08-03-2017,11.37060,136058
07-03-2017,11.37360,136058
06-03-2017,11.37790,136058
03-03-2017,11.37830,136058
02-03-2017,11.36840,136058
01-03-2017,11.36840,136058
28-02-2017,11.36880,136058
27-02-2017,11.36370,136058
23-02-2017,11.34740,136058
22-02-2017,11.34390,136058
20-02-2017,11.34200,136058
17-02-2017,11.33060,136058
16-02-2017,11.32470,136058
15-02-2017,11.32170,136058
14-02-2017,11.31730,136058
13-02-2017,11.31170,136058
10-02-2017,11.29570,136058
09-02-2017,11.28480,136058
08-02-2017,11.29600,136058
07-02-2017,11.34310,136058
06-02-2017,11.33720,136058
03-02-2017,11.33160,136058
02-02-2017,11.32650,136058
01-02-2017,11.32390,136058
31-01-2017,11.31880,136058
30-01-2017,11.31370,136058
27-01-2017,11.30080,136058
25-01-2017,11.29520,136058
24-01-2017,11.29520,136058
23-01-2017,11.29260,136058
20-01-2017,11.28710,136058
19-01-2017,11.28460,136058
18-01-2017,11.28340,136058
17-01-2017,11.27820,136058
16-01-2017,11.27410,136058
13-01-2017,11.26860,136058
12-01-2017,11.26430,136058
11-01-2017,11.25830,136058
10-01-2017,11.25080,136058
09-01-2017,11.24520,136058
06-01-2017,11.23210,136058
05-01-2017,11.22500,136058
04-01-2017,11.21450,136058
03-01-2017,11.19920,136058
02-01-2017,11.19110,136058
30-12-2016,11.16750,136058
29-12-2016,11.15660,136058
28-12-2016,11.14860,136058
27-12-2016,11.15210,136058
26-12-2016,11.15610,136058
23-12-2016,11.15070,136058
22-12-2016,11.14940,136058
21-12-2016,11.14750,136058
20-12-2016,11.14360,136058
19-12-2016,11.14240,136058
16-12-2016,11.13340,136058
15-12-2016,11.14090,136058
14-12-2016,11.14200,136058
13-12-2016,11.13580,136058
09-12-2016,11.12650,136058
08-12-2016,11.11920,136058
07-12-2016,11.13240,136058
06-12-2016,11.17780,136058
05-12-2016,11.17590,136058
02-12-2016,11.16760,136058
01-12-2016,11.16670,136058
30-11-2016,11.16260,136058
29-11-2016,11.15110,136058
28-11-2016,11.15330,136058
25-11-2016,11.16190,136058
24-11-2016,11.15960,136058
23-11-2016,11.14890,136058
22-11-2016,11.14060,136058
21-11-2016,11.13790,136058
18-11-2016,11.11190,136058
17-11-2016,11.11930,136058
16-11-2016,11.11460,136058
15-11-2016,11.07480,136058
11-11-2016,11.04340,136058
10-11-2016,11.03120,136058
09-11-2016,11.02010,136058
08-11-2016,10.99700,136058
07-11-2016,10.99500,136058
04-11-2016,10.98750,136058
03-11-2016,10.98850,136058
02-11-2016,10.98940,136058
01-11-2016,10.98670,136058
28-10-2016,10.97730,136058
27-10-2016,10.97650,136058
26-10-2016,10.97940,136058
25-10-2016,10.98120,136058
24-10-2016,10.98430,136058
21-10-2016,10.97780,136058
20-10-2016,10.97740,136058
19-10-2016,10.97860,136058
18-10-2016,10.97720,136058
17-10-2016,10.97110,136058
14-10-2016,10.96760,136058
13-10-2016,10.97200,136058
10-10-2016,10.96600,136058
07-10-2016,10.95260,136058
06-10-2016,10.95450,136058
05-10-2016,10.94760,136058
04-10-2016,10.91200,136058
03-10-2016,10.90070,136058
30-09-2016,10.88250,136058
29-09-2016,10.87620,136058
28-09-2016,10.88180,136058
27-09-2016,10.87360,136058
26-09-2016,10.86860,136058
23-09-2016,10.85710,136058
22-09-2016,10.85260,136058
21-09-2016,10.84180,136058
20-09-2016,10.83950,136058
19-09-2016,10.84010,136058
16-09-2016,10.83320,136058
15-09-2016,10.82610,136058
14-09-2016,10.82190,136058
12-09-2016,10.82450,136058
09-09-2016,10.81770,136058
08-09-2016,10.81440,136058
07-09-2016,10.80690,136058
06-09-2016,10.79870,136058
02-09-2016,10.78620,136058
01-09-2016,10.78450,136058
31-08-2016,10.77660,136058
30-08-2016,10.77280,136058
29-08-2016,10.76870,136058
26-08-2016,10.76260,136058
25-08-2016,10.75560,136058
24-08-2016,10.75440,136058
23-08-2016,10.75140,136058
22-08-2016,10.75040,136058
19-08-2016,10.74360,136058
18-08-2016,10.74630,136058
16-08-2016,10.74730,136058
12-08-2016,10.73630,136058
11-08-2016,10.73930,136058
10-08-2016,10.71140,136058
09-08-2016,10.70540,136058
08-08-2016,10.68920,136058
05-08-2016,10.67690,136058
04-08-2016,10.67140,136058
03-08-2016,10.66940,136058
02-08-2016,10.67090,136058
01-08-2016,10.66870,136058
29-07-2016,10.65460,136058
28-07-2016,10.64940,136058
27-07-2016,10.63510,136058
26-07-2016,10.63320,136058
25-07-2016,10.62030,136058
22-07-2016,10.60800,136058
21-07-2016,10.60180,136058
20-07-2016,10.59770,136058
19-07-2016,10.58930,136058
18-07-2016,10.58660,136058
15-07-2016,10.57870,136058
14-07-2016,10.57600,136058
13-07-2016,10.56930,136058
12-07-2016,10.56180,136058
11-07-2016,10.54300,136058
08-07-2016,10.52830,136058
07-07-2016,10.52560,136058
05-07-2016,10.51690,136058
04-07-2016,10.51240,136058
01-07-2016,10.50150,136058
30-06-2016,10.50070,136058
29-06-2016,10.49430,136058
28-06-2016,10.49160,136058
27-06-2016,10.48720,136058
24-06-2016,10.47460,136058
23-06-2016,10.47310,136058
22-06-2016,10.46800,136058
21-06-2016,10.46540,136058
20-06-2016,10.46160,136058
17-06-2016,10.45670,136058
16-06-2016,10.45400,136058
15-06-2016,10.45150,136058
14-06-2016,10.44880,136058
13-06-2016,10.44710,136058
10-06-2016,10.44400,136058
09-06-2016,10.44020,136058
08-06-2016,10.43610,136058
07-06-2016,10.43390,136058
06-06-2016,10.42880,136058
03-06-2016,10.41910,136058
02-06-2016,10.41390,136058
01-06-2016,10.41340,136058
31-05-2016,10.41000,136058
30-05-2016,10.41020,136058
27-05-2016,10.40470,136058
26-05-2016,10.40150,136058
25-05-2016,10.39870,136058
24-05-2016,10.39660,136058
23-05-2016,10.39530,136058
20-05-2016,10.38600,136058
19-05-2016,10.38450,136058
18-05-2016,10.37830,136058
17-05-2016,10.37150,136058
16-05-2016,10.36800,136058
13-05-2016,10.36110,136058
12-05-2016,10.35830,136058
11-05-2016,10.35400,136058
10-05-2016,10.35070,136058
09-05-2016,10.34990,136058
06-05-2016,10.34070,136058
05-05-2016,10.34000,136058
04-05-2016,10.33660,136058
03-05-2016,10.33330,136058
02-05-2016,10.32930,136058
29-04-2016,10.31880,136058
28-04-2016,10.32180,136058
27-04-2016,10.32390,136058
26-04-2016,10.32750,136058
25-04-2016,10.32500,136058
22-04-2016,10.31570,136058
21-04-2016,10.31690,136058
20-04-2016,10.31420,136058
18-04-2016,10.31300,136058
13-04-2016,10.29190,136058
12-04-2016,10.28900,136058
11-04-2016,10.28320,136058
07-04-2016,10.27250,136058
06-04-2016,10.26810,136058
05-04-2016,10.25430,136058
04-04-2016,10.23760,136058
31-03-2016,10.21300,136058
30-03-2016,10.19590,136058
29-03-2016,10.18530,136058
28-03-2016,10.18290,136058
23-03-2016,10.16550,136058
22-03-2016,10.16570,136058
21-03-2016,10.16600,136058
18-03-2016,10.14430,136058
17-03-2016,10.13460,136058
16-03-2016,10.12590,136058
15-03-2016,10.12060,136058
14-03-2016,10.11480,136058
11-03-2016,10.10330,136058
10-03-2016,10.10320,136058
09-03-2016,10.10290,136058
08-03-2016,10.09900,136058
04-03-2016,10.07970,136058
03-03-2016,10.07340,136058
02-03-2016,10.06890,136058
01-03-2016,10.06420,136058
29-02-2016,10.05790,136058
26-02-2016,10.02670,136058
25-02-2016,10.02350,136058
24-02-2016,10.03010,136058
23-02-2016,10.03340,136058
22-02-2016,10.05310,136058
18-02-2016,10.05250,136058
17-02-2016,10.04930,136058
16-02-2016,10.05150,136058
15-02-2016,10.04810,136058
12-02-2016,10.03790,136058
11-02-2016,10.03970,136058
10-02-2016,10.03650,136058
09-02-2016,10.03040,136058
08-02-2016,10.01860,136058
05-02-2016,10.01300,136058
