date,nav,scheme_code
31-07-2025,278.79640,118539
30-07-2025,279.53180,118539
29-07-2025,278.70230,118539
28-07-2025,277.34080,118539
25-07-2025,277.76310,118539
24-07-2025,280.91670,118539
23-07-2025,281.80870,118539
22-07-2025,281.30200,118539
21-07-2025,280.57790,118539
18-07-2025,279.59190,118539
17-07-2025,281.84480,118539
16-07-2025,282.20180,118539
15-07-2025,281.68250,118539
14-07-2025,280.32480,118539
11-07-2025,279.38160,118539
10-07-2025,280.81120,118539
09-07-2025,281.27020,118539
08-07-2025,280.54270,118539
07-07-2025,279.98520,118539
04-07-2025,279.72500,118539
03-07-2025,278.83780,118539
02-07-2025,278.05440,118539
01-07-2025,278.85760,118539
30-06-2025,278.22310,118539
27-06-2025,278.80180,118539
26-06-2025,277.78630,118539
25-06-2025,275.99250,118539
24-06-2025,272.85790,118539
23-06-2025,271.90130,118539
20-06-2025,272.55720,118539
19-06-2025,270.50040,118539
18-06-2025,272.11700,118539
17-06-2025,272.91870,118539
16-06-2025,274.10900,118539
13-06-2025,271.58000,118539
12-06-2025,272.86240,118539
11-06-2025,276.24380,118539
10-06-2025,276.02770,118539
09-06-2025,276.23210,118539
06-06-2025,274.64770,118539
05-06-2025,272.96800,118539
04-06-2025,271.04300,118539
03-06-2025,269.39020,118539
02-06-2025,270.59450,118539
30-05-2025,270.68460,118539
29-05-2025,270.66640,118539
28-05-2025,269.33940,118539
27-05-2025,269.89480,118539
26-05-2025,271.21970,118539
23-05-2025,270.45800,118539
22-05-2025,268.95200,118539
21-05-2025,270.03470,118539
20-05-2025,268.27430,118539
19-05-2025,271.01730,118539
16-05-2025,272.34540,118539
15-05-2025,271.32540,118539
14-05-2025,267.32840,118539
13-05-2025,265.72030,118539
12-05-2025,266.80220,118539
09-05-2025,257.10490,118539
08-05-2025,259.03360,118539
07-05-2025,261.68730,118539
06-05-2025,259.52390,118539
05-05-2025,262.76910,118539
02-05-2025,259.90770,118539
30-04-2025,260.38630,118539
29-04-2025,260.53610,118539
28-04-2025,260.58460,118539
25-04-2025,258.69250,118539
24-04-2025,262.40970,118539
23-04-2025,263.09130,118539
22-04-2025,261.72290,118539
21-04-2025,260.64810,118539
17-04-2025,256.89510,118539
16-04-2025,254.50520,118539
15-04-2025,252.72300,118539
11-04-2025,246.30600,118539
09-04-2025,240.94690,118539
08-04-2025,242.53880,118539
07-04-2025,237.92720,118539
04-04-2025,245.24470,118539
03-04-2025,250.19160,118539
02-04-2025,250.28810,118539
01-04-2025,247.85210,118539
31-03-2025,249.56070,118539
28-03-2025,249.55760,118539
27-03-2025,250.25330,118539
26-03-2025,248.79650,118539
25-03-2025,250.83070,118539
24-03-2025,252.28510,118539
21-03-2025,250.29060,118539
20-03-2025,247.33370,118539
19-03-2025,245.55560,118539
18-03-2025,242.36010,118539
17-03-2025,237.12660,118539
13-03-2025,235.73340,118539
12-03-2025,238.15540,118539
11-03-2025,239.06680,118539
10-03-2025,238.65570,118539
07-03-2025,241.06400,118539
06-03-2025,241.11400,118539
05-03-2025,238.53170,118539
04-03-2025,234.33630,118539
03-03-2025,233.62840,118539
28-02-2025,233.67360,118539
27-02-2025,239.51230,118539
25-02-2025,241.38850,118539
24-02-2025,241.47700,118539
21-02-2025,244.07180,118539
20-02-2025,246.00520,118539
19-02-2025,244.12940,118539
18-02-2025,241.72540,118539
17-02-2025,242.79760,118539
14-02-2025,243.81410,118539
13-02-2025,248.89010,118539
12-02-2025,248.85090,118539
11-02-2025,249.85170,118539
10-02-2025,257.18120,118539
07-02-2025,260.88570,118539
06-02-2025,261.46300,118539
05-02-2025,262.44630,118539
04-02-2025,261.59780,118539
03-02-2025,259.20440,118539
31-01-2025,258.70440,118539
30-01-2025,255.86540,118539
29-01-2025,256.88190,118539
28-01-2025,250.66000,118539
27-01-2025,251.62960,118539
24-01-2025,256.60310,118539
23-01-2025,260.30550,118539
22-01-2025,257.70140,118539
21-01-2025,259.86930,118539
20-01-2025,264.97520,118539
17-01-2025,264.20730,118539
16-01-2025,264.42010,118539
15-01-2025,262.59380,118539
14-01-2025,261.26620,118539
13-01-2025,257.84950,118539
10-01-2025,265.79570,118539
09-01-2025,269.78590,118539
08-01-2025,272.39570,118539
07-01-2025,274.76120,118539
06-01-2025,273.48880,118539
03-01-2025,278.88510,118539
02-01-2025,279.82360,118539
01-01-2025,276.49780,118539
31-12-2024,275.17330,118539
30-12-2024,275.06070,118539
27-12-2024,275.13220,118539
26-12-2024,274.16890,118539
24-12-2024,273.84550,118539
23-12-2024,274.27810,118539
20-12-2024,273.44920,118539
19-12-2024,278.47800,118539
18-12-2024,279.74680,118539
17-12-2024,280.58230,118539
16-12-2024,281.63520,118539
13-12-2024,281.24360,118539
12-12-2024,280.61280,118539
11-12-2024,282.52810,118539
10-12-2024,281.97370,118539
09-12-2024,280.86890,118539
06-12-2024,280.61160,118539
05-12-2024,279.54940,118539
04-12-2024,277.54140,118539
03-12-2024,277.03730,118539
02-12-2024,276.45670,118539
29-11-2024,274.49970,118539
28-11-2024,271.95850,118539
27-11-2024,273.25360,118539
26-11-2024,270.26420,118539
25-11-2024,269.27060,118539
22-11-2024,264.64820,118539
21-11-2024,261.02090,118539
19-11-2024,262.99630,118539
18-11-2024,261.99920,118539
14-11-2024,262.74230,118539
13-11-2024,261.10320,118539
12-11-2024,266.45380,118539
11-11-2024,270.11810,118539
08-11-2024,271.35410,118539
07-11-2024,273.57110,118539
06-11-2024,274.87300,118539
05-11-2024,269.55640,118539
04-11-2024,269.10440,118539
31-10-2024,270.12010,118539
30-10-2024,268.33490,118539
29-10-2024,268.05140,118539
28-10-2024,266.83430,118539
25-10-2024,264.51360,118539
24-10-2024,267.65420,118539
23-10-2024,267.95460,118539
22-10-2024,267.80610,118539
21-10-2024,274.46760,118539
18-10-2024,276.30470,118539
17-10-2024,276.22970,118539
16-10-2024,279.82550,118539
15-10-2024,280.22420,118539
14-10-2024,278.83230,118539
11-10-2024,278.27740,118539
10-10-2024,276.09060,118539
09-10-2024,276.56730,118539
08-10-2024,274.43240,118539
07-10-2024,270.07410,118539
04-10-2024,274.69330,118539
03-10-2024,277.16930,118539
01-10-2024,282.35510,118539
30-09-2024,281.69830,118539
27-09-2024,283.02880,118539
26-09-2024,282.69800,118539
25-09-2024,282.99990,118539
24-09-2024,283.91900,118539
23-09-2024,285.09530,118539
20-09-2024,282.85560,118539
19-09-2024,279.68820,118539
18-09-2024,281.66210,118539
17-09-2024,282.49930,118539
16-09-2024,281.60130,118539
13-09-2024,281.37330,118539
12-09-2024,281.99770,118539
11-09-2024,278.28650,118539
10-09-2024,279.50070,118539
09-09-2024,276.53090,118539
06-09-2024,277.10610,118539
05-09-2024,279.46400,118539
04-09-2024,279.25140,118539
03-09-2024,278.40750,118539
02-09-2024,278.13610,118539
30-08-2024,279.52070,118539
29-08-2024,276.64880,118539
28-08-2024,277.45830,118539
27-08-2024,277.04700,118539
26-08-2024,277.14730,118539
23-08-2024,276.12720,118539
22-08-2024,276.45840,118539
21-08-2024,276.09400,118539
20-08-2024,274.16110,118539
19-08-2024,273.03020,118539
16-08-2024,271.88150,118539
14-08-2024,265.59100,118539
13-08-2024,266.74680,118539
12-08-2024,269.14460,118539
09-08-2024,268.80380,118539
08-08-2024,266.51710,118539
07-08-2024,267.62880,118539
06-08-2024,262.01760,118539
05-08-2024,263.59290,118539
02-08-2024,272.21230,118539
01-08-2024,273.95670,118539
31-07-2024,274.57100,118539
30-07-2024,273.67570,118539
29-07-2024,272.64620,118539
26-07-2024,272.17720,118539
25-07-2024,267.88000,118539
24-07-2024,268.17300,118539
23-07-2024,266.63210,118539
22-07-2024,266.91970,118539
19-07-2024,264.53260,118539
18-07-2024,270.12630,118539
16-07-2024,270.56760,118539
15-07-2024,271.54000,118539
12-07-2024,270.26390,118539
11-07-2024,269.72420,118539
10-07-2024,269.02630,118539
09-07-2024,270.34150,118539
08-07-2024,269.19600,118539
05-07-2024,268.48540,118539
04-07-2024,268.17370,118539
03-07-2024,267.58560,118539
02-07-2024,266.80450,118539
01-07-2024,267.47510,118539
28-06-2024,264.80570,118539
27-06-2024,264.86540,118539
26-06-2024,265.92770,118539
25-06-2024,264.34850,118539
24-06-2024,263.71680,118539
21-06-2024,262.68310,118539
20-06-2024,262.09340,118539
19-06-2024,260.00340,118539
18-06-2024,260.44430,118539
14-06-2024,258.85400,118539
13-06-2024,257.19130,118539
12-06-2024,254.78960,118539
11-06-2024,252.55970,118539
10-06-2024,251.26210,118539
07-06-2024,250.09780,118539
06-06-2024,246.09080,118539
05-06-2024,241.53550,118539
04-06-2024,235.18680,118539
03-06-2024,251.05700,118539
31-05-2024,246.36330,118539
30-05-2024,244.02060,118539
29-05-2024,246.33460,118539
28-05-2024,246.71010,118539
27-05-2024,249.24090,118539
24-05-2024,250.26350,118539
23-05-2024,250.06040,118539
22-05-2024,249.45550,118539
21-05-2024,249.21510,118539
17-05-2024,247.21760,118539
16-05-2024,243.56960,118539
15-05-2024,239.69700,118539
14-05-2024,235.78350,118539
13-05-2024,233.73790,118539
10-05-2024,232.71190,118539
09-05-2024,231.31880,118539
08-05-2024,234.45730,118539
07-05-2024,232.00500,118539
06-05-2024,235.26710,118539
03-05-2024,236.50900,118539
02-05-2024,237.70230,118539
30-04-2024,236.10440,118539
29-04-2024,235.78770,118539
26-04-2024,234.83170,118539
25-04-2024,232.44600,118539
24-04-2024,230.43920,118539
23-04-2024,229.30970,118539
22-04-2024,227.59680,118539
19-04-2024,224.81920,118539
18-04-2024,224.72330,118539
16-04-2024,224.13080,118539
15-04-2024,223.06090,118539
12-04-2024,225.07080,118539
10-04-2024,225.91150,118539
09-04-2024,224.75340,118539
08-04-2024,224.49400,118539
05-04-2024,222.52790,118539
04-04-2024,221.23670,118539
03-04-2024,220.42110,118539
02-04-2024,219.34360,118539
01-04-2024,217.71170,118539
31-03-2024,214.08360,118539
28-03-2024,214.08340,118539
27-03-2024,212.54100,118539
26-03-2024,212.26240,118539
22-03-2024,211.69720,118539
21-03-2024,209.90900,118539
20-03-2024,206.23230,118539
19-03-2024,205.43830,118539
18-03-2024,206.98510,118539
15-03-2024,206.65010,118539
14-03-2024,207.18390,118539
13-03-2024,203.63090,118539
12-03-2024,211.53160,118539
11-03-2024,213.31640,118539
07-03-2024,216.09770,118539
06-03-2024,214.99350,118539
05-03-2024,216.34380,118539
04-03-2024,217.37710,118539
01-03-2024,216.68110,118539
29-02-2024,214.45900,118539
28-02-2024,213.73320,118539
27-02-2024,215.89390,118539
26-02-2024,215.60750,118539
23-02-2024,216.09920,118539
22-02-2024,215.50770,118539
21-02-2024,213.61880,118539
20-02-2024,215.51190,118539
19-02-2024,215.21090,118539
16-02-2024,213.44360,118539
15-02-2024,211.19290,118539
14-02-2024,209.07430,118539
13-02-2024,207.27790,118539
12-02-2024,206.82400,118539
09-02-2024,209.24170,118539
08-02-2024,211.04930,118539
07-02-2024,210.80900,118539
06-02-2024,210.44740,118539
05-02-2024,209.21780,118539
02-02-2024,209.29370,118539
01-02-2024,208.14740,118539
31-01-2024,208.99760,118539
30-01-2024,205.52550,118539
29-01-2024,206.52800,118539
25-01-2024,203.60690,118539
24-01-2024,203.06400,118539
23-01-2024,199.99720,118539
19-01-2024,203.63900,118539
18-01-2024,201.57700,118539
17-01-2024,201.65320,118539
16-01-2024,203.50600,118539
15-01-2024,203.65160,118539
12-01-2024,202.74710,118539
11-01-2024,202.30540,118539
10-01-2024,200.78430,118539
09-01-2024,199.83000,118539
08-01-2024,199.46580,118539
05-01-2024,200.09990,118539
04-01-2024,199.00410,118539
03-01-2024,197.63780,118539
02-01-2024,197.57940,118539
01-01-2024,198.52690,118539
29-12-2023,197.73030,118539
28-12-2023,196.91580,118539
27-12-2023,196.66890,118539
26-12-2023,196.11810,118539
22-12-2023,194.94390,118539
21-12-2023,193.00220,118539
19-12-2023,196.02500,118539
18-12-2023,196.01150,118539
15-12-2023,195.44820,118539
14-12-2023,194.01940,118539
13-12-2023,192.36380,118539
12-12-2023,190.62060,118539
11-12-2023,191.69550,118539
08-12-2023,190.36020,118539
07-12-2023,190.62720,118539
06-12-2023,189.51450,118539
05-12-2023,187.96710,118539
04-12-2023,187.31620,118539
01-12-2023,185.43340,118539
30-11-2023,183.89340,118539
29-11-2023,179.14450,118539
28-11-2023,177.54850,118539
24-11-2023,176.53440,118539
23-11-2023,175.99020,118539
22-11-2023,175.52060,118539
21-11-2023,175.80040,118539
20-11-2023,175.58450,118539
17-11-2023,175.07050,118539
16-11-2023,174.77040,118539
15-11-2023,173.51390,118539
13-11-2023,171.69380,118539
10-11-2023,170.24200,118539
09-11-2023,169.46100,118539
08-11-2023,170.22330,118539
07-11-2023,169.39490,118539
06-11-2023,168.66210,118539
03-11-2023,166.55070,118539
02-11-2023,165.18600,118539
01-11-2023,163.53830,118539
31-10-2023,163.91460,118539
30-10-2023,163.82970,118539
27-10-2023,163.90010,118539
26-10-2023,161.72900,118539
25-10-2023,163.59000,118539
23-10-2023,165.08740,118539
20-10-2023,170.22630,118539
19-10-2023,170.48240,118539
18-10-2023,171.16120,118539
17-10-2023,171.59760,118539
16-10-2023,170.80320,118539
13-10-2023,170.15470,118539
12-10-2023,170.50340,118539
11-10-2023,169.72200,118539
10-10-2023,169.26970,118539
09-10-2023,167.27500,118539
06-10-2023,169.04360,118539
05-10-2023,168.61280,118539
04-10-2023,167.71020,118539
03-10-2023,169.45780,118539
29-09-2023,168.63350,118539
27-09-2023,166.44570,118539
26-09-2023,165.51170,118539
25-09-2023,164.60150,118539
22-09-2023,164.63050,118539
21-09-2023,164.90560,118539
20-09-2023,166.60230,118539
18-09-2023,167.22910,118539
15-09-2023,167.43630,118539
14-09-2023,167.45970,118539
13-09-2023,166.31040,118539
12-09-2023,166.67330,118539
11-09-2023,172.02460,118539
08-09-2023,171.02270,118539
07-09-2023,168.90360,118539
06-09-2023,167.71450,118539
05-09-2023,167.84440,118539
04-09-2023,167.27080,118539
01-09-2023,165.93010,118539
31-08-2023,164.23830,118539
30-08-2023,162.93970,118539
29-08-2023,161.85020,118539
28-08-2023,161.39430,118539
25-08-2023,160.58680,118539
24-08-2023,161.51660,118539
23-08-2023,161.21180,118539
22-08-2023,159.87800,118539
21-08-2023,159.39640,118539
18-08-2023,160.05810,118539
17-08-2023,159.92210,118539
16-08-2023,159.70620,118539
14-08-2023,159.90570,118539
11-08-2023,160.15550,118539
10-08-2023,159.81900,118539
09-08-2023,159.87790,118539
08-08-2023,159.40530,118539
07-08-2023,159.69500,118539
04-08-2023,159.36490,118539
03-08-2023,158.15210,118539
02-08-2023,157.96760,118539
01-08-2023,160.79800,118539
31-07-2023,160.59330,118539
28-07-2023,159.13470,118539
27-07-2023,157.82480,118539
26-07-2023,157.46750,118539
25-07-2023,157.71210,118539
24-07-2023,156.82280,118539
21-07-2023,156.31650,118539
20-07-2023,156.44450,118539
19-07-2023,156.42580,118539
18-07-2023,155.59070,118539
17-07-2023,155.42620,118539
14-07-2023,154.93100,118539
13-07-2023,153.92790,118539
12-07-2023,153.97300,118539
11-07-2023,153.10560,118539
10-07-2023,151.20620,118539
07-07-2023,150.80390,118539
06-07-2023,150.87730,118539
05-07-2023,149.25130,118539
04-07-2023,148.84760,118539
03-07-2023,149.11120,118539
30-06-2023,148.73010,118539
28-06-2023,147.76650,118539
27-06-2023,147.25660,118539
26-06-2023,146.81460,118539
23-06-2023,145.71270,118539
22-06-2023,147.87350,118539
21-06-2023,148.86710,118539
20-06-2023,148.28020,118539
19-06-2023,148.13810,118539
16-06-2023,148.55400,118539
15-06-2023,147.45230,118539
14-06-2023,147.74090,118539
13-06-2023,147.16730,118539
12-06-2023,146.19790,118539
09-06-2023,146.06810,118539
08-06-2023,145.16250,118539
07-06-2023,145.82550,118539
06-06-2023,144.51500,118539
05-06-2023,143.28330,118539
02-06-2023,141.84470,118539
01-06-2023,141.11930,118539
31-05-2023,141.11080,118539
30-05-2023,140.25080,118539
29-05-2023,139.80040,118539
26-05-2023,140.21610,118539
25-05-2023,138.89220,118539
24-05-2023,138.46610,118539
23-05-2023,139.17190,118539
22-05-2023,139.36100,118539
19-05-2023,138.61020,118539
18-05-2023,138.70200,118539
17-05-2023,138.92780,118539
16-05-2023,138.77750,118539
15-05-2023,138.68610,118539
12-05-2023,137.37490,118539
11-05-2023,137.22380,118539
10-05-2023,136.21060,118539
09-05-2023,135.73190,118539
08-05-2023,135.97770,118539
05-05-2023,134.59630,118539
04-05-2023,134.36230,118539
03-05-2023,132.90190,118539
02-05-2023,132.92280,118539
28-04-2023,132.20850,118539
27-04-2023,130.98950,118539
26-04-2023,130.87220,118539
25-04-2023,130.82480,118539
24-04-2023,131.11200,118539
21-04-2023,130.21490,118539
20-04-2023,130.67700,118539
19-04-2023,130.35080,118539
18-04-2023,130.48840,118539
17-04-2023,131.03110,118539
13-04-2023,131.17620,118539
12-04-2023,130.76010,118539
11-04-2023,130.28140,118539
10-04-2023,129.46830,118539
06-04-2023,129.66810,118539
05-04-2023,129.41980,118539
03-04-2023,129.84610,118539
31-03-2023,129.94220,118539
29-03-2023,127.80380,118539
28-03-2023,126.18780,118539
27-03-2023,126.28820,118539
24-03-2023,126.73520,118539
23-03-2023,127.62540,118539
22-03-2023,128.10900,118539
21-03-2023,127.74340,118539
20-03-2023,126.31440,118539
17-03-2023,127.54750,118539
16-03-2023,126.55760,118539
15-03-2023,126.58800,118539
14-03-2023,126.43080,118539
13-03-2023,127.23350,118539
10-03-2023,129.79830,118539
09-03-2023,131.18120,118539
08-03-2023,131.90840,118539
06-03-2023,129.57680,118539
03-03-2023,128.48010,118539
02-03-2023,127.37050,118539
01-03-2023,127.78070,118539
28-02-2023,126.74400,118539
27-02-2023,126.06540,118539
24-02-2023,126.74820,118539
23-02-2023,126.58440,118539
22-02-2023,126.64050,118539
21-02-2023,128.12380,118539
20-02-2023,127.09920,118539
17-02-2023,127.15340,118539
16-02-2023,127.69120,118539
15-02-2023,126.63350,118539
14-02-2023,126.18290,118539
13-02-2023,126.05790,118539
10-02-2023,126.65400,118539
09-02-2023,125.57720,118539
08-02-2023,124.54700,118539
07-02-2023,123.83290,118539
06-02-2023,124.31560,118539
03-02-2023,123.27250,118539
02-02-2023,123.27240,118539
01-02-2023,122.97630,118539
31-01-2023,124.74940,118539
30-01-2023,122.12950,118539
27-01-2023,121.73310,118539
25-01-2023,123.72470,118539
24-01-2023,125.18600,118539
23-01-2023,125.78810,118539
20-01-2023,125.75100,118539
19-01-2023,125.91740,118539
18-01-2023,126.10840,118539
17-01-2023,125.87250,118539
16-01-2023,125.89040,118539
13-01-2023,126.37550,118539
12-01-2023,126.05270,118539
11-01-2023,126.30930,118539
10-01-2023,126.53580,118539
09-01-2023,127.34490,118539
06-01-2023,126.37410,118539
05-01-2023,126.86100,118539
04-01-2023,126.67050,118539
03-01-2023,127.78190,118539
02-01-2023,127.78560,118539
30-12-2022,127.67680,118539
29-12-2022,127.39380,118539
28-12-2022,127.43830,118539
27-12-2022,127.53920,118539
26-12-2022,126.13160,118539
23-12-2022,123.60860,118539
22-12-2022,127.30390,118539
21-12-2022,128.29880,118539
20-12-2022,130.60010,118539
19-12-2022,130.24480,118539
16-12-2022,129.58260,118539
15-12-2022,131.42070,118539
14-12-2022,132.68340,118539
13-12-2022,132.55970,118539
12-12-2022,132.55520,118539
09-12-2022,132.44250,118539
08-12-2022,132.97380,118539
07-12-2022,132.50270,118539
06-12-2022,133.09330,118539
05-12-2022,134.07430,118539
02-12-2022,133.44410,118539
01-12-2022,133.08890,118539
30-11-2022,132.58460,118539
29-11-2022,131.93780,118539
28-11-2022,132.24340,118539
25-11-2022,131.01170,118539
24-11-2022,130.32860,118539
23-11-2022,129.63450,118539
22-11-2022,129.45110,118539
21-11-2022,129.00170,118539
18-11-2022,129.55830,118539
17-11-2022,129.83250,118539
16-11-2022,129.47210,118539
15-11-2022,128.53970,118539
14-11-2022,128.15740,118539
11-11-2022,128.09150,118539
10-11-2022,127.13360,118539
09-11-2022,128.10240,118539
07-11-2022,128.94990,118539
04-11-2022,127.96420,118539
03-11-2022,128.18460,118539
02-11-2022,128.05820,118539
01-11-2022,128.35250,118539
31-10-2022,128.07420,118539
28-10-2022,126.58810,118539
27-10-2022,127.19800,118539
25-10-2022,126.81890,118539
21-10-2022,125.64140,118539
20-10-2022,126.96010,118539
19-10-2022,127.27540,118539
18-10-2022,127.06220,118539
17-10-2022,125.25280,118539
14-10-2022,124.37710,118539
13-10-2022,124.88090,118539
12-10-2022,125.84840,118539
11-10-2022,124.87800,118539
10-10-2022,126.73490,118539
07-10-2022,127.78360,118539
06-10-2022,127.84660,118539
04-10-2022,126.18760,118539
03-10-2022,123.90710,118539
30-09-2022,125.93680,118539
29-09-2022,124.05720,118539
28-09-2022,123.60270,118539
27-09-2022,124.59660,118539
26-09-2022,124.47860,118539
23-09-2022,127.88950,118539
22-09-2022,130.42960,118539
21-09-2022,130.24620,118539
20-09-2022,130.80480,118539
19-09-2022,129.39790,118539
16-09-2022,129.15390,118539
15-09-2022,131.76050,118539
14-09-2022,132.05590,118539
13-09-2022,132.41460,118539
12-09-2022,132.10220,118539
09-09-2022,130.70410,118539
08-09-2022,130.58870,118539
07-09-2022,129.38160,118539
06-09-2022,129.18950,118539
05-09-2022,128.85370,118539
02-09-2022,128.39140,118539
01-09-2022,128.25470,118539
30-08-2022,128.00720,118539
29-08-2022,125.85270,118539
26-08-2022,126.47970,118539
25-08-2022,125.56720,118539
24-08-2022,124.92960,118539
23-08-2022,124.50990,118539
22-08-2022,123.41050,118539
19-08-2022,125.02340,118539
18-08-2022,126.62340,118539
17-08-2022,126.61690,118539
16-08-2022,126.09840,118539
12-08-2022,124.26610,118539
11-08-2022,123.47650,118539
10-08-2022,121.91020,118539
08-08-2022,121.23450,118539
05-08-2022,120.69060,118539
04-08-2022,120.69540,118539
03-08-2022,120.55880,118539
02-08-2022,121.14920,118539
01-08-2022,120.91610,118539
29-07-2022,119.42240,118539
28-07-2022,118.31340,118539
27-07-2022,117.11760,118539
26-07-2022,116.33980,118539
25-07-2022,117.17510,118539
22-07-2022,118.21000,118539
21-07-2022,118.28430,118539
20-07-2022,116.84200,118539
19-07-2022,116.48270,118539
18-07-2022,115.44080,118539
15-07-2022,113.68480,118539
14-07-2022,113.01210,118539
13-07-2022,112.85630,118539
12-07-2022,112.76800,118539
11-07-2022,113.84690,118539
08-07-2022,113.14190,118539
07-07-2022,112.56490,118539
06-07-2022,111.68030,118539
05-07-2022,110.32910,118539
04-07-2022,110.02800,118539
01-07-2022,108.98100,118539
30-06-2022,109.31750,118539
29-06-2022,109.46040,118539
28-06-2022,109.53200,118539
27-06-2022,109.44880,118539
24-06-2022,108.53330,118539
23-06-2022,106.70930,118539
22-06-2022,105.34490,118539
21-06-2022,106.28630,118539
20-06-2022,103.88120,118539
17-06-2022,105.03190,118539
16-06-2022,105.27890,118539
15-06-2022,107.31950,118539
14-06-2022,106.94460,118539
13-06-2022,107.17050,118539
10-06-2022,109.85430,118539
09-06-2022,110.86260,118539
08-06-2022,110.12090,118539
07-06-2022,110.51440,118539
06-06-2022,111.73420,118539
03-06-2022,112.29570,118539
02-06-2022,112.99150,118539
01-06-2022,113.10930,118539
31-05-2022,112.63510,118539
30-05-2022,111.64560,118539
27-05-2022,108.83740,118539
26-05-2022,107.03790,118539
25-05-2022,105.95520,118539
24-05-2022,107.62570,118539
23-05-2022,107.67010,118539
20-05-2022,107.21880,118539
19-05-2022,104.62520,118539
18-05-2022,107.17990,118539
17-05-2022,107.48710,118539
16-05-2022,104.83090,118539
13-05-2022,104.23930,118539
12-05-2022,103.78730,118539
11-05-2022,106.20730,118539
10-05-2022,106.82070,118539
09-05-2022,107.85840,118539
06-05-2022,109.39330,118539
05-05-2022,111.65290,118539
04-05-2022,112.32660,118539
02-05-2022,114.86550,118539
29-04-2022,115.70970,118539
28-04-2022,116.77720,118539
27-04-2022,115.70200,118539
26-04-2022,116.96300,118539
25-04-2022,116.12100,118539
