date,nav,scheme_code
05-05-2015,11.70710,125716
30-04-2015,11.66750,125716
29-04-2015,11.67390,125716
28-04-2015,11.68640,125716
27-04-2015,11.65760,125716
24-04-2015,11.67280,125716
23-04-2015,11.70040,125716
22-04-2015,11.70820,125716
21-04-2015,11.69060,125716
20-04-2015,11.69570,125716
17-04-2015,11.73320,125716
16-04-2015,11.75980,125716
15-04-2015,11.77070,125716
13-04-2015,11.79300,125716
10-04-2015,11.77770,125716
09-04-2015,11.77470,125716
08-04-2015,11.76790,125716
07-04-2015,11.76110,125716
06-04-2015,11.74980,125716
31-03-2015,11.70730,125716
30-03-2015,11.68710,125716
27-03-2015,11.64140,125716
26-03-2015,11.63440,125716
25-03-2015,11.66940,125716
24-03-2015,11.66650,125716
23-03-2015,11.66110,125716
20-03-2015,11.66180,125716
19-03-2015,11.68000,125716
18-03-2015,11.69200,125716
17-03-2015,11.70340,125716
16-03-2015,11.67040,125716
13-03-2015,11.67950,125716
12-03-2015,11.71030,125716
11-03-2015,11.68280,125716
10-03-2015,11.68210,125716
09-03-2015,11.68370,125716
05-03-2015,11.73400,125716
04-03-2015,11.73010,125716
03-03-2015,11.73640,125716
02-03-2015,11.72100,125716
27-02-2015,11.68210,125716
26-02-2015,11.63450,125716
25-02-2015,11.65420,125716
24-02-2015,11.64270,125716
23-02-2015,11.63800,125716
20-02-2015,11.65420,125716
18-02-2015,11.65210,125716
16-02-2015,11.63960,125716
13-02-2015,11.63550,125716
12-02-2015,11.61640,125716
11-02-2015,11.59320,125716
10-02-2015,11.57580,125716
09-02-2015,11.56120,125716
06-02-2015,11.60320,125716
05-02-2015,11.61190,125716
04-02-2015,11.63060,125716
03-02-2015,11.63920,125716
02-02-2015,11.66020,125716
30-01-2015,11.66490,125716
29-01-2015,11.70330,125716
28-01-2015,11.67570,125716
27-01-2015,11.68230,125716
23-01-2015,11.66560,125716
22-01-2015,11.64170,125716
21-01-2015,11.63890,125716
20-01-2015,11.62390,125716
19-01-2015,11.59510,125716
16-01-2015,11.58060,125716
15-01-2015,11.56930,125716
14-01-2015,11.50460,125716
13-01-2015,11.51960,125716
12-01-2015,11.51740,125716
09-01-2015,11.50390,125716
08-01-2015,11.48030,125716
07-01-2015,11.44090,125716
06-01-2015,11.44180,125716
05-01-2015,11.49980,125716
02-01-2015,11.50640,125716
01-01-2015,11.48940,125716
31-12-2014,11.47630,125716
30-12-2014,11.46540,125716
29-12-2014,11.45720,125716
26-12-2014,11.44040,125716
24-12-2014,11.42970,125716
23-12-2014,11.45360,125716
22-12-2014,11.46370,125716
19-12-2014,11.44310,125716
18-12-2014,11.42910,125716
17-12-2014,11.38570,125716
16-12-2014,11.39830,125716
15-12-2014,11.45900,125716
12-12-2014,11.46820,125716
11-12-2014,11.47770,125716
10-12-2014,11.48460,125716
09-12-2014,11.48090,125716
08-12-2014,11.51300,125716
05-12-2014,11.54010,125716
04-12-2014,11.55430,125716
03-12-2014,11.55390,125716
02-12-2014,11.56120,125716
01-12-2014,11.55570,125716
28-11-2014,11.56870,125716
27-11-2014,11.53110,125716
26-11-2014,11.52390,125716
25-11-2014,11.51570,125716
24-11-2014,11.53220,125716
21-11-2014,11.52170,125716
20-11-2014,11.49570,125716
19-11-2014,11.48880,125716
18-11-2014,11.48710,125716
17-11-2014,11.47520,125716
14-11-2014,11.45450,125716
13-11-2014,11.43740,125716
12-11-2014,11.44810,125716
11-11-2014,11.44760,125716
10-11-2014,11.44890,125716
07-11-2014,11.44050,125716
05-11-2014,11.42400,125716
03-11-2014,11.40550,125716
31-10-2014,11.39270,125716
30-10-2014,11.34710,125716
29-10-2014,11.31860,125716
28-10-2014,11.29550,125716
27-10-2014,11.28290,125716
22-10-2014,11.26550,125716
21-10-2014,11.23980,125716
20-10-2014,11.21630,125716
17-10-2014,11.17260,125716
16-10-2014,11.15400,125716
14-10-2014,11.17360,125716
13-10-2014,11.16820,125716
10-10-2014,11.16010,125716
09-10-2014,11.17830,125716
08-10-2014,11.14170,125716
07-10-2014,11.14130,125716
01-10-2014,11.15900,125716
30-09-2014,11.17170,125716
29-09-2014,11.16920,125716
26-09-2014,11.16550,125716
25-09-2014,11.13740,125716
24-09-2014,11.15980,125716
23-09-2014,11.16750,125716
22-09-2014,11.19900,125716
19-09-2014,11.18870,125716
18-09-2014,11.19110,125716
17-09-2014,11.15100,125716
16-09-2014,11.14010,125716
15-09-2014,11.17090,125716
12-09-2014,11.17560,125716
11-09-2014,11.17410,125716
10-09-2014,11.16630,125716
09-09-2014,11.18390,125716
08-09-2014,11.19120,125716
05-09-2014,11.15270,125716
04-09-2014,11.15010,125716
03-09-2014,11.15990,125716
02-09-2014,11.14460,125716
01-09-2014,11.11970,125716
28-08-2014,11.07440,125716
27-08-2014,11.06860,125716
26-08-2014,11.05790,125716
25-08-2014,11.05460,125716
22-08-2014,11.06610,125716
21-08-2014,11.05100,125716
20-08-2014,11.03920,125716
19-08-2014,11.03910,125716
14-08-2014,10.98270,125716
13-08-2014,10.96720,125716
12-08-2014,10.96700,125716
11-08-2014,10.95230,125716
08-08-2014,10.93920,125716
07-08-2014,10.96320,125716
06-08-2014,10.96210,125716
05-08-2014,10.99240,125716
04-08-2014,10.97570,125716
01-08-2014,10.93950,125716
31-07-2014,10.96920,125716
30-07-2014,10.97640,125716
28-07-2014,10.97430,125716
25-07-2014,10.98880,125716
24-07-2014,11.00440,125716
23-07-2014,10.98240,125716
22-07-2014,10.95970,125716
21-07-2014,10.92690,125716
18-07-2014,10.91810,125716
17-07-2014,10.92600,125716
16-07-2014,10.90150,125716
15-07-2014,10.86370,125716
14-07-2014,10.83820,125716
11-07-2014,10.84240,125716
10-07-2014,10.91650,125716
09-07-2014,10.91500,125716
08-07-2014,10.91250,125716
07-07-2014,10.96900,125716
04-07-2014,10.95570,125716
03-07-2014,10.94390,125716
02-07-2014,10.95430,125716
30-06-2014,10.90500,125716
27-06-2014,10.86040,125716
26-06-2014,10.85560,125716
25-06-2014,10.85810,125716
24-06-2014,10.85940,125716
23-06-2014,10.84020,125716
20-06-2014,10.83860,125716
19-06-2014,10.85350,125716
18-06-2014,10.87590,125716
17-06-2014,10.88390,125716
16-06-2014,10.86200,125716
13-06-2014,10.86490,125716
12-06-2014,10.89760,125716
11-06-2014,10.89190,125716
10-06-2014,10.90980,125716
09-06-2014,10.90940,125716
06-06-2014,10.87560,125716
05-06-2014,10.85870,125716
04-06-2014,10.82640,125716
03-06-2014,10.80820,125716
02-06-2014,10.78540,125716
30-05-2014,10.73010,125716
29-05-2014,10.73290,125716
28-05-2014,10.74260,125716
27-05-2014,10.73300,125716
26-05-2014,10.72570,125716
23-05-2014,10.74770,125716
22-05-2014,10.69610,125716
21-05-2014,10.69570,125716
20-05-2014,10.70430,125716
19-05-2014,10.69660,125716
16-05-2014,10.65150,125716
15-05-2014,10.59330,125716
13-05-2014,10.59770,125716
12-05-2014,10.57700,125716
09-05-2014,10.52310,125716
08-05-2014,10.45760,125716
07-05-2014,10.45300,125716
06-05-2014,10.47160,125716
05-05-2014,10.46900,125716
02-05-2014,10.44940,125716
30-04-2014,10.45020,125716
29-04-2014,10.46090,125716
28-04-2014,10.46900,125716
25-04-2014,10.47340,125716
23-04-2014,10.48670,125716
22-04-2014,10.47550,125716
21-04-2014,10.45850,125716
17-04-2014,10.42200,125716
16-04-2014,10.39430,125716
15-04-2014,10.39620,125716
11-04-2014,10.40440,125716
10-04-2014,10.40160,125716
09-04-2014,10.40600,125716
07-04-2014,10.38460,125716
04-04-2014,10.38360,125716
03-04-2014,10.39550,125716
02-04-2014,10.41040,125716
28-03-2014,10.39170,125716
27-03-2014,10.33660,125716
26-03-2014,10.31330,125716
25-03-2014,10.30590,125716
24-03-2014,10.30370,125716
21-03-2014,10.26960,125716
20-03-2014,10.25160,125716
19-03-2014,10.26930,125716
18-03-2014,10.25410,125716
14-03-2014,10.23510,125716
13-03-2014,10.22670,125716
12-03-2014,10.21890,125716
11-03-2014,10.22700,125716
10-03-2014,10.22230,125716
07-03-2014,10.20690,125716
06-03-2014,10.15800,125716
05-03-2014,10.12590,125716
04-03-2014,10.10420,125716
03-03-2014,10.07950,125716
28-02-2014,10.07930,125716
26-02-2014,10.05910,125716
25-02-2014,10.04920,125716
24-02-2014,10.03770,125716
21-02-2014,10.02610,125716
20-02-2014,10.00530,125716
18-02-2014,10.00580,125716
17-02-2014,9.99670,125716
14-02-2014,9.98370,125716
13-02-2014,9.98200,125716
12-02-2014,10.00990,125716
11-02-2014,10.02170,125716
10-02-2014,10.03680,125716
07-02-2014,10.02860,125716
06-02-2014,10.01700,125716
05-02-2014,9.99920,125716
04-02-2014,9.99040,125716
03-02-2014,9.98050,125716
31-01-2014,9.99010,125716
30-01-2014,9.97630,125716
29-01-2014,10.00080,125716
28-01-2014,10.00720,125716
27-01-2014,10.02480,125716
24-01-2014,10.04820,125716
23-01-2014,10.07200,125716
22-01-2014,10.06200,125716
21-01-2014,10.06690,125716
20-01-2014,10.05580,125716
17-01-2014,10.04610,125716
16-01-2014,10.04800,125716
15-01-2014,10.04820,125716
13-01-2014,10.02700,125716
10-01-2014,10.01260,125716
09-01-2014,10.00060,125716
08-01-2014,10.00830,125716
07-01-2014,10.00510,125716
06-01-2014,10.00730,125716
03-01-2014,10.00880,125716
02-01-2014,10.00770,125716
01-01-2014,10.02050,125716
31-12-2013,10.01820,125716
30-12-2013,10.01540,125716
27-12-2013,10.01160,125716
26-12-2013,10.00750,125716
