date,nav,scheme_code
05-05-2021,12.60920,144528
04-05-2021,12.60960,144528
03-05-2021,12.60840,144528
30-04-2021,12.60460,144528
29-04-2021,12.60320,144528
28-04-2021,12.60140,144528
27-04-2021,12.59950,144528
26-04-2021,12.59710,144528
23-04-2021,12.59340,144528
22-04-2021,12.59170,144528
20-04-2021,12.58680,144528
19-04-2021,12.58620,144528
16-04-2021,12.58190,144528
15-04-2021,12.57730,144528
12-04-2021,12.57290,144528
09-04-2021,12.56880,144528
08-04-2021,12.57130,144528
07-04-2021,12.57060,144528
06-04-2021,12.57080,144528
05-04-2021,12.56820,144528
31-03-2021,12.56250,144528
30-03-2021,12.55840,144528
26-03-2021,12.55190,144528
25-03-2021,12.54830,144528
24-03-2021,12.54610,144528
23-03-2021,12.54020,144528
22-03-2021,12.53790,144528
19-03-2021,12.53480,144528
18-03-2021,12.53120,144528
17-03-2021,12.53040,144528
16-03-2021,12.53000,144528
15-03-2021,12.52840,144528
12-03-2021,12.52520,144528
10-03-2021,12.52300,144528
09-03-2021,12.52110,144528
08-03-2021,12.51930,144528
05-03-2021,12.51630,144528
04-03-2021,12.51550,144528
03-03-2021,12.51490,144528
02-03-2021,12.51220,144528
01-03-2021,12.51190,144528
26-02-2021,12.50970,144528
25-02-2021,12.50690,144528
24-02-2021,12.50770,144528
23-02-2021,12.50330,144528
22-02-2021,12.50120,144528
18-02-2021,12.49600,144528
17-02-2021,12.49270,144528
16-02-2021,12.49220,144528
15-02-2021,12.48900,144528
12-02-2021,12.48480,144528
11-02-2021,12.47960,144528
10-02-2021,12.47680,144528
09-02-2021,12.47540,144528
08-02-2021,12.47440,144528
05-02-2021,12.47050,144528
04-02-2021,12.46980,144528
03-02-2021,12.46700,144528
02-02-2021,12.46710,144528
01-02-2021,12.46580,144528
29-01-2021,12.46220,144528
28-01-2021,12.46220,144528
27-01-2021,12.45990,144528
25-01-2021,12.46080,144528
22-01-2021,12.45960,144528
21-01-2021,12.45910,144528
20-01-2021,12.45770,144528
19-01-2021,12.45660,144528
18-01-2021,12.45640,144528
15-01-2021,12.45900,144528
14-01-2021,12.45850,144528
13-01-2021,12.46390,144528
12-01-2021,12.46350,144528
11-01-2021,12.46390,144528
08-01-2021,12.46960,144528
07-01-2021,12.46830,144528
06-01-2021,12.46570,144528
05-01-2021,12.46720,144528
04-01-2021,12.46070,144528
01-01-2021,12.45280,144528
31-12-2020,12.45130,144528
30-12-2020,12.44980,144528
29-12-2020,12.44910,144528
28-12-2020,12.44400,144528
24-12-2020,12.43840,144528
23-12-2020,12.43830,144528
22-12-2020,12.43670,144528
21-12-2020,12.43330,144528
18-12-2020,12.42940,144528
17-12-2020,12.42820,144528
16-12-2020,12.42830,144528
15-12-2020,12.42900,144528
14-12-2020,12.42880,144528
11-12-2020,12.42390,144528
10-12-2020,12.42340,144528
09-12-2020,12.42270,144528
08-12-2020,12.42060,144528
07-12-2020,12.41940,144528
04-12-2020,12.41450,144528
03-12-2020,12.41420,144528
02-12-2020,12.41520,144528
01-12-2020,12.41580,144528
27-11-2020,12.41190,144528
26-11-2020,12.41070,144528
25-11-2020,12.40940,144528
24-11-2020,12.40840,144528
23-11-2020,12.40570,144528
20-11-2020,12.39870,144528
19-11-2020,12.39600,144528
18-11-2020,12.39040,144528
17-11-2020,12.38630,144528
13-11-2020,12.38050,144528
12-11-2020,12.38020,144528
11-11-2020,12.37900,144528
10-11-2020,12.37820,144528
09-11-2020,12.37700,144528
06-11-2020,12.37210,144528
05-11-2020,12.37000,144528
04-11-2020,12.36690,144528
03-11-2020,12.36760,144528
02-11-2020,12.36640,144528
29-10-2020,12.35990,144528
28-10-2020,12.35830,144528
27-10-2020,12.35780,144528
26-10-2020,12.35660,144528
23-10-2020,12.34990,144528
22-10-2020,12.34890,144528
21-10-2020,12.34800,144528
20-10-2020,12.34720,144528
19-10-2020,12.34120,144528
16-10-2020,12.33450,144528
15-10-2020,12.33070,144528
14-10-2020,12.32950,144528
13-10-2020,12.32280,144528
12-10-2020,12.31930,144528
09-10-2020,12.31210,144528
08-10-2020,12.29920,144528
07-10-2020,12.29770,144528
06-10-2020,12.28890,144528
05-10-2020,12.28410,144528
01-10-2020,12.27930,144528
30-09-2020,12.27700,144528
29-09-2020,12.27360,144528
28-09-2020,12.27510,144528
25-09-2020,12.27010,144528
24-09-2020,12.26960,144528
23-09-2020,12.26820,144528
22-09-2020,12.26710,144528
21-09-2020,12.26560,144528
18-09-2020,12.26050,144528
17-09-2020,12.25760,144528
16-09-2020,12.25290,144528
15-09-2020,12.24900,144528
14-09-2020,12.24640,144528
11-09-2020,12.24130,144528
10-09-2020,12.24710,144528
09-09-2020,12.24650,144528
08-09-2020,12.24320,144528
07-09-2020,12.24560,144528
04-09-2020,12.24230,144528
03-09-2020,12.24080,144528
02-09-2020,12.23750,144528
01-09-2020,12.23350,144528
31-08-2020,12.22480,144528
28-08-2020,12.21310,144528
27-08-2020,12.21740,144528
26-08-2020,12.21660,144528
25-08-2020,12.21560,144528
24-08-2020,12.21480,144528
21-08-2020,12.21550,144528
20-08-2020,12.22050,144528
19-08-2020,12.21690,144528
18-08-2020,12.21530,144528
17-08-2020,12.21160,144528
14-08-2020,12.20500,144528
13-08-2020,12.20370,144528
12-08-2020,12.19890,144528
11-08-2020,12.19640,144528
10-08-2020,12.19400,144528
07-08-2020,12.19210,144528
06-08-2020,12.19410,144528
05-08-2020,12.19520,144528
04-08-2020,12.19430,144528
03-08-2020,12.19340,144528
31-07-2020,12.18880,144528
30-07-2020,12.18130,144528
29-07-2020,12.18200,144528
28-07-2020,12.18050,144528
27-07-2020,12.18150,144528
24-07-2020,12.18190,144528
23-07-2020,12.18290,144528
22-07-2020,12.17550,144528
21-07-2020,12.17410,144528
20-07-2020,12.17390,144528
17-07-2020,12.17130,144528
16-07-2020,12.16840,144528
15-07-2020,12.16240,144528
14-07-2020,12.16090,144528
13-07-2020,12.15850,144528
10-07-2020,12.15340,144528
09-07-2020,12.14850,144528
08-07-2020,12.14210,144528
07-07-2020,12.13590,144528
06-07-2020,12.13480,144528
03-07-2020,12.13120,144528
02-07-2020,12.12150,144528
01-07-2020,12.11730,144528
30-06-2020,12.11540,144528
29-06-2020,12.11540,144528
26-06-2020,12.10810,144528
25-06-2020,12.09400,144528
24-06-2020,12.09010,144528
23-06-2020,12.08720,144528
22-06-2020,12.06180,144528
19-06-2020,12.05860,144528
18-06-2020,12.04950,144528
17-06-2020,12.04190,144528
16-06-2020,12.03910,144528
15-06-2020,12.03280,144528
12-06-2020,12.01960,144528
11-06-2020,12.00990,144528
10-06-2020,12.00250,144528
09-06-2020,11.99010,144528
08-06-2020,11.98590,144528
05-06-2020,11.99150,144528
04-06-2020,11.99550,144528
03-06-2020,11.99170,144528
02-06-2020,11.99140,144528
01-06-2020,11.99260,144528
29-05-2020,11.99160,144528
28-05-2020,11.99380,144528
27-05-2020,11.99410,144528
26-05-2020,11.98820,144528
22-05-2020,11.97280,144528
21-05-2020,11.93280,144528
20-05-2020,11.92480,144528
19-05-2020,11.91180,144528
18-05-2020,11.90310,144528
15-05-2020,11.89560,144528
14-05-2020,11.89650,144528
13-05-2020,11.88280,144528
12-05-2020,11.87490,144528
11-05-2020,11.85750,144528
08-05-2020,11.84800,144528
06-05-2020,11.83380,144528
05-05-2020,11.82880,144528
04-05-2020,11.82050,144528
30-04-2020,11.80050,144528
29-04-2020,11.79400,144528
28-04-2020,11.78790,144528
27-04-2020,11.79590,144528
24-04-2020,11.79580,144528
23-04-2020,11.81090,144528
22-04-2020,11.80060,144528
21-04-2020,11.79240,144528
20-04-2020,11.78690,144528
17-04-2020,11.75860,144528
16-04-2020,11.72400,144528
15-04-2020,11.70620,144528
13-04-2020,11.69590,144528
09-04-2020,11.68830,144528
08-04-2020,11.69140,144528
07-04-2020,11.70610,144528
03-04-2020,11.71460,144528
31-03-2020,11.70860,144528
30-03-2020,11.69150,144528
27-03-2020,11.67820,144528
26-03-2020,11.51720,144528
24-03-2020,11.51040,144528
23-03-2020,11.51390,144528
20-03-2020,11.54330,144528
19-03-2020,11.51510,144528
18-03-2020,11.57560,144528
17-03-2020,11.60740,144528
16-03-2020,11.63480,144528
13-03-2020,11.63400,144528
12-03-2020,11.65170,144528
11-03-2020,11.67580,144528
09-03-2020,11.68710,144528
06-03-2020,11.68510,144528
05-03-2020,11.68000,144528
04-03-2020,11.67940,144528
03-03-2020,11.66250,144528
02-03-2020,11.66300,144528
28-02-2020,11.65680,144528
27-02-2020,11.66440,144528
26-02-2020,11.66370,144528
25-02-2020,11.66180,144528
24-02-2020,11.66110,144528
20-02-2020,11.65180,144528
18-02-2020,11.65000,144528
17-02-2020,11.65140,144528
14-02-2020,11.64610,144528
13-02-2020,11.64420,144528
12-02-2020,11.63870,144528
11-02-2020,11.63930,144528
10-02-2020,11.63680,144528
07-02-2020,11.63090,144528
06-02-2020,11.62130,144528
05-02-2020,11.59070,144528
04-02-2020,11.58600,144528
03-02-2020,11.58340,144528
31-01-2020,11.57180,144528
30-01-2020,11.56950,144528
29-01-2020,11.56730,144528
28-01-2020,11.56320,144528
27-01-2020,11.56060,144528
24-01-2020,11.54650,144528
23-01-2020,11.54000,144528
22-01-2020,11.53830,144528
21-01-2020,11.53220,144528
20-01-2020,11.53020,144528
17-01-2020,11.52400,144528
16-01-2020,11.52190,144528
15-01-2020,11.52140,144528
14-01-2020,11.51720,144528
13-01-2020,11.52060,144528
10-01-2020,11.51480,144528
09-01-2020,11.51480,144528
08-01-2020,11.51240,144528
07-01-2020,11.50760,144528
06-01-2020,11.50430,144528
03-01-2020,11.50010,144528
02-01-2020,11.48970,144528
01-01-2020,11.48650,144528
31-12-2019,11.47910,144528
30-12-2019,11.47910,144528
27-12-2019,11.47420,144528
26-12-2019,11.47180,144528
24-12-2019,11.46850,144528
23-12-2019,11.46910,144528
20-12-2019,11.46590,144528
19-12-2019,11.46010,144528
18-12-2019,11.45450,144528
17-12-2019,11.44450,144528
16-12-2019,11.43940,144528
13-12-2019,11.43280,144528
12-12-2019,11.43610,144528
11-12-2019,11.43290,144528
10-12-2019,11.43430,144528
09-12-2019,11.43210,144528
06-12-2019,11.43540,144528
05-12-2019,11.44800,144528
04-12-2019,11.46730,144528
03-12-2019,11.46160,144528
02-12-2019,11.45720,144528
29-11-2019,11.44970,144528
28-11-2019,11.44610,144528
27-11-2019,11.44330,144528
26-11-2019,11.43710,144528
25-11-2019,11.43460,144528
22-11-2019,11.42860,144528
21-11-2019,11.42690,144528
20-11-2019,11.42200,144528
19-11-2019,11.41850,144528
18-11-2019,11.41670,144528
15-11-2019,11.40710,144528
14-11-2019,11.39770,144528
13-11-2019,11.39290,144528
11-11-2019,11.38490,144528
08-11-2019,11.38100,144528
07-11-2019,11.38190,144528
06-11-2019,11.37830,144528
05-11-2019,11.37820,144528
04-11-2019,11.37860,144528
01-11-2019,11.37200,144528
31-10-2019,11.36540,144528
30-10-2019,11.34880,144528
29-10-2019,11.33910,144528
25-10-2019,11.33090,144528
24-10-2019,11.33020,144528
23-10-2019,11.32330,144528
22-10-2019,11.31530,144528
18-10-2019,11.30450,144528
17-10-2019,11.30120,144528
16-10-2019,11.29940,144528
15-10-2019,11.29190,144528
14-10-2019,11.29080,144528
11-10-2019,11.28560,144528
10-10-2019,11.27950,144528
09-10-2019,11.27640,144528
07-10-2019,11.27050,144528
04-10-2019,11.25910,144528
03-10-2019,11.25720,144528
01-10-2019,11.23800,144528
30-09-2019,11.22700,144528
27-09-2019,11.21500,144528
26-09-2019,11.21340,144528
25-09-2019,11.21140,144528
24-09-2019,11.20680,144528
23-09-2019,11.21130,144528
20-09-2019,11.20680,144528
19-09-2019,11.22530,144528
18-09-2019,11.22330,144528
17-09-2019,11.21360,144528
16-09-2019,11.21490,144528
13-09-2019,11.21600,144528
12-09-2019,11.21330,144528
11-09-2019,11.21040,144528
09-09-2019,11.20950,144528
06-09-2019,11.19510,144528
05-09-2019,11.19150,144528
04-09-2019,11.19130,144528
03-09-2019,11.18370,144528
30-08-2019,11.16870,144528
29-08-2019,11.16370,144528
28-08-2019,11.16410,144528
27-08-2019,11.16020,144528
26-08-2019,11.15630,144528
23-08-2019,11.14120,144528
22-08-2019,11.13620,144528
21-08-2019,11.12890,144528
20-08-2019,11.11880,144528
19-08-2019,11.11280,144528
16-08-2019,11.10770,144528
14-08-2019,11.09710,144528
13-08-2019,11.10700,144528
09-08-2019,11.10240,144528
08-08-2019,11.10740,144528
07-08-2019,11.09190,144528
06-08-2019,11.08200,144528
05-08-2019,11.07450,144528
02-08-2019,11.07700,144528
01-08-2019,11.05650,144528
31-07-2019,11.05010,144528
30-07-2019,11.03780,144528
29-07-2019,11.02910,144528
26-07-2019,11.01340,144528
25-07-2019,11.01020,144528
24-07-2019,11.01820,144528
23-07-2019,11.01470,144528
22-07-2019,11.01470,144528
19-07-2019,11.01620,144528
18-07-2019,11.01300,144528
17-07-2019,11.00920,144528
16-07-2019,11.01100,144528
15-07-2019,10.99890,144528
12-07-2019,10.98050,144528
11-07-2019,10.97700,144528
10-07-2019,10.97060,144528
09-07-2019,10.96400,144528
08-07-2019,10.95650,144528
05-07-2019,10.94100,144528
04-07-2019,10.92370,144528
03-07-2019,10.91490,144528
02-07-2019,10.90580,144528
01-07-2019,10.90280,144528
28-06-2019,10.89880,144528
27-06-2019,10.89330,144528
26-06-2019,10.89220,144528
25-06-2019,10.89810,144528
24-06-2019,10.90450,144528
21-06-2019,10.89950,144528
20-06-2019,10.90210,144528
19-06-2019,10.89680,144528
18-06-2019,10.89370,144528
17-06-2019,10.88110,144528
14-06-2019,10.87740,144528
13-06-2019,10.86730,144528
12-06-2019,10.86250,144528
11-06-2019,10.85460,144528
10-06-2019,10.85430,144528
07-06-2019,10.85720,144528
06-06-2019,10.86660,144528
04-06-2019,10.85200,144528
03-06-2019,10.85430,144528
31-05-2019,10.84150,144528
30-05-2019,10.82800,144528
29-05-2019,10.83120,144528
28-05-2019,10.83040,144528
27-05-2019,10.82440,144528
24-05-2019,10.79400,144528
23-05-2019,10.78770,144528
22-05-2019,10.77220,144528
21-05-2019,10.76510,144528
20-05-2019,10.76520,144528
17-05-2019,10.74430,144528
16-05-2019,10.73750,144528
15-05-2019,10.73610,144528
14-05-2019,10.73170,144528
13-05-2019,10.71930,144528
10-05-2019,10.71020,144528
09-05-2019,10.70860,144528
08-05-2019,10.70490,144528
07-05-2019,10.69840,144528
06-05-2019,10.69600,144528
03-05-2019,10.68920,144528
02-05-2019,10.69680,144528
30-04-2019,10.69610,144528
26-04-2019,10.68600,144528
25-04-2019,10.68360,144528
24-04-2019,10.69160,144528
23-04-2019,10.68840,144528
22-04-2019,10.69190,144528
18-04-2019,10.69530,144528
16-04-2019,10.69240,144528
15-04-2019,10.69520,144528
12-04-2019,10.69160,144528
11-04-2019,10.69250,144528
10-04-2019,10.69450,144528
09-04-2019,10.69230,144528
08-04-2019,10.69100,144528
05-04-2019,10.69650,144528
04-04-2019,10.70370,144528
03-04-2019,10.71450,144528
02-04-2019,10.71690,144528
29-03-2019,10.67920,144528
28-03-2019,10.66100,144528
27-03-2019,10.65040,144528
26-03-2019,10.64570,144528
25-03-2019,10.64260,144528
22-03-2019,10.63540,144528
20-03-2019,10.62750,144528
19-03-2019,10.62660,144528
18-03-2019,10.63110,144528
15-03-2019,10.61720,144528
14-03-2019,10.61610,144528
13-03-2019,10.59030,144528
12-03-2019,10.59030,144528
11-03-2019,10.57900,144528
08-03-2019,10.56280,144528
07-03-2019,10.55770,144528
06-03-2019,10.54840,144528
05-03-2019,10.54190,144528
01-03-2019,10.52480,144528
28-02-2019,10.51790,144528
27-02-2019,10.51360,144528
26-02-2019,10.52280,144528
25-02-2019,10.52730,144528
22-02-2019,10.51980,144528
21-02-2019,10.51430,144528
20-02-2019,10.51360,144528
18-02-2019,10.50250,144528
15-02-2019,10.50980,144528
14-02-2019,10.51270,144528
13-02-2019,10.51140,144528
12-02-2019,10.47520,144528
11-02-2019,10.47460,144528
08-02-2019,10.46400,144528
07-02-2019,10.45140,144528
06-02-2019,10.42150,144528
05-02-2019,10.41720,144528
04-02-2019,10.41710,144528
01-02-2019,10.41560,144528
31-01-2019,10.43340,144528
30-01-2019,10.43080,144528
29-01-2019,10.43190,144528
28-01-2019,10.43080,144528
25-01-2019,10.42400,144528
24-01-2019,10.42200,144528
23-01-2019,10.41720,144528
22-01-2019,10.41380,144528
21-01-2019,10.40640,144528
18-01-2019,10.40500,144528
17-01-2019,10.40410,144528
16-01-2019,10.39980,144528
15-01-2019,10.40550,144528
14-01-2019,10.40360,144528
11-01-2019,10.38990,144528
10-01-2019,10.37910,144528
09-01-2019,10.37700,144528
08-01-2019,10.37170,144528
07-01-2019,10.36180,144528
04-01-2019,10.35480,144528
03-01-2019,10.35130,144528
02-01-2019,10.35160,144528
01-01-2019,10.34800,144528
31-12-2018,10.34830,144528
28-12-2018,10.34080,144528
27-12-2018,10.34410,144528
26-12-2018,10.33540,144528
24-12-2018,10.32160,144528
21-12-2018,10.31580,144528
20-12-2018,10.31510,144528
19-12-2018,10.30920,144528
18-12-2018,10.27990,144528
17-12-2018,10.27350,144528
14-12-2018,10.26640,144528
13-12-2018,10.26230,144528
12-12-2018,10.26480,144528
11-12-2018,10.24850,144528
10-12-2018,10.25180,144528
07-12-2018,10.26690,144528
06-12-2018,10.27150,144528
05-12-2018,10.26300,144528
04-12-2018,10.24580,144528
03-12-2018,10.24190,144528
30-11-2018,10.23890,144528
29-11-2018,10.23130,144528
28-11-2018,10.21600,144528
27-11-2018,10.20500,144528
26-11-2018,10.20230,144528
22-11-2018,10.19100,144528
20-11-2018,10.17730,144528
19-11-2018,10.17230,144528
16-11-2018,10.16410,144528
15-11-2018,10.16300,144528
14-11-2018,10.15660,144528
13-11-2018,10.14500,144528
12-11-2018,10.13140,144528
09-11-2018,10.12810,144528
06-11-2018,10.12000,144528
05-11-2018,10.11680,144528
02-11-2018,10.10830,144528
01-11-2018,10.09550,144528
31-10-2018,10.08880,144528
30-10-2018,10.09070,144528
29-10-2018,10.08770,144528
26-10-2018,10.07890,144528
25-10-2018,10.07870,144528
24-10-2018,10.07680,144528
23-10-2018,10.07910,144528
22-10-2018,10.07470,144528
19-10-2018,10.06920,144528
17-10-2018,10.06580,144528
16-10-2018,10.06510,144528
15-10-2018,10.05620,144528
12-10-2018,10.04090,144528
11-10-2018,10.03450,144528
10-10-2018,10.02440,144528
09-10-2018,10.01640,144528
08-10-2018,10.02260,144528
05-10-2018,10.01410,144528
04-10-2018,9.99600,144528
03-10-2018,10.00620,144528
01-10-2018,10.01240,144528
28-09-2018,9.99920,144528
27-09-2018,9.97830,144528
26-09-2018,9.96210,144528
25-09-2018,9.95470,144528
24-09-2018,9.96550,144528
21-09-2018,9.98570,144528
19-09-2018,9.98840,144528
18-09-2018,9.98380,144528
17-09-2018,9.97820,144528
14-09-2018,9.98550,144528
12-09-2018,9.97500,144528
11-09-2018,9.98000,144528
10-09-2018,9.98030,144528
07-09-2018,10.00360,144528
06-09-2018,10.00290,144528
05-09-2018,10.00500,144528
04-09-2018,10.01570,144528
03-09-2018,10.02660,144528
31-08-2018,10.02440,144528
30-08-2018,10.02340,144528
29-08-2018,10.02530,144528
28-08-2018,10.02210,144528
27-08-2018,10.02380,144528
24-08-2018,10.01940,144528
23-08-2018,10.01950,144528
21-08-2018,10.01490,144528
20-08-2018,10.01300,144528
