date,nav,scheme_code
31-03-2014,19.98630,120415
30-03-2014,19.98250,120415
28-03-2014,19.97510,120415
27-03-2014,19.95050,120415
26-03-2014,19.94600,120415
25-03-2014,19.94260,120415
24-03-2014,19.93980,120415
23-03-2014,19.92940,120415
21-03-2014,19.91930,120415
20-03-2014,19.91020,120415
19-03-2014,19.90120,120415
18-03-2014,19.89600,120415
17-03-2014,19.88890,120415
14-03-2014,19.87350,120415
13-03-2014,19.86680,120415
12-03-2014,19.86130,120415
11-03-2014,19.85610,120415
10-03-2014,19.84660,120415
09-03-2014,19.84150,120415
07-03-2014,19.83140,120415
06-03-2014,19.82080,120415
05-03-2014,19.81680,120415
04-03-2014,19.81200,120415
03-03-2014,19.80800,120415
02-03-2014,19.80410,120415
28-02-2014,19.79570,120415
27-02-2014,19.79150,120415
26-02-2014,19.78750,120415
25-02-2014,19.78340,120415
24-02-2014,19.77940,120415
23-02-2014,19.77550,120415
21-02-2014,19.76720,120415
20-02-2014,19.76310,120415
19-02-2014,19.75930,120415
18-02-2014,19.75510,120415
17-02-2014,19.75090,120415
16-02-2014,19.74660,120415
14-02-2014,19.73720,120415
13-02-2014,19.73250,120415
12-02-2014,19.72770,120415
11-02-2014,19.72310,120415
10-02-2014,19.71830,120415
09-02-2014,19.71360,120415
07-02-2014,19.70500,120415
06-02-2014,19.70080,120415
05-02-2014,19.69780,120415
04-02-2014,19.69360,120415
03-02-2014,19.68980,120415
02-02-2014,19.68560,120415
31-01-2014,19.67720,120415
30-01-2014,19.67300,120415
29-01-2014,19.66880,120415
28-01-2014,19.66460,120415
27-01-2014,19.66040,120415
26-01-2014,19.65620,120415
24-01-2014,19.64830,120415
23-01-2014,19.64430,120415
22-01-2014,19.64030,120415
21-01-2014,19.63610,120415
20-01-2014,19.63200,120415
19-01-2014,19.62740,120415
17-01-2014,19.61830,120415
16-01-2014,19.61370,120415
15-01-2014,19.60920,120415
14-01-2014,19.60460,120415
13-01-2014,19.60020,120415
12-01-2014,19.59580,120415
10-01-2014,19.58790,120415
09-01-2014,19.58400,120415
08-01-2014,19.57980,120415
07-01-2014,19.57530,120415
06-01-2014,19.57110,120415
05-01-2014,19.56700,120415
03-01-2014,19.55910,120415
02-01-2014,19.55520,120415
01-01-2014,19.55150,120415
31-12-2013,19.54700,120415
30-12-2013,19.54240,120415
29-12-2013,19.53780,120415
27-12-2013,19.52920,120415
26-12-2013,19.52490,120415
25-12-2013,19.52030,120415
24-12-2013,19.51570,120415
23-12-2013,19.51110,120415
22-12-2013,19.50660,120415
20-12-2013,19.49740,120415
19-12-2013,19.49280,120415
18-12-2013,19.48820,120415
17-12-2013,19.48360,120415
16-12-2013,19.47910,120415
15-12-2013,19.47470,120415
13-12-2013,19.46660,120415
12-12-2013,19.46250,120415
11-12-2013,19.45850,120415
10-12-2013,19.45470,120415
09-12-2013,19.45070,120415
08-12-2013,19.44670,120415
06-12-2013,19.43850,120415
05-12-2013,19.43440,120415
04-12-2013,19.43050,120415
03-12-2013,19.42690,120415
02-12-2013,19.42330,120415
01-12-2013,19.41940,120415
29-11-2013,19.41090,120415
28-11-2013,19.40720,120415
27-11-2013,19.40290,120415
26-11-2013,19.39840,120415
25-11-2013,19.39390,120415
24-11-2013,19.38930,120415
22-11-2013,19.38020,120415
21-11-2013,19.37570,120415
20-11-2013,19.37120,120415
19-11-2013,19.36670,120415
18-11-2013,19.36210,120415
17-11-2013,19.35760,120415
14-11-2013,19.34400,120415
13-11-2013,19.33950,120415
12-11-2013,19.33490,120415
11-11-2013,19.33040,120415
10-11-2013,19.32580,120415
08-11-2013,19.31690,120415
07-11-2013,19.31250,120415
06-11-2013,19.30820,120415
05-11-2013,19.30410,120415
04-11-2013,19.29930,120415
01-11-2013,19.28820,120415
31-10-2013,19.28450,120415
30-10-2013,19.27990,120415
29-10-2013,19.27540,120415
28-10-2013,19.27090,120415
27-10-2013,19.26630,120415
25-10-2013,19.25690,120415
24-10-2013,19.25220,120415
23-10-2013,19.24750,120415
22-10-2013,19.24290,120415
21-10-2013,19.23820,120415
20-10-2013,19.23350,120415
18-10-2013,19.22640,120415
17-10-2013,19.22290,120415
16-10-2013,19.21820,120415
15-10-2013,19.21360,120415
14-10-2013,19.20890,120415
13-10-2013,19.20420,120415
11-10-2013,19.19490,120415
10-10-2013,19.19020,120415
09-10-2013,19.18560,120415
08-10-2013,19.18090,120415
07-10-2013,19.17630,120415
06-10-2013,19.17150,120415
04-10-2013,19.16300,120415
03-10-2013,19.15870,120415
02-10-2013,19.15380,120415
01-10-2013,19.14900,120415
30-09-2013,19.14410,120415
29-09-2013,19.13920,120415
27-09-2013,19.12940,120415
26-09-2013,19.12460,120415
25-09-2013,19.11970,120415
24-09-2013,19.11490,120415
23-09-2013,19.11010,120415
22-09-2013,19.10540,120415
20-09-2013,19.09710,120415
19-09-2013,19.09300,120415
18-09-2013,19.08780,120415
17-09-2013,19.08260,120415
16-09-2013,19.07740,120415
15-09-2013,19.07210,120415
13-09-2013,19.06160,120415
12-09-2013,19.05630,120415
11-09-2013,19.05120,120415
10-09-2013,19.04600,120415
09-09-2013,19.04080,120415
06-09-2013,19.02720,120415
05-09-2013,19.02240,120415
04-09-2013,19.01730,120415
03-09-2013,19.01220,120415
02-09-2013,19.00720,120415
01-09-2013,19.00200,120415
30-08-2013,18.99160,120415
29-08-2013,18.98630,120415
28-08-2013,18.98120,120415
27-08-2013,18.97600,120415
26-08-2013,18.97090,120415
25-08-2013,18.96580,120415
23-08-2013,18.95760,120415
22-08-2013,18.95360,120415
21-08-2013,18.94840,120415
20-08-2013,18.94330,120415
19-08-2013,18.93830,120415
18-08-2013,18.93320,120415
16-08-2013,18.92290,120415
15-08-2013,18.91780,120415
14-08-2013,18.91270,120415
13-08-2013,18.90750,120415
12-08-2013,18.90240,120415
11-08-2013,18.89730,120415
08-08-2013,18.88370,120415
07-08-2013,18.87910,120415
06-08-2013,18.87420,120415
05-08-2013,18.87010,120415
04-08-2013,18.86620,120415
02-08-2013,18.85860,120415
01-08-2013,18.85480,120415
31-07-2013,18.85030,120415
30-07-2013,18.84540,120415
29-07-2013,18.84040,120415
28-07-2013,18.83550,120415
26-07-2013,18.82680,120415
25-07-2013,18.82250,120415
24-07-2013,18.81900,120415
23-07-2013,18.81440,120415
22-07-2013,18.81120,120415
21-07-2013,18.80770,120415
19-07-2013,18.80120,120415
18-07-2013,18.79800,120415
17-07-2013,18.79510,120415
16-07-2013,18.79160,120415
15-07-2013,18.78970,120415
14-07-2013,18.78620,120415
12-07-2013,18.77960,120415
11-07-2013,18.77660,120415
10-07-2013,18.77310,120415
09-07-2013,18.76960,120415
08-07-2013,18.76610,120415
07-07-2013,18.76270,120415
05-07-2013,18.75600,120415
04-07-2013,18.75260,120415
03-07-2013,18.74970,120415
02-07-2013,18.74660,120415
01-07-2013,18.74340,120415
30-06-2013,18.73990,120415
28-06-2013,18.73270,120415
27-06-2013,18.73040,120415
26-06-2013,18.72700,120415
25-06-2013,18.72350,120415
24-06-2013,18.72010,120415
23-06-2013,18.71680,120415
21-06-2013,18.70980,120415
20-06-2013,18.70630,120415
19-06-2013,18.70280,120415
18-06-2013,18.69930,120415
17-06-2013,18.69580,120415
16-06-2013,18.69230,120415
14-06-2013,18.68620,120415
13-06-2013,18.68320,120415
12-06-2013,18.67980,120415
11-06-2013,18.67640,120415
10-06-2013,18.67310,120415
09-06-2013,18.66960,120415
07-06-2013,18.66250,120415
06-06-2013,18.65900,120415
05-06-2013,18.65550,120415
04-06-2013,18.65190,120415
03-06-2013,18.64840,120415
02-06-2013,18.64490,120415
31-05-2013,18.63800,120415
30-05-2013,18.63510,120415
29-05-2013,18.63160,120415
28-05-2013,18.62820,120415
27-05-2013,18.62460,120415
26-05-2013,18.62110,120415
24-05-2013,18.61410,120415
23-05-2013,18.61060,120415
22-05-2013,18.60710,120415
21-05-2013,18.60360,120415
20-05-2013,18.60010,120415
19-05-2013,18.59660,120415
17-05-2013,18.58960,120415
16-05-2013,18.58610,120415
15-05-2013,18.58260,120415
14-05-2013,18.57910,120415
13-05-2013,18.57560,120415
12-05-2013,18.57210,120415
10-05-2013,18.56510,120415
09-05-2013,18.56160,120415
08-05-2013,18.55810,120415
07-05-2013,18.55450,120415
06-05-2013,18.55100,120415
05-05-2013,18.54750,120415
03-05-2013,18.54120,120415
02-05-2013,18.53800,120415
01-05-2013,18.53430,120415
30-04-2013,18.53060,120415
29-04-2013,18.52680,120415
28-04-2013,18.52320,120415
26-04-2013,18.51660,120415
25-04-2013,18.51330,120415
24-04-2013,18.50960,120415
23-04-2013,18.50600,120415
22-04-2013,18.50230,120415
21-04-2013,18.49870,120415
18-04-2013,18.48940,120415
17-04-2013,18.48620,120415
16-04-2013,18.48280,120415
15-04-2013,18.47920,120415
14-04-2013,18.47550,120415
12-04-2013,18.46830,120415
11-04-2013,18.46470,120415
10-04-2013,18.46110,120415
09-04-2013,18.45740,120415
08-04-2013,18.45330,120415
07-04-2013,18.44740,120415
05-04-2013,18.43840,120415
04-04-2013,18.43620,120415
03-04-2013,18.43060,120415
02-04-2013,18.42320,120415
01-04-2013,18.39540,120415
31-03-2013,18.39100,120415
28-03-2013,18.37750,120415
27-03-2013,18.37430,120415
26-03-2013,18.37000,120415
25-03-2013,18.37000,120415
24-03-2013,18.36620,120415
22-03-2013,18.35370,120415
21-03-2013,18.35000,120415
20-03-2013,18.34310,120415
19-03-2013,18.33850,120415
18-03-2013,18.33470,120415
17-03-2013,18.33020,120415
15-03-2013,18.32140,120415
14-03-2013,18.31710,120415
13-03-2013,18.31350,120415
12-03-2013,18.30990,120415
11-03-2013,18.30610,120415
10-03-2013,18.30230,120415
08-03-2013,18.29470,120415
07-03-2013,18.29120,120415
06-03-2013,18.28740,120415
05-03-2013,18.28360,120415
04-03-2013,18.27980,120415
03-03-2013,18.27750,120415
01-03-2013,18.27010,120415
28-02-2013,18.26640,120415
27-02-2013,18.26260,120415
26-02-2013,18.25880,120415
25-02-2013,18.25500,120415
24-02-2013,18.25090,120415
22-02-2013,18.24450,120415
21-02-2013,18.24130,120415
20-02-2013,18.23750,120415
19-02-2013,18.23410,120415
18-02-2013,18.23020,120415
17-02-2013,18.22640,120415
15-02-2013,18.21880,120415
14-02-2013,18.21500,120415
13-02-2013,18.21110,120415
12-02-2013,18.20730,120415
11-02-2013,18.20350,120415
10-02-2013,18.19970,120415
08-02-2013,18.19280,120415
07-02-2013,18.18930,120415
06-02-2013,18.18550,120415
05-02-2013,18.18170,120415
04-02-2013,18.17790,120415
03-02-2013,18.17440,120415
01-02-2013,18.16740,120415
31-01-2013,18.16390,120415
30-01-2013,18.16040,120415
29-01-2013,18.15680,120415
28-01-2013,18.15310,120415
27-01-2013,18.14940,120415
25-01-2013,18.14310,120415
24-01-2013,18.13990,120415
23-01-2013,18.13670,120415
22-01-2013,18.13300,120415
21-01-2013,18.12940,120415
20-01-2013,18.12580,120415
18-01-2013,18.11840,120415
17-01-2013,18.11480,120415
16-01-2013,18.11110,120415
15-01-2013,18.10740,120415
14-01-2013,18.10370,120415
13-01-2013,18.10010,120415
11-01-2013,18.09290,120415
10-01-2013,18.08930,120415
09-01-2013,18.08560,120415
08-01-2013,18.08190,120415
07-01-2013,18.07830,120415
06-01-2013,18.07460,120415
04-01-2013,18.06720,120415
03-01-2013,18.06350,120415
01-01-2013,18.05630,120415
