date,nav,scheme_code
20-02-2025,53.53030,138376
19-02-2025,53.56090,138376
18-02-2025,53.54230,138376
17-02-2025,53.47260,138376
14-02-2025,53.50000,138376
13-02-2025,53.56900,138376
12-02-2025,53.55400,138376
11-02-2025,53.55240,138376
10-02-2025,53.72110,138376
07-02-2025,53.82080,138376
06-02-2025,53.85150,138376
05-02-2025,53.89050,138376
04-02-2025,53.91620,138376
03-02-2025,53.76880,138376
31-01-2025,53.61340,138376
30-01-2025,53.56430,138376
29-01-2025,53.56450,138376
28-01-2025,53.39550,138376
27-01-2025,53.33080,138376
24-01-2025,53.46160,138376
23-01-2025,53.47700,138376
22-01-2025,53.39080,138376
21-01-2025,53.34170,138376
20-01-2025,53.51170,138376
17-01-2025,53.44950,138376
16-01-2025,53.46340,138376
15-01-2025,53.37480,138376
14-01-2025,53.29780,138376
13-01-2025,53.29580,138376
10-01-2025,53.51980,138376
09-01-2025,53.53810,138376
08-01-2025,53.60210,138376
07-01-2025,53.65170,138376
06-01-2025,53.59460,138376
03-01-2025,53.73140,138376
02-01-2025,53.77400,138376
01-01-2025,53.60760,138376
31-12-2024,53.53450,138376
30-12-2024,53.51670,138376
27-12-2024,53.55230,138376
26-12-2024,53.54650,138376
24-12-2024,53.51870,138376
23-12-2024,53.53710,138376
20-12-2024,53.47440,138376
19-12-2024,53.61140,138376
18-12-2024,53.70420,138376
17-12-2024,53.70310,138376
16-12-2024,53.82560,138376
13-12-2024,53.86860,138376
12-12-2024,53.75600,138376
11-12-2024,53.79090,138376
10-12-2024,53.77740,138376
09-12-2024,53.78290,138376
06-12-2024,53.69980,138376
05-12-2024,53.77970,138376
04-12-2024,53.66420,138376
03-12-2024,53.61060,138376
02-12-2024,53.48230,138376
29-11-2024,53.36150,138376
28-11-2024,53.25970,138376
27-11-2024,53.36480,138376
26-11-2024,53.33230,138376
25-11-2024,53.32870,138376
22-11-2024,53.21450,138376
21-11-2024,53.07870,138376
19-11-2024,53.09580,138376
18-11-2024,53.03650,138376
14-11-2024,53.02320,138376
13-11-2024,52.96320,138376
12-11-2024,53.09990,138376
11-11-2024,53.18380,138376
08-11-2024,53.17200,138376
07-11-2024,53.15250,138376
06-11-2024,53.21480,138376
05-11-2024,53.09740,138376
04-11-2024,53.00960,138376
31-10-2024,53.01940,138376
30-10-2024,53.07910,138376
29-10-2024,53.10090,138376
28-10-2024,53.05050,138376
25-10-2024,53.02960,138376
24-10-2024,53.06540,138376
23-10-2024,53.12020,138376
22-10-2024,53.08150,138376
21-10-2024,53.20190,138376
18-10-2024,53.15510,138376
17-10-2024,53.16180,138376
16-10-2024,53.25520,138376
15-10-2024,53.30610,138376
14-10-2024,53.25540,138376
11-10-2024,53.22650,138376
10-10-2024,53.22570,138376
09-10-2024,53.23800,138376
08-10-2024,53.16670,138376
07-10-2024,52.96670,138376
04-10-2024,53.10950,138376
03-10-2024,53.15430,138376
01-10-2024,53.40500,138376
30-09-2024,53.42620,138376
27-09-2024,53.49220,138376
26-09-2024,53.60140,138376
25-09-2024,53.56170,138376
24-09-2024,53.54650,138376
23-09-2024,53.56130,138376
20-09-2024,53.50420,138376
19-09-2024,53.29670,138376
18-09-2024,53.29520,138376
17-09-2024,53.26720,138376
16-09-2024,53.21000,138376
13-09-2024,53.23290,138376
12-09-2024,53.23100,138376
11-09-2024,53.05840,138376
10-09-2024,53.04450,138376
09-09-2024,53.00210,138376
06-09-2024,52.94320,138376
05-09-2024,53.00320,138376
04-09-2024,53.00310,138376
03-09-2024,52.97490,138376
02-09-2024,52.95190,138376
30-08-2024,52.86440,138376
29-08-2024,52.84210,138376
28-08-2024,52.86320,138376
27-08-2024,52.86110,138376
26-08-2024,52.82710,138376
23-08-2024,52.74870,138376
22-08-2024,52.74690,138376
21-08-2024,52.68770,138376
20-08-2024,52.67630,138376
19-08-2024,52.59780,138376
16-08-2024,52.56440,138376
14-08-2024,52.43640,138376
13-08-2024,52.39750,138376
12-08-2024,52.44480,138376
09-08-2024,52.39180,138376
08-08-2024,52.35510,138376
07-08-2024,52.34980,138376
06-08-2024,52.21280,138376
05-08-2024,52.24920,138376
02-08-2024,52.48520,138376
01-08-2024,52.52020,138376
31-07-2024,52.47360,138376
30-07-2024,52.44710,138376
29-07-2024,52.51090,138376
26-07-2024,52.46240,138376
25-07-2024,52.34960,138376
24-07-2024,52.33470,138376
23-07-2024,52.31030,138376
22-07-2024,52.34750,138376
19-07-2024,52.30690,138376
18-07-2024,52.36300,138376
16-07-2024,52.32010,138376
15-07-2024,52.31610,138376
12-07-2024,52.27880,138376
11-07-2024,52.18870,138376
10-07-2024,52.20250,138376
09-07-2024,52.21620,138376
08-07-2024,52.16400,138376
05-07-2024,52.18890,138376
04-07-2024,52.17590,138376
03-07-2024,52.15310,138376
02-07-2024,52.07440,138376
01-07-2024,52.09480,138376
28-06-2024,51.99020,138376
27-06-2024,52.04420,138376
26-06-2024,51.94560,138376
25-06-2024,51.87630,138376
24-06-2024,51.83140,138376
21-06-2024,51.79180,138376
20-06-2024,51.80680,138376
19-06-2024,51.80030,138376
18-06-2024,51.80700,138376
14-06-2024,51.76120,138376
13-06-2024,51.67950,138376
12-06-2024,51.57500,138376
11-06-2024,51.52910,138376
10-06-2024,51.57950,138376
07-06-2024,51.49060,138376
06-06-2024,51.32380,138376
05-06-2024,51.28510,138376
04-06-2024,51.00090,138376
03-06-2024,51.29610,138376
31-05-2024,51.02350,138376
30-05-2024,51.06770,138376
29-05-2024,51.05560,138376
28-05-2024,51.13780,138376
27-05-2024,51.17570,138376
24-05-2024,51.17820,138376
23-05-2024,51.18870,138376
22-05-2024,51.06300,138376
21-05-2024,51.00770,138376
17-05-2024,51.05350,138376
16-05-2024,50.99030,138376
15-05-2024,50.89330,138376
14-05-2024,50.83130,138376
13-05-2024,50.81710,138376
10-05-2024,50.81860,138376
09-05-2024,50.71360,138376
08-05-2024,50.83020,138376
07-05-2024,50.83150,138376
06-05-2024,50.89330,138376
03-05-2024,50.83490,138376
02-05-2024,50.88800,138376
30-04-2024,50.92730,138376
29-04-2024,50.90040,138376
26-04-2024,50.76420,138376
25-04-2024,50.79310,138376
24-04-2024,50.78350,138376
23-04-2024,50.77410,138376
22-04-2024,50.70000,138376
19-04-2024,50.64970,138376
18-04-2024,50.60150,138376
16-04-2024,50.59710,138376
15-04-2024,50.62930,138376
12-04-2024,50.73080,138376
10-04-2024,50.84430,138376
09-04-2024,50.77570,138376
08-04-2024,50.76760,138376
05-04-2024,50.73890,138376
04-04-2024,50.70560,138376
03-04-2024,50.61440,138376
02-04-2024,50.54660,138376
01-04-2024,50.56150,138376
31-03-2024,50.51000,138376
28-03-2024,50.50540,138376
27-03-2024,50.42980,138376
26-03-2024,50.28880,138376
22-03-2024,50.27200,138376
21-03-2024,50.25410,138376
20-03-2024,50.17320,138376
19-03-2024,50.13070,138376
18-03-2024,50.17520,138376
15-03-2024,50.16410,138376
14-03-2024,50.14430,138376
13-03-2024,50.12600,138376
12-03-2024,50.20310,138376
11-03-2024,50.21360,138376
07-03-2024,50.24810,138376
06-03-2024,50.20440,138376
05-03-2024,50.16670,138376
04-03-2024,50.20980,138376
01-03-2024,50.18240,138376
29-02-2024,50.06690,138376
28-02-2024,50.11020,138376
27-02-2024,50.18470,138376
26-02-2024,50.14780,138376
23-02-2024,50.16450,138376
22-02-2024,50.16540,138376
21-02-2024,50.12650,138376
20-02-2024,50.13540,138376
19-02-2024,50.07650,138376
16-02-2024,50.01860,138376
15-02-2024,49.95760,138376
14-02-2024,49.93900,138376
13-02-2024,49.91850,138376
12-02-2024,49.88360,138376
09-02-2024,49.88570,138376
08-02-2024,49.88100,138376
07-02-2024,49.91040,138376
06-02-2024,49.86870,138376
05-02-2024,49.81760,138376
02-02-2024,49.82730,138376
01-02-2024,49.81250,138376
31-01-2024,49.80580,138376
30-01-2024,49.68740,138376
29-01-2024,49.77300,138376
25-01-2024,49.63530,138376
24-01-2024,49.64110,138376
23-01-2024,49.68630,138376
19-01-2024,49.68620,138376
18-01-2024,49.56750,138376
17-01-2024,49.70500,138376
16-01-2024,49.83540,138376
15-01-2024,49.82710,138376
12-01-2024,49.77000,138376
11-01-2024,49.68270,138376
10-01-2024,49.60760,138376
09-01-2024,49.58790,138376
08-01-2024,49.56450,138376
05-01-2024,49.59210,138376
04-01-2024,49.53380,138376
03-01-2024,49.48310,138376
02-01-2024,49.50690,138376
01-01-2024,49.50010,138376
29-12-2023,49.50050,138376
28-12-2023,49.48670,138376
27-12-2023,49.42720,138376
26-12-2023,49.35100,138376
22-12-2023,49.30160,138376
21-12-2023,49.21520,138376
20-12-2023,49.22330,138376
19-12-2023,49.26880,138376
18-12-2023,49.29630,138376
15-12-2023,49.24650,138376
14-12-2023,49.12790,138376
13-12-2023,49.00640,138376
12-12-2023,48.98860,138376
11-12-2023,49.07830,138376
08-12-2023,49.02600,138376
07-12-2023,48.99130,138376
06-12-2023,49.00080,138376
05-12-2023,49.00310,138376
04-12-2023,48.93780,138376
01-12-2023,48.74230,138376
30-11-2023,48.68580,138376
29-11-2023,48.60880,138376
28-11-2023,48.50520,138376
24-11-2023,48.50860,138376
23-11-2023,48.48870,138376
22-11-2023,48.47750,138376
21-11-2023,48.41360,138376
20-11-2023,48.41100,138376
17-11-2023,48.40070,138376
16-11-2023,48.44490,138376
15-11-2023,48.39960,138376
13-11-2023,48.29850,138376
10-11-2023,48.29350,138376
09-11-2023,48.23860,138376
08-11-2023,48.27270,138376
07-11-2023,48.24760,138376
06-11-2023,48.21020,138376
03-11-2023,48.12870,138376
02-11-2023,48.03390,138376
01-11-2023,47.98790,138376
31-10-2023,48.00150,138376
30-10-2023,48.03110,138376
27-10-2023,47.98430,138376
26-10-2023,47.86690,138376
25-10-2023,47.96630,138376
23-10-2023,48.02520,138376
20-10-2023,48.09730,138376
19-10-2023,48.12180,138376
18-10-2023,48.13770,138376
17-10-2023,48.21120,138376
16-10-2023,48.17160,138376
13-10-2023,48.16780,138376
12-10-2023,48.17480,138376
11-10-2023,48.17260,138376
10-10-2023,48.08960,138376
09-10-2023,48.03840,138376
06-10-2023,48.08840,138376
05-10-2023,48.04730,138376
04-10-2023,47.99680,138376
03-10-2023,48.04750,138376
29-09-2023,48.05450,138376
27-09-2023,48.05230,138376
26-09-2023,48.02000,138376
25-09-2023,48.00140,138376
22-09-2023,47.97870,138376
21-09-2023,48.00250,138376
20-09-2023,48.03300,138376
18-09-2023,48.17720,138376
15-09-2023,48.17130,138376
14-09-2023,48.16870,138376
13-09-2023,48.10890,138376
12-09-2023,48.10410,138376
11-09-2023,48.12060,138376
08-09-2023,48.04220,138376
07-09-2023,47.97660,138376
06-09-2023,47.92910,138376
05-09-2023,47.88600,138376
04-09-2023,47.83470,138376
01-09-2023,47.81710,138376
31-08-2023,47.73110,138376
30-08-2023,47.76260,138376
29-08-2023,47.73410,138376
28-08-2023,47.70480,138376
25-08-2023,47.69700,138376
24-08-2023,47.69840,138376
23-08-2023,47.71610,138376
22-08-2023,47.64910,138376
21-08-2023,47.63530,138376
18-08-2023,47.59720,138376
17-08-2023,47.59070,138376
16-08-2023,47.65410,138376
14-08-2023,47.59080,138376
11-08-2023,47.54560,138376
10-08-2023,47.60950,138376
09-08-2023,47.63130,138376
08-08-2023,47.59850,138376
07-08-2023,47.59210,138376
04-08-2023,47.54170,138376
03-08-2023,47.45680,138376
02-08-2023,47.53080,138376
01-08-2023,47.56810,138376
31-07-2023,47.56350,138376
28-07-2023,47.52920,138376
27-07-2023,47.51580,138376
26-07-2023,47.62930,138376
25-07-2023,47.56070,138376
24-07-2023,47.56520,138376
21-07-2023,47.55210,138376
20-07-2023,47.66310,138376
19-07-2023,47.61440,138376
18-07-2023,47.59900,138376
17-07-2023,47.56250,138376
14-07-2023,47.48980,138376
13-07-2023,47.43900,138376
12-07-2023,47.41720,138376
11-07-2023,47.44170,138376
10-07-2023,47.37380,138376
07-07-2023,47.35370,138376
06-07-2023,47.42800,138376
05-07-2023,47.39450,138376
04-07-2023,47.36840,138376
03-07-2023,47.35030,138376
30-06-2023,47.28340,138376
28-06-2023,47.20060,138376
27-06-2023,47.13460,138376
26-06-2023,47.07080,138376
23-06-2023,47.03180,138376
22-06-2023,47.06620,138376
21-06-2023,47.09660,138376
20-06-2023,47.05980,138376
19-06-2023,47.03680,138376
16-06-2023,47.06660,138376
15-06-2023,47.01240,138376
14-06-2023,46.99980,138376
13-06-2023,46.98320,138376
12-06-2023,46.89440,138376
09-06-2023,46.87260,138376
08-06-2023,46.85810,138376
07-06-2023,46.89510,138376
06-06-2023,46.85980,138376
05-06-2023,46.79750,138376
02-06-2023,46.75380,138376
01-06-2023,46.74990,138376
31-05-2023,46.81300,138376
30-05-2023,46.78990,138376
29-05-2023,46.76180,138376
26-05-2023,46.72850,138376
25-05-2023,46.63470,138376
24-05-2023,46.61050,138376
23-05-2023,46.61650,138376
22-05-2023,46.63360,138376
19-05-2023,46.61510,138376
18-05-2023,46.54260,138376
17-05-2023,46.52060,138376
16-05-2023,46.55830,138376
15-05-2023,46.55930,138376
12-05-2023,46.50880,138376
11-05-2023,46.45490,138376
10-05-2023,46.46440,138376
09-05-2023,46.39850,138376
08-05-2023,46.39160,138376
05-05-2023,46.31210,138376
04-05-2023,46.35610,138376
03-05-2023,46.26820,138376
02-05-2023,46.25960,138376
28-04-2023,46.22080,138376
27-04-2023,46.14210,138376
26-04-2023,46.10540,138376
25-04-2023,46.04340,138376
24-04-2023,46.06810,138376
21-04-2023,45.98210,138376
20-04-2023,46.01160,138376
19-04-2023,45.99880,138376
18-04-2023,46.00170,138376
17-04-2023,46.00180,138376
13-04-2023,46.08400,138376
12-04-2023,46.09570,138376
11-04-2023,46.01120,138376
10-04-2023,45.99090,138376
06-04-2023,45.98210,138376
05-04-2023,45.93880,138376
03-04-2023,45.84950,138376
31-03-2023,45.77840,138376
29-03-2023,45.63780,138376
28-03-2023,45.58410,138376
27-03-2023,45.59210,138376
24-03-2023,45.60790,138376
23-03-2023,45.64000,138376
22-03-2023,45.63830,138376
21-03-2023,45.57960,138376
20-03-2023,45.51520,138376
17-03-2023,45.51850,138376
16-03-2023,45.44520,138376
15-03-2023,45.46590,138376
14-03-2023,45.45800,138376
13-03-2023,45.54070,138376
10-03-2023,45.60990,138376
09-03-2023,45.65850,138376
08-03-2023,45.70700,138376
06-03-2023,45.68370,138376
03-03-2023,45.60850,138376
02-03-2023,45.52450,138376
01-03-2023,45.56510,138376
28-02-2023,45.49880,138376
27-02-2023,45.52750,138376
24-02-2023,45.55110,138376
23-02-2023,45.56630,138376
22-02-2023,45.58560,138376
21-02-2023,45.67200,138376
20-02-2023,45.66150,138376
17-02-2023,45.69180,138376
16-02-2023,45.68750,138376
15-02-2023,45.70480,138376
14-02-2023,45.66570,138376
13-02-2023,45.62180,138376
10-02-2023,45.63290,138376
09-02-2023,45.61640,138376
08-02-2023,45.62150,138376
07-02-2023,45.57490,138376
06-02-2023,45.59960,138376
03-02-2023,45.61700,138376
02-02-2023,45.50330,138376
01-02-2023,45.52750,138376
31-01-2023,45.43960,138376
30-01-2023,45.45800,138376
27-01-2023,45.44240,138376
25-01-2023,45.53080,138376
24-01-2023,45.62430,138376
23-01-2023,45.61750,138376
20-01-2023,45.60540,138376
19-01-2023,45.64420,138376
18-01-2023,45.62920,138376
17-01-2023,45.56180,138376
16-01-2023,45.48710,138376
13-01-2023,45.50030,138376
12-01-2023,45.47590,138376
11-01-2023,45.45930,138376
10-01-2023,45.47140,138376
09-01-2023,45.54360,138376
06-01-2023,45.42630,138376
05-01-2023,45.47790,138376
04-01-2023,45.49770,138376
03-01-2023,45.52700,138376
02-01-2023,45.49010,138376
30-12-2022,45.43140,138376
29-12-2022,45.45880,138376
28-12-2022,45.42160,138376
27-12-2022,45.40300,138376
26-12-2022,45.37710,138376
23-12-2022,45.26990,138376
22-12-2022,45.35690,138376
21-12-2022,45.36550,138376
20-12-2022,45.42130,138376
19-12-2022,45.41760,138376
16-12-2022,45.38720,138376
15-12-2022,45.43050,138376
14-12-2022,45.44510,138376
13-12-2022,45.41800,138376
12-12-2022,45.36710,138376
09-12-2022,45.38080,138376
08-12-2022,45.36700,138376
07-12-2022,45.34140,138376
06-12-2022,45.36290,138376
05-12-2022,45.38850,138376
02-12-2022,45.39670,138376
01-12-2022,45.41730,138376
30-11-2022,45.40710,138376
29-11-2022,45.33130,138376
28-11-2022,45.32710,138376
25-11-2022,45.27470,138376
24-11-2022,45.26650,138376
23-11-2022,45.19760,138376
22-11-2022,45.17650,138376
21-11-2022,45.15120,138376
18-11-2022,45.16080,138376
17-11-2022,45.19910,138376
16-11-2022,45.21300,138376
15-11-2022,45.17070,138376
14-11-2022,45.13380,138376
11-11-2022,45.12540,138376
10-11-2022,45.04160,138376
09-11-2022,45.10300,138376
07-11-2022,45.13290,138376
04-11-2022,45.06820,138376
03-11-2022,45.09180,138376
02-11-2022,45.11770,138376
01-11-2022,45.13830,138376
31-10-2022,45.09970,138376
28-10-2022,45.00170,138376
27-10-2022,44.98850,138376
25-10-2022,44.96450,138376
21-10-2022,44.90170,138376
20-10-2022,44.85760,138376
19-10-2022,44.85690,138376
18-10-2022,44.79710,138376
17-10-2022,44.72520,138376
14-10-2022,44.66070,138376
13-10-2022,44.58330,138376
12-10-2022,44.60870,138376
11-10-2022,44.57290,138376
10-10-2022,44.65450,138376
07-10-2022,44.64040,138376
06-10-2022,44.67090,138376
04-10-2022,44.61720,138376
03-10-2022,44.50100,138376
30-09-2022,44.53030,138376
29-09-2022,44.41070,138376
28-09-2022,44.41160,138376
27-09-2022,44.40080,138376
26-09-2022,44.38990,138376
23-09-2022,44.50110,138376
22-09-2022,44.58360,138376
21-09-2022,44.65780,138376
20-09-2022,44.71620,138376
19-09-2022,44.61600,138376
16-09-2022,44.56410,138376
15-09-2022,44.72510,138376
14-09-2022,44.75950,138376
13-09-2022,44.79390,138376
12-09-2022,44.74350,138376
09-09-2022,44.69830,138376
08-09-2022,44.69490,138376
07-09-2022,44.59270,138376
06-09-2022,44.60740,138376
05-09-2022,44.60030,138376
02-09-2022,44.54430,138376
01-09-2022,44.52280,138376
30-08-2022,44.59200,138376
29-08-2022,44.42500,138376
26-08-2022,44.47370,138376
25-08-2022,44.47240,138376
24-08-2022,44.49340,138376
23-08-2022,44.47090,138376
22-08-2022,44.45190,138376
19-08-2022,44.53950,138376
18-08-2022,44.56660,138376
17-08-2022,44.57230,138376
16-08-2022,44.51320,138376
12-08-2022,44.46440,138376
11-08-2022,44.42230,138376
10-08-2022,44.36570,138376
08-08-2022,44.35350,138376
05-08-2022,44.31540,138376
04-08-2022,44.25480,138376
03-08-2022,44.24420,138376
02-08-2022,44.25260,138376
01-08-2022,44.26910,138376
29-07-2022,44.13310,138376
28-07-2022,44.04360,138376
27-07-2022,43.97100,138376
26-07-2022,43.92160,138376
25-07-2022,43.98480,138376
22-07-2022,44.02330,138376
21-07-2022,43.97720,138376
20-07-2022,43.91370,138376
19-07-2022,43.82570,138376
18-07-2022,43.77730,138376
15-07-2022,43.68590,138376
14-07-2022,43.65790,138376
13-07-2022,43.66790,138376
12-07-2022,43.71790,138376
11-07-2022,43.75910,138376
08-07-2022,43.74370,138376
07-07-2022,43.67250,138376
06-07-2022,43.60880,138376
05-07-2022,43.56990,138376
04-07-2022,43.54470,138376
01-07-2022,43.50620,138376
30-06-2022,43.55430,138376
29-06-2022,43.49890,138376
28-06-2022,43.48580,138376
27-06-2022,43.45570,138376
24-06-2022,43.34080,138376
23-06-2022,43.28880,138376
22-06-2022,43.23740,138376
21-06-2022,43.34680,138376
20-06-2022,43.18480,138376
17-06-2022,43.20810,138376
16-06-2022,43.29630,138376
15-06-2022,43.43520,138376
14-06-2022,43.45580,138376
13-06-2022,43.46890,138376
10-06-2022,43.63530,138376
09-06-2022,43.71170,138376
08-06-2022,43.66220,138376
07-06-2022,43.69060,138376
06-06-2022,43.72810,138376
03-06-2022,43.74630,138376
02-06-2022,43.81720,138376
01-06-2022,43.80860,138376
31-05-2022,43.85110,138376
30-05-2022,43.85870,138376
27-05-2022,43.68580,138376
26-05-2022,43.60930,138376
25-05-2022,43.54040,138376
24-05-2022,43.60710,138376
23-05-2022,43.64580,138376
20-05-2022,43.61830,138376
19-05-2022,43.47900,138376
18-05-2022,43.62980,138376
17-05-2022,43.64140,138376
16-05-2022,43.44560,138376
13-05-2022,43.37350,138376
12-05-2022,43.32440,138376
11-05-2022,43.46800,138376
10-05-2022,43.48070,138376
09-05-2022,43.53630,138376
06-05-2022,43.63950,138376
05-05-2022,43.80830,138376
04-05-2022,43.80300,138376
02-05-2022,43.99470,138376
29-04-2022,44.00340,138376
28-04-2022,44.07950,138376
27-04-2022,43.99300,138376
