date,nav,scheme_code
25-10-2020,12.40130,142550
23-10-2020,12.39890,142550
22-10-2020,12.39840,142550
21-10-2020,12.39730,142550
20-10-2020,12.39460,142550
19-10-2020,12.39330,142550
18-10-2020,12.39070,142550
16-10-2020,12.38830,142550
15-10-2020,12.38570,142550
14-10-2020,12.38350,142550
13-10-2020,12.37960,142550
12-10-2020,12.37860,142550
11-10-2020,12.37670,142550
09-10-2020,12.37420,142550
08-10-2020,12.37010,142550
07-10-2020,12.36750,142550
06-10-2020,12.36130,142550
05-10-2020,12.35790,142550
04-10-2020,12.35510,142550
02-10-2020,12.35250,142550
30-09-2020,12.34880,142550
29-09-2020,12.34720,142550
28-09-2020,12.34600,142550
27-09-2020,12.34470,142550
25-09-2020,12.34210,142550
24-09-2020,12.34140,142550
23-09-2020,12.34040,142550
22-09-2020,12.33920,142550
21-09-2020,12.33780,142550
20-09-2020,12.33670,142550
18-09-2020,12.33410,142550
17-09-2020,12.33280,142550
16-09-2020,12.33020,142550
15-09-2020,12.32900,142550
14-09-2020,12.32770,142550
13-09-2020,12.32640,142550
11-09-2020,12.32370,142550
10-09-2020,12.32350,142550
09-09-2020,12.32190,142550
08-09-2020,12.32070,142550
07-09-2020,12.31940,142550
06-09-2020,12.31840,142550
04-09-2020,12.31580,142550
03-09-2020,12.31380,142550
02-09-2020,12.31130,142550
01-09-2020,12.31010,142550
31-08-2020,12.30650,142550
30-08-2020,12.30450,142550
28-08-2020,12.30200,142550
27-08-2020,12.30130,142550
26-08-2020,12.30120,142550
25-08-2020,12.29950,142550
24-08-2020,12.29950,142550
23-08-2020,12.30010,142550
22-08-2020,12.29880,142550
20-08-2020,12.29530,142550
19-08-2020,12.29370,142550
18-08-2020,12.29120,142550
17-08-2020,12.28940,142550
16-08-2020,12.28570,142550
13-08-2020,12.28160,142550
12-08-2020,12.28030,142550
11-08-2020,12.27800,142550
10-08-2020,12.27760,142550
09-08-2020,12.27670,142550
07-08-2020,12.27400,142550
06-08-2020,12.27410,142550
05-08-2020,12.27300,142550
04-08-2020,12.27160,142550
03-08-2020,12.26880,142550
02-08-2020,12.26800,142550
31-07-2020,12.26530,142550
30-07-2020,12.26400,142550
29-07-2020,12.26160,142550
28-07-2020,12.26070,142550
27-07-2020,12.26230,142550
26-07-2020,12.26030,142550
24-07-2020,12.25770,142550
23-07-2020,12.25630,142550
22-07-2020,12.25400,142550
21-07-2020,12.25260,142550
20-07-2020,12.25120,142550
19-07-2020,12.24940,142550
17-07-2020,12.24670,142550
16-07-2020,12.24300,142550
15-07-2020,12.24200,142550
14-07-2020,12.23960,142550
13-07-2020,12.23740,142550
12-07-2020,12.23510,142550
10-07-2020,12.23240,142550
09-07-2020,12.22760,142550
08-07-2020,12.22220,142550
07-07-2020,12.21820,142550
06-07-2020,12.21480,142550
05-07-2020,12.20770,142550
03-07-2020,12.20490,142550
02-07-2020,12.19370,142550
01-07-2020,12.19000,142550
30-06-2020,12.18500,142550
29-06-2020,12.18200,142550
28-06-2020,12.18280,142550
26-06-2020,12.17990,142550
25-06-2020,12.17020,142550
24-06-2020,12.16680,142550
23-06-2020,12.16410,142550
22-06-2020,12.15780,142550
21-06-2020,12.15690,142550
19-06-2020,12.15390,142550
18-06-2020,12.15010,142550
17-06-2020,12.13850,142550
16-06-2020,12.13750,142550
15-06-2020,12.12920,142550
14-06-2020,12.12520,142550
12-06-2020,12.12210,142550
11-06-2020,12.11930,142550
10-06-2020,12.10550,142550
09-06-2020,12.10100,142550
08-06-2020,12.09920,142550
07-06-2020,12.09750,142550
05-06-2020,12.09430,142550
04-06-2020,12.09210,142550
03-06-2020,12.09600,142550
02-06-2020,12.09070,142550
01-06-2020,12.08810,142550
31-05-2020,12.09020,142550
29-05-2020,12.08720,142550
28-05-2020,12.09270,142550
27-05-2020,12.08380,142550
26-05-2020,12.07890,142550
25-05-2020,12.07340,142550
22-05-2020,12.06850,142550
21-05-2020,12.04360,142550
20-05-2020,12.03510,142550
19-05-2020,12.02950,142550
18-05-2020,12.02280,142550
17-05-2020,12.00050,142550
15-05-2020,11.99690,142550
14-05-2020,11.98840,142550
13-05-2020,11.98180,142550
12-05-2020,11.98200,142550
11-05-2020,11.96530,142550
10-05-2020,11.96420,142550
08-05-2020,11.96050,142550
07-05-2020,11.95430,142550
06-05-2020,11.95240,142550
05-05-2020,11.94870,142550
04-05-2020,11.93980,142550
03-05-2020,11.93590,142550
01-05-2020,11.93210,142550
29-04-2020,11.92240,142550
28-04-2020,11.91440,142550
27-04-2020,11.92520,142550
26-04-2020,11.93450,142550
24-04-2020,11.93080,142550
23-04-2020,11.94610,142550
22-04-2020,11.92610,142550
21-04-2020,11.92130,142550
20-04-2020,11.90930,142550
19-04-2020,11.89800,142550
17-04-2020,11.89410,142550
16-04-2020,11.86650,142550
15-04-2020,11.85590,142550
14-04-2020,11.85250,142550
12-04-2020,11.84940,142550
10-04-2020,11.84540,142550
09-04-2020,11.84330,142550
08-04-2020,11.85070,142550
07-04-2020,11.86140,142550
06-04-2020,11.85940,142550
03-04-2020,11.85340,142550
02-04-2020,11.84890,142550
01-04-2020,11.84690,142550
31-03-2020,11.84500,142550
30-03-2020,11.83710,142550
29-03-2020,11.82700,142550
27-03-2020,11.82290,142550
26-03-2020,11.69010,142550
25-03-2020,11.67410,142550
24-03-2020,11.67170,142550
23-03-2020,11.68300,142550
22-03-2020,11.70880,142550
21-03-2020,11.70650,142550
20-03-2020,11.70420,142550
19-03-2020,11.69050,142550
18-03-2020,11.74610,142550
17-03-2020,11.77300,142550
16-03-2020,11.79120,142550
15-03-2020,11.79370,142550
13-03-2020,11.78960,142550
12-03-2020,11.80440,142550
11-03-2020,11.82200,142550
10-03-2020,11.83030,142550
08-03-2020,11.83010,142550
07-03-2020,11.82810,142550
06-03-2020,11.82620,142550
05-03-2020,11.82500,142550
04-03-2020,11.82270,142550
03-03-2020,11.81080,142550
02-03-2020,11.80660,142550
01-03-2020,11.80550,142550
29-02-2020,11.80350,142550
28-02-2020,11.80130,142550
27-02-2020,11.80730,142550
26-02-2020,11.80670,142550
25-02-2020,11.80200,142550
24-02-2020,11.80090,142550
23-02-2020,11.79720,142550
21-02-2020,11.79330,142550
19-02-2020,11.79150,142550
18-02-2020,11.78960,142550
17-02-2020,11.79080,142550
16-02-2020,11.78900,142550
14-02-2020,11.78510,142550
13-02-2020,11.78420,142550
12-02-2020,11.78060,142550
11-02-2020,11.78050,142550
10-02-2020,11.77770,142550
09-02-2020,11.77240,142550
07-02-2020,11.76850,142550
06-02-2020,11.76110,142550
05-02-2020,11.73930,142550
04-02-2020,11.73520,142550
03-02-2020,11.73330,142550
02-02-2020,11.72750,142550
31-01-2020,11.72350,142550
30-01-2020,11.72130,142550
29-01-2020,11.71950,142550
28-01-2020,11.71750,142550
27-01-2020,11.71490,142550
26-01-2020,11.70770,142550
25-01-2020,11.70570,142550
24-01-2020,11.70370,142550
23-01-2020,11.69640,142550
22-01-2020,11.69300,142550
21-01-2020,11.68820,142550
20-01-2020,11.68650,142550
19-01-2020,11.68410,142550
17-01-2020,11.68000,142550
16-01-2020,11.67830,142550
15-01-2020,11.67600,142550
14-01-2020,11.67280,142550
13-01-2020,11.67440,142550
12-01-2020,11.67260,142550
10-01-2020,11.66850,142550
09-01-2020,11.66770,142550
08-01-2020,11.66480,142550
07-01-2020,11.65960,142550
06-01-2020,11.65750,142550
05-01-2020,11.65710,142550
03-01-2020,11.65300,142550
02-01-2020,11.64600,142550
01-01-2020,11.64320,142550
31-12-2019,11.63770,142550
30-12-2019,11.63640,142550
29-12-2019,11.63490,142550
27-12-2019,11.63080,142550
26-12-2019,11.62810,142550
25-12-2019,11.62790,142550
23-12-2019,11.62500,142550
22-12-2019,11.62200,142550
20-12-2019,11.61790,142550
19-12-2019,11.61480,142550
18-12-2019,11.60970,142550
17-12-2019,11.60590,142550
16-12-2019,11.60140,142550
15-12-2019,11.59680,142550
13-12-2019,11.59270,142550
12-12-2019,11.59150,142550
11-12-2019,11.58700,142550
10-12-2019,11.58870,142550
09-12-2019,11.58490,142550
08-12-2019,11.58820,142550
06-12-2019,11.58410,142550
05-12-2019,11.59210,142550
04-12-2019,11.60510,142550
03-12-2019,11.60050,142550
02-12-2019,11.59740,142550
01-12-2019,11.59330,142550
30-11-2019,11.59130,142550
29-11-2019,11.58930,142550
28-11-2019,11.58650,142550
27-11-2019,11.58280,142550
26-11-2019,11.57890,142550
25-11-2019,11.57690,142550
24-11-2019,11.57290,142550
23-11-2019,11.57090,142550
22-11-2019,11.56890,142550
21-11-2019,11.56580,142550
20-11-2019,11.56500,142550
19-11-2019,11.56090,142550
18-11-2019,11.55930,142550
17-11-2019,11.55540,142550
15-11-2019,11.55130,142550
14-11-2019,11.54470,142550
13-11-2019,11.54050,142550
12-11-2019,11.53600,142550
10-11-2019,11.53290,142550
08-11-2019,11.52880,142550
07-11-2019,11.52710,142550
06-11-2019,11.52340,142550
05-11-2019,11.52360,142550
04-11-2019,11.52380,142550
03-11-2019,11.52310,142550
01-11-2019,11.51910,142550
31-10-2019,11.51400,142550
30-10-2019,11.50400,142550
29-10-2019,11.49170,142550
28-10-2019,11.48940,142550
27-10-2019,11.48730,142550
25-10-2019,11.48320,142550
24-10-2019,11.48150,142550
23-10-2019,11.47830,142550
22-10-2019,11.47220,142550
21-10-2019,11.46920,142550
18-10-2019,11.46300,142550
17-10-2019,11.45990,142550
16-10-2019,11.45790,142550
15-10-2019,11.45090,142550
14-10-2019,11.44700,142550
13-10-2019,11.44490,142550
11-10-2019,11.44080,142550
10-10-2019,11.43270,142550
09-10-2019,11.42880,142550
08-10-2019,11.42430,142550
06-10-2019,11.41680,142550
04-10-2019,11.41260,142550
03-10-2019,11.41310,142550
02-10-2019,11.39980,142550
30-09-2019,11.38760,142550
29-09-2019,11.38250,142550
27-09-2019,11.37830,142550
26-09-2019,11.37590,142550
25-09-2019,11.37380,142550
24-09-2019,11.36930,142550
23-09-2019,11.36980,142550
22-09-2019,11.37010,142550
20-09-2019,11.36580,142550
19-09-2019,11.38110,142550
18-09-2019,11.37590,142550
17-09-2019,11.36930,142550
16-09-2019,11.37000,142550
15-09-2019,11.37310,142550
13-09-2019,11.36900,142550
12-09-2019,11.36560,142550
11-09-2019,11.36350,142550
10-09-2019,11.36410,142550
09-09-2019,11.36210,142550
08-09-2019,11.35440,142550
06-09-2019,11.35020,142550
05-09-2019,11.34740,142550
04-09-2019,11.34700,142550
03-09-2019,11.34230,142550
02-09-2019,11.33370,142550
01-09-2019,11.33160,142550
30-08-2019,11.32740,142550
29-08-2019,11.32480,142550
28-08-2019,11.32300,142550
27-08-2019,11.31780,142550
26-08-2019,11.31290,142550
25-08-2019,11.30700,142550
23-08-2019,11.30270,142550
22-08-2019,11.29700,142550
21-08-2019,11.28980,142550
20-08-2019,11.27940,142550
19-08-2019,11.27360,142550
18-08-2019,11.27210,142550
16-08-2019,11.26770,142550
15-08-2019,11.25960,142550
14-08-2019,11.25750,142550
13-08-2019,11.26510,142550
12-08-2019,11.26520,142550
09-08-2019,11.25880,142550
08-08-2019,11.26300,142550
07-08-2019,11.24590,142550
06-08-2019,11.23440,142550
05-08-2019,11.23020,142550
04-08-2019,11.23490,142550
02-08-2019,11.23060,142550
01-08-2019,11.21710,142550
31-07-2019,11.21210,142550
30-07-2019,11.20160,142550
29-07-2019,11.19420,142550
28-07-2019,11.18640,142550
26-07-2019,11.18200,142550
25-07-2019,11.17920,142550
24-07-2019,11.18420,142550
23-07-2019,11.18070,142550
22-07-2019,11.17990,142550
21-07-2019,11.18490,142550
19-07-2019,11.18050,142550
18-07-2019,11.17720,142550
17-07-2019,11.17520,142550
16-07-2019,11.17290,142550
15-07-2019,11.16140,142550
14-07-2019,11.14940,142550
12-07-2019,11.14490,142550
11-07-2019,11.14250,142550
10-07-2019,11.13830,142550
09-07-2019,11.13110,142550
08-07-2019,11.12820,142550
07-07-2019,11.11710,142550
05-07-2019,11.11260,142550
04-07-2019,11.09780,142550
03-07-2019,11.08940,142550
02-07-2019,11.08060,142550
01-07-2019,11.07720,142550
30-06-2019,11.07620,142550
28-06-2019,11.07170,142550
27-06-2019,11.07020,142550
26-06-2019,11.06840,142550
25-06-2019,11.07560,142550
24-06-2019,11.07620,142550
23-06-2019,11.07480,142550
21-06-2019,11.07030,142550
20-06-2019,11.07420,142550
19-06-2019,11.07170,142550
18-06-2019,11.07130,142550
17-06-2019,11.06040,142550
16-06-2019,11.05860,142550
14-06-2019,11.05410,142550
13-06-2019,11.04640,142550
12-06-2019,11.04260,142550
11-06-2019,11.03690,142550
10-06-2019,11.03850,142550
09-06-2019,11.04550,142550
07-06-2019,11.04110,142550
06-06-2019,11.05040,142550
05-06-2019,11.03700,142550
04-06-2019,11.03480,142550
03-06-2019,11.03760,142550
02-06-2019,11.03120,142550
01-06-2019,11.02900,142550
31-05-2019,11.02670,142550
30-05-2019,11.01340,142550
29-05-2019,11.01480,142550
28-05-2019,11.01310,142550
27-05-2019,11.00760,142550
26-05-2019,10.98800,142550
24-05-2019,10.98340,142550
23-05-2019,10.97420,142550
22-05-2019,10.96120,142550
21-05-2019,10.95660,142550
20-05-2019,10.95440,142550
19-05-2019,10.94110,142550
17-05-2019,10.93650,142550
16-05-2019,10.92780,142550
15-05-2019,10.92730,142550
14-05-2019,10.92340,142550
13-05-2019,10.91240,142550
12-05-2019,10.90720,142550
10-05-2019,10.90260,142550
09-05-2019,10.90240,142550
08-05-2019,10.89880,142550
07-05-2019,10.89420,142550
06-05-2019,10.89150,142550
05-05-2019,10.88730,142550
03-05-2019,10.88270,142550
02-05-2019,10.88800,142550
01-05-2019,10.88850,142550
30-04-2019,10.88620,142550
29-04-2019,10.88410,142550
28-04-2019,10.88180,142550
26-04-2019,10.87720,142550
25-04-2019,10.87740,142550
24-04-2019,10.88640,142550
23-04-2019,10.88440,142550
22-04-2019,10.88630,142550
21-04-2019,10.89540,142550
19-04-2019,10.89090,142550
18-04-2019,10.88860,142550
17-04-2019,10.88770,142550
16-04-2019,10.88540,142550
15-04-2019,10.88550,142550
14-04-2019,10.88430,142550
12-04-2019,10.87980,142550
11-04-2019,10.87940,142550
10-04-2019,10.88090,142550
09-04-2019,10.87600,142550
08-04-2019,10.87530,142550
07-04-2019,10.88220,142550
05-04-2019,10.87780,142550
04-04-2019,10.88560,142550
03-04-2019,10.89610,142550
02-04-2019,10.89740,142550
01-04-2019,10.86510,142550
31-03-2019,10.86290,142550
30-03-2019,10.86070,142550
29-03-2019,10.85870,142550
28-03-2019,10.84000,142550
27-03-2019,10.82940,142550
26-03-2019,10.82170,142550
25-03-2019,10.82140,142550
24-03-2019,10.81870,142550
22-03-2019,10.81420,142550
21-03-2019,10.81090,142550
20-03-2019,10.80860,142550
19-03-2019,10.80710,142550
18-03-2019,10.80880,142550
17-03-2019,10.79780,142550
15-03-2019,10.79330,142550
14-03-2019,10.79250,142550
13-03-2019,10.76570,142550
12-03-2019,10.76650,142550
11-03-2019,10.75650,142550
10-03-2019,10.74560,142550
08-03-2019,10.74090,142550
07-03-2019,10.73480,142550
06-03-2019,10.72850,142550
05-03-2019,10.72230,142550
04-03-2019,10.71150,142550
02-03-2019,10.70690,142550
01-03-2019,10.70450,142550
28-02-2019,10.69850,142550
27-02-2019,10.69370,142550
26-02-2019,10.70130,142550
25-02-2019,10.70360,142550
24-02-2019,10.70120,142550
22-02-2019,10.69650,142550
21-02-2019,10.69420,142550
20-02-2019,10.69320,142550
19-02-2019,10.68480,142550
18-02-2019,10.68250,142550
17-02-2019,10.69660,142550
15-02-2019,10.69200,142550
14-02-2019,10.69360,142550
13-02-2019,10.69440,142550
12-02-2019,10.66550,142550
11-02-2019,10.66390,142550
10-02-2019,10.66350,142550
09-02-2019,10.66120,142550
08-02-2019,10.65890,142550
07-02-2019,10.64840,142550
06-02-2019,10.61740,142550
05-02-2019,10.61390,142550
04-02-2019,10.61270,142550
03-02-2019,10.61570,142550
01-02-2019,10.61100,142550
31-01-2019,10.62650,142550
30-01-2019,10.62430,142550
29-01-2019,10.62580,142550
28-01-2019,10.62450,142550
27-01-2019,10.62260,142550
25-01-2019,10.61790,142550
24-01-2019,10.61650,142550
23-01-2019,10.61340,142550
22-01-2019,10.60880,142550
21-01-2019,10.60020,142550
20-01-2019,10.60350,142550
18-01-2019,10.59890,142550
17-01-2019,10.59740,142550
16-01-2019,10.59400,142550
15-01-2019,10.59810,142550
14-01-2019,10.59560,142550
13-01-2019,10.58850,142550
11-01-2019,10.58390,142550
10-01-2019,10.57420,142550
09-01-2019,10.57160,142550
08-01-2019,10.56520,142550
07-01-2019,10.55570,142550
06-01-2019,10.55200,142550
04-01-2019,10.54740,142550
03-01-2019,10.54470,142550
02-01-2019,10.54350,142550
01-01-2019,10.53790,142550
31-12-2018,10.53910,142550
30-12-2018,10.53430,142550
29-12-2018,10.53230,142550
28-12-2018,10.52990,142550
27-12-2018,10.53270,142550
26-12-2018,10.52570,142550
25-12-2018,10.51460,142550
24-12-2018,10.51230,142550
23-12-2018,10.51070,142550
21-12-2018,10.50600,142550
20-12-2018,10.50370,142550
19-12-2018,10.49890,142550
18-12-2018,10.47720,142550
17-12-2018,10.47190,142550
16-12-2018,10.46620,142550
15-12-2018,10.46380,142550
14-12-2018,10.46140,142550
13-12-2018,10.46060,142550
12-12-2018,10.46460,142550
11-12-2018,10.45140,142550
10-12-2018,10.45340,142550
09-12-2018,10.47190,142550
07-12-2018,10.46720,142550
06-12-2018,10.46970,142550
05-12-2018,10.46270,142550
04-12-2018,10.44640,142550
03-12-2018,10.44240,142550
02-12-2018,10.44230,142550
30-11-2018,10.43760,142550
29-11-2018,10.42970,142550
28-11-2018,10.41660,142550
27-11-2018,10.40700,142550
26-11-2018,10.40900,142550
25-11-2018,10.40470,142550
23-11-2018,10.40000,142550
21-11-2018,10.38830,142550
20-11-2018,10.38590,142550
19-11-2018,10.38000,142550
18-11-2018,10.37830,142550
16-11-2018,10.37360,142550
15-11-2018,10.37120,142550
14-11-2018,10.36610,142550
13-11-2018,10.35420,142550
12-11-2018,10.34440,142550
11-11-2018,10.34560,142550
09-11-2018,10.34090,142550
08-11-2018,10.33700,142550
07-11-2018,10.33460,142550
05-11-2018,10.32860,142550
04-11-2018,10.32480,142550
02-11-2018,10.32000,142550
01-11-2018,10.30840,142550
31-10-2018,10.30390,142550
30-10-2018,10.30600,142550
29-10-2018,10.30360,142550
28-10-2018,10.30210,142550
26-10-2018,10.29730,142550
25-10-2018,10.29560,142550
24-10-2018,10.29510,142550
23-10-2018,10.29570,142550
22-10-2018,10.29370,142550
21-10-2018,10.29450,142550
19-10-2018,10.28970,142550
18-10-2018,10.28860,142550
16-10-2018,10.28250,142550
15-10-2018,10.27390,142550
14-10-2018,10.26430,142550
12-10-2018,10.25950,142550
11-10-2018,10.25540,142550
10-10-2018,10.24280,142550
09-10-2018,10.23500,142550
08-10-2018,10.24280,142550
07-10-2018,10.23890,142550
05-10-2018,10.23420,142550
04-10-2018,10.21300,142550
03-10-2018,10.22680,142550
02-10-2018,10.23570,142550
30-09-2018,10.22360,142550
28-09-2018,10.21890,142550
27-09-2018,10.20260,142550
26-09-2018,10.18350,142550
25-09-2018,10.17410,142550
24-09-2018,10.19820,142550
23-09-2018,10.22180,142550
21-09-2018,10.21710,142550
20-09-2018,10.22350,142550
18-09-2018,10.21960,142550
17-09-2018,10.21760,142550
16-09-2018,10.22500,142550
14-09-2018,10.22030,142550
13-09-2018,10.21350,142550
12-09-2018,10.21110,142550
11-09-2018,10.21750,142550
10-09-2018,10.21780,142550
09-09-2018,10.24010,142550
08-09-2018,10.23770,142550
07-09-2018,10.23540,142550
06-09-2018,10.23130,142550
05-09-2018,10.22950,142550
04-09-2018,10.24100,142550
03-09-2018,10.25090,142550
02-09-2018,10.25200,142550
01-09-2018,10.24970,142550
31-08-2018,10.24740,142550
30-08-2018,10.25160,142550
29-08-2018,10.25910,142550
28-08-2018,10.25470,142550
27-08-2018,10.25550,142550
26-08-2018,10.25450,142550
25-08-2018,10.25220,142550
24-08-2018,10.25000,142550
23-08-2018,10.25260,142550
22-08-2018,10.25030,142550
21-08-2018,10.24800,142550
20-08-2018,10.24350,142550
19-08-2018,10.24130,142550
18-08-2018,10.23900,142550
17-08-2018,10.23670,142550
16-08-2018,10.23450,142550
15-08-2018,10.23790,142550
14-08-2018,10.23570,142550
13-08-2018,10.23350,142550
12-08-2018,10.23710,142550
11-08-2018,10.23490,142550
10-08-2018,10.23260,142550
09-08-2018,10.22980,142550
08-08-2018,10.22730,142550
07-08-2018,10.22410,142550
06-08-2018,10.22420,142550
05-08-2018,10.21980,142550
04-08-2018,10.21760,142550
03-08-2018,10.21530,142550
02-08-2018,10.21600,142550
01-08-2018,10.21310,142550
31-07-2018,10.20390,142550
30-07-2018,10.19960,142550
29-07-2018,10.19730,142550
28-07-2018,10.19510,142550
27-07-2018,10.19280,142550
26-07-2018,10.18980,142550
25-07-2018,10.18520,142550
24-07-2018,10.18350,142550
23-07-2018,10.18210,142550
22-07-2018,10.17980,142550
21-07-2018,10.17760,142550
20-07-2018,10.17530,142550
19-07-2018,10.17150,142550
18-07-2018,10.17030,142550
17-07-2018,10.17560,142550
16-07-2018,10.16590,142550
15-07-2018,10.16770,142550
14-07-2018,10.16540,142550
13-07-2018,10.16320,142550
12-07-2018,10.15520,142550
11-07-2018,10.14470,142550
10-07-2018,10.14340,142550
09-07-2018,10.13840,142550
08-07-2018,10.13420,142550
07-07-2018,10.13200,142550
06-07-2018,10.12970,142550
05-07-2018,10.13010,142550
04-07-2018,10.12640,142550
03-07-2018,10.11460,142550
