date,nav,scheme_code
20-02-2024,13.17330,147636
16-02-2024,13.16020,147636
15-02-2024,13.15780,147636
14-02-2024,13.15270,147636
13-02-2024,13.15110,147636
12-02-2024,13.15080,147636
09-02-2024,13.14730,147636
08-02-2024,13.14710,147636
07-02-2024,13.14930,147636
06-02-2024,13.13920,147636
05-02-2024,13.14280,147636
02-02-2024,13.13970,147636
01-02-2024,13.12720,147636
31-01-2024,13.11380,147636
30-01-2024,13.10990,147636
29-01-2024,13.10290,147636
25-01-2024,13.08890,147636
24-01-2024,13.08960,147636
23-01-2024,13.09110,147636
19-01-2024,13.08150,147636
18-01-2024,13.08000,147636
17-01-2024,13.08200,147636
16-01-2024,13.07970,147636
15-01-2024,13.07750,147636
12-01-2024,13.05990,147636
11-01-2024,13.05220,147636
10-01-2024,13.05750,147636
09-01-2024,13.05200,147636
08-01-2024,13.04730,147636
05-01-2024,13.03700,147636
04-01-2024,13.03630,147636
03-01-2024,13.03210,147636
02-01-2024,13.03240,147636
01-01-2024,13.02940,147636
29-12-2023,13.02560,147636
28-12-2023,13.01690,147636
27-12-2023,13.01990,147636
26-12-2023,13.02030,147636
22-12-2023,13.01180,147636
21-12-2023,13.00740,147636
20-12-2023,13.00310,147636
19-12-2023,13.00060,147636
18-12-2023,12.99780,147636
15-12-2023,12.98820,147636
14-12-2023,12.97670,147636
13-12-2023,12.96410,147636
12-12-2023,12.95790,147636
11-12-2023,12.96020,147636
08-12-2023,12.95530,147636
07-12-2023,12.95260,147636
06-12-2023,12.94840,147636
05-12-2023,12.94300,147636
04-12-2023,12.93800,147636
01-12-2023,12.92680,147636
30-11-2023,12.92550,147636
29-11-2023,12.92590,147636
28-11-2023,12.91820,147636
24-11-2023,12.90830,147636
23-11-2023,12.91170,147636
22-11-2023,12.91350,147636
21-11-2023,12.91380,147636
20-11-2023,12.91730,147636
17-11-2023,12.91110,147636
16-11-2023,12.90750,147636
15-11-2023,12.90370,147636
13-11-2023,12.89320,147636
10-11-2023,12.88590,147636
09-11-2023,12.88700,147636
08-11-2023,12.88280,147636
07-11-2023,12.87880,147636
06-11-2023,12.87420,147636
03-11-2023,12.86540,147636
02-11-2023,12.86160,147636
01-11-2023,12.85270,147636
31-10-2023,12.84950,147636
30-10-2023,12.84370,147636
27-10-2023,12.84040,147636
26-10-2023,12.83590,147636
25-10-2023,12.84100,147636
23-10-2023,12.82980,147636
20-10-2023,12.82550,147636
19-10-2023,12.82390,147636
18-10-2023,12.82510,147636
17-10-2023,12.82600,147636
16-10-2023,12.82430,147636
13-10-2023,12.81990,147636
12-10-2023,12.81620,147636
11-10-2023,12.81160,147636
10-10-2023,12.79880,147636
09-10-2023,12.79100,147636
06-10-2023,12.80320,147636
05-10-2023,12.83300,147636
04-10-2023,12.81950,147636
03-10-2023,12.81630,147636
29-09-2023,12.80960,147636
27-09-2023,12.81280,147636
26-09-2023,12.81250,147636
25-09-2023,12.81030,147636
22-09-2023,12.80420,147636
21-09-2023,12.80350,147636
20-09-2023,12.80220,147636
18-09-2023,12.79320,147636
15-09-2023,12.78840,147636
14-09-2023,12.79170,147636
13-09-2023,12.78310,147636
12-09-2023,12.77230,147636
11-09-2023,12.77380,147636
08-09-2023,12.77010,147636
07-09-2023,12.77100,147636
06-09-2023,12.76180,147636
05-09-2023,12.76220,147636
04-09-2023,12.76310,147636
01-09-2023,12.75690,147636
31-08-2023,12.75420,147636
30-08-2023,12.74870,147636
29-08-2023,12.74990,147636
28-08-2023,12.74850,147636
25-08-2023,12.73530,147636
24-08-2023,12.73420,147636
23-08-2023,12.72870,147636
22-08-2023,12.71970,147636
21-08-2023,12.72140,147636
18-08-2023,12.70900,147636
17-08-2023,12.70120,147636
14-08-2023,12.70990,147636
11-08-2023,12.70580,147636
10-08-2023,12.71150,147636
09-08-2023,12.70910,147636
08-08-2023,12.70610,147636
07-08-2023,12.70630,147636
04-08-2023,12.69650,147636
03-08-2023,12.70260,147636
02-08-2023,12.70770,147636
01-08-2023,12.70450,147636
31-07-2023,12.69440,147636
28-07-2023,12.68700,147636
27-07-2023,12.69710,147636
26-07-2023,12.69480,147636
25-07-2023,12.68920,147636
24-07-2023,12.69150,147636
21-07-2023,12.68500,147636
20-07-2023,12.68510,147636
19-07-2023,12.67870,147636
18-07-2023,12.67550,147636
17-07-2023,12.67010,147636
14-07-2023,12.66330,147636
13-07-2023,12.65740,147636
12-07-2023,12.64460,147636
11-07-2023,12.64200,147636
10-07-2023,12.63750,147636
07-07-2023,12.62950,147636
06-07-2023,12.62890,147636
05-07-2023,12.63260,147636
04-07-2023,12.63040,147636
03-07-2023,12.62640,147636
30-06-2023,12.62240,147636
28-06-2023,12.62150,147636
27-06-2023,12.62010,147636
26-06-2023,12.62110,147636
23-06-2023,12.61860,147636
22-06-2023,12.61340,147636
21-06-2023,12.61850,147636
20-06-2023,12.62260,147636
19-06-2023,12.61940,147636
16-06-2023,12.61390,147636
15-06-2023,12.61230,147636
14-06-2023,12.61210,147636
13-06-2023,12.61160,147636
12-06-2023,12.60830,147636
09-06-2023,12.60040,147636
08-06-2023,12.60370,147636
07-06-2023,12.60850,147636
06-06-2023,12.60680,147636
05-06-2023,12.60070,147636
02-06-2023,12.59790,147636
01-06-2023,12.59550,147636
31-05-2023,12.58680,147636
30-05-2023,12.58340,147636
29-05-2023,12.58010,147636
26-05-2023,12.57410,147636
25-05-2023,12.57320,147636
24-05-2023,12.57190,147636
23-05-2023,12.56960,147636
22-05-2023,12.57250,147636
19-05-2023,12.55730,147636
18-05-2023,12.55490,147636
17-05-2023,12.55230,147636
16-05-2023,12.54790,147636
15-05-2023,12.54120,147636
12-05-2023,12.53440,147636
11-05-2023,12.52970,147636
10-05-2023,12.52660,147636
09-05-2023,12.52560,147636
08-05-2023,12.52650,147636
04-05-2023,12.51900,147636
03-05-2023,12.51750,147636
02-05-2023,12.50750,147636
28-04-2023,12.50050,147636
27-04-2023,12.49770,147636
26-04-2023,12.49420,147636
25-04-2023,12.49190,147636
24-04-2023,12.48630,147636
21-04-2023,12.47370,147636
20-04-2023,12.46750,147636
19-04-2023,12.46280,147636
18-04-2023,12.45660,147636
17-04-2023,12.45290,147636
13-04-2023,12.44710,147636
12-04-2023,12.44680,147636
11-04-2023,12.44210,147636
10-04-2023,12.44050,147636
06-04-2023,12.43210,147636
05-04-2023,12.40660,147636
03-04-2023,12.39320,147636
31-03-2023,12.38380,147636
29-03-2023,12.36850,147636
28-03-2023,12.35370,147636
27-03-2023,12.35600,147636
24-03-2023,12.34560,147636
23-03-2023,12.34450,147636
21-03-2023,12.33300,147636
20-03-2023,12.33200,147636
17-03-2023,12.31480,147636
16-03-2023,12.31350,147636
15-03-2023,12.30820,147636
14-03-2023,12.30530,147636
13-03-2023,12.29160,147636
10-03-2023,12.26940,147636
09-03-2023,12.26370,147636
08-03-2023,12.25950,147636
06-03-2023,12.27040,147636
03-03-2023,12.25960,147636
02-03-2023,12.25520,147636
01-03-2023,12.25950,147636
28-02-2023,12.25610,147636
27-02-2023,12.25450,147636
24-02-2023,12.25240,147636
23-02-2023,12.25260,147636
22-02-2023,12.24830,147636
21-02-2023,12.25040,147636
20-02-2023,12.25210,147636
17-02-2023,12.24350,147636
16-02-2023,12.24740,147636
15-02-2023,12.24340,147636
14-02-2023,12.23910,147636
13-02-2023,12.24530,147636
10-02-2023,12.23820,147636
09-02-2023,12.24080,147636
08-02-2023,12.24090,147636
07-02-2023,12.24490,147636
06-02-2023,12.24110,147636
03-02-2023,12.23550,147636
02-02-2023,12.23270,147636
01-02-2023,12.22970,147636
31-01-2023,12.22230,147636
30-01-2023,12.21910,147636
27-01-2023,12.21570,147636
25-01-2023,12.21430,147636
24-01-2023,12.21210,147636
23-01-2023,12.21420,147636
20-01-2023,12.20620,147636
19-01-2023,12.20560,147636
18-01-2023,12.20220,147636
17-01-2023,12.20190,147636
16-01-2023,12.19970,147636
13-01-2023,12.19490,147636
12-01-2023,12.19250,147636
11-01-2023,12.18930,147636
10-01-2023,12.18640,147636
09-01-2023,12.18350,147636
06-01-2023,12.17400,147636
05-01-2023,12.17420,147636
04-01-2023,12.17150,147636
03-01-2023,12.16980,147636
02-01-2023,12.16640,147636
30-12-2022,12.16090,147636
29-12-2022,12.15700,147636
28-12-2022,12.15420,147636
27-12-2022,12.15200,147636
26-12-2022,12.14800,147636
23-12-2022,12.14490,147636
22-12-2022,12.14360,147636
21-12-2022,12.14290,147636
20-12-2022,12.13910,147636
19-12-2022,12.13780,147636
16-12-2022,12.13060,147636
15-12-2022,12.13060,147636
14-12-2022,12.13040,147636
13-12-2022,12.12800,147636
12-12-2022,12.12320,147636
09-12-2022,12.11450,147636
08-12-2022,12.11270,147636
07-12-2022,12.11060,147636
06-12-2022,12.11030,147636
05-12-2022,12.10950,147636
02-12-2022,12.10320,147636
01-12-2022,12.09930,147636
30-11-2022,12.09750,147636
29-11-2022,12.09290,147636
28-11-2022,12.09190,147636
25-11-2022,12.08500,147636
24-11-2022,12.08370,147636
23-11-2022,12.07830,147636
22-11-2022,12.07570,147636
21-11-2022,12.07150,147636
18-11-2022,12.06790,147636
17-11-2022,12.06560,147636
16-11-2022,12.06150,147636
15-11-2022,12.06020,147636
14-11-2022,12.05450,147636
11-11-2022,12.05000,147636
10-11-2022,12.04440,147636
09-11-2022,12.03950,147636
07-11-2022,12.03400,147636
04-11-2022,12.02780,147636
03-11-2022,12.02520,147636
02-11-2022,12.02310,147636
01-11-2022,12.02070,147636
31-10-2022,12.01890,147636
28-10-2022,12.01230,147636
27-10-2022,12.01160,147636
25-10-2022,12.00280,147636
21-10-2022,11.98740,147636
20-10-2022,11.98750,147636
19-10-2022,11.98890,147636
18-10-2022,11.99160,147636
17-10-2022,11.98500,147636
14-10-2022,11.97210,147636
13-10-2022,11.97150,147636
12-10-2022,11.97010,147636
11-10-2022,11.96870,147636
10-10-2022,11.97310,147636
07-10-2022,11.97860,147636
06-10-2022,11.98180,147636
04-10-2022,11.98100,147636
03-10-2022,11.97430,147636
30-09-2022,11.96670,147636
29-09-2022,11.95890,147636
28-09-2022,11.95080,147636
27-09-2022,11.94880,147636
26-09-2022,11.95170,147636
23-09-2022,11.95110,147636
22-09-2022,11.95790,147636
21-09-2022,11.96430,147636
20-09-2022,11.96450,147636
19-09-2022,11.97060,147636
16-09-2022,11.96640,147636
15-09-2022,11.96910,147636
14-09-2022,11.97250,147636
13-09-2022,11.97660,147636
12-09-2022,11.97490,147636
09-09-2022,11.97070,147636
08-09-2022,11.96950,147636
07-09-2022,11.96670,147636
06-09-2022,11.96880,147636
05-09-2022,11.96620,147636
02-09-2022,11.96050,147636
01-09-2022,11.95690,147636
30-08-2022,11.95350,147636
29-08-2022,11.95170,147636
26-08-2022,11.94790,147636
25-08-2022,11.94460,147636
24-08-2022,11.94140,147636
23-08-2022,11.94070,147636
22-08-2022,11.94040,147636
19-08-2022,11.93380,147636
18-08-2022,11.93530,147636
17-08-2022,11.93190,147636
12-08-2022,11.91490,147636
11-08-2022,11.91450,147636
10-08-2022,11.90830,147636
08-08-2022,11.89770,147636
05-08-2022,11.89350,147636
04-08-2022,11.90510,147636
03-08-2022,11.89680,147636
02-08-2022,11.90140,147636
01-08-2022,11.88990,147636
29-07-2022,11.87870,147636
28-07-2022,11.87150,147636
27-07-2022,11.86850,147636
26-07-2022,11.86860,147636
25-07-2022,11.86790,147636
22-07-2022,11.85600,147636
21-07-2022,11.85820,147636
20-07-2022,11.85810,147636
19-07-2022,11.85600,147636
18-07-2022,11.85670,147636
15-07-2022,11.85220,147636
14-07-2022,11.85340,147636
13-07-2022,11.85440,147636
12-07-2022,11.84740,147636
11-07-2022,11.84320,147636
08-07-2022,11.84540,147636
07-07-2022,11.84480,147636
06-07-2022,11.84280,147636
05-07-2022,11.82910,147636
04-07-2022,11.82130,147636
01-07-2022,11.81060,147636
30-06-2022,11.79960,147636
29-06-2022,11.79570,147636
28-06-2022,11.79330,147636
27-06-2022,11.78970,147636
24-06-2022,11.78240,147636
23-06-2022,11.78030,147636
22-06-2022,11.77710,147636
21-06-2022,11.77570,147636
20-06-2022,11.77420,147636
17-06-2022,11.75980,147636
16-06-2022,11.75660,147636
15-06-2022,11.75600,147636
14-06-2022,11.75450,147636
13-06-2022,11.75870,147636
10-06-2022,11.76640,147636
09-06-2022,11.76190,147636
08-06-2022,11.76000,147636
07-06-2022,11.74460,147636
06-06-2022,11.75790,147636
03-06-2022,11.76000,147636
02-06-2022,11.75950,147636
01-06-2022,11.76530,147636
31-05-2022,11.78030,147636
30-05-2022,11.76690,147636
27-05-2022,11.76660,147636
26-05-2022,11.76790,147636
25-05-2022,11.76720,147636
24-05-2022,11.76660,147636
23-05-2022,11.76410,147636
20-05-2022,11.75620,147636
19-05-2022,11.75560,147636
18-05-2022,11.75520,147636
17-05-2022,11.75120,147636
13-05-2022,11.74640,147636
12-05-2022,11.75310,147636
11-05-2022,11.74830,147636
10-05-2022,11.74470,147636
09-05-2022,11.73990,147636
06-05-2022,11.74210,147636
05-05-2022,11.76370,147636
04-05-2022,11.78050,147636
02-05-2022,11.86590,147636
29-04-2022,11.86260,147636
28-04-2022,11.86380,147636
27-04-2022,11.86550,147636
26-04-2022,11.86130,147636
25-04-2022,11.85990,147636
22-04-2022,11.85000,147636
21-04-2022,11.84810,147636
20-04-2022,11.84870,147636
19-04-2022,11.84540,147636
18-04-2022,11.83960,147636
13-04-2022,11.81900,147636
12-04-2022,11.83950,147636
11-04-2022,11.83960,147636
08-04-2022,11.85120,147636
07-04-2022,11.88290,147636
06-04-2022,11.87900,147636
05-04-2022,11.88640,147636
04-04-2022,11.88410,147636
31-03-2022,11.87820,147636
30-03-2022,11.87360,147636
29-03-2022,11.86900,147636
28-03-2022,11.86640,147636
25-03-2022,11.86120,147636
24-03-2022,11.85980,147636
23-03-2022,11.85860,147636
22-03-2022,11.85850,147636
21-03-2022,11.85890,147636
17-03-2022,11.85200,147636
16-03-2022,11.84240,147636
15-03-2022,11.84240,147636
14-03-2022,11.83410,147636
11-03-2022,11.82880,147636
10-03-2022,11.82550,147636
09-03-2022,11.82100,147636
08-03-2022,11.82220,147636
07-03-2022,11.82370,147636
04-03-2022,11.82880,147636
03-03-2022,11.82620,147636
02-03-2022,11.82960,147636
28-02-2022,11.83750,147636
25-02-2022,11.83830,147636
24-02-2022,11.83830,147636
23-02-2022,11.83760,147636
22-02-2022,11.83330,147636
21-02-2022,11.83360,147636
18-02-2022,11.83120,147636
17-02-2022,11.82720,147636
16-02-2022,11.82610,147636
15-02-2022,11.82290,147636
14-02-2022,11.82210,147636
11-02-2022,11.81200,147636
10-02-2022,11.80650,147636
09-02-2022,11.78400,147636
08-02-2022,11.78090,147636
04-02-2022,11.76680,147636
03-02-2022,11.76730,147636
02-02-2022,11.76460,147636
01-02-2022,11.76990,147636
31-01-2022,11.78640,147636
28-01-2022,11.77900,147636
27-01-2022,11.77510,147636
25-01-2022,11.77880,147636
24-01-2022,11.77840,147636
21-01-2022,11.77640,147636
20-01-2022,11.77450,147636
19-01-2022,11.77070,147636
18-01-2022,11.76970,147636
17-01-2022,11.77080,147636
14-01-2022,11.77580,147636
13-01-2022,11.77410,147636
12-01-2022,11.76660,147636
11-01-2022,11.76240,147636
10-01-2022,11.75410,147636
07-01-2022,11.76000,147636
06-01-2022,11.75710,147636
05-01-2022,11.75630,147636
04-01-2022,11.75800,147636
03-01-2022,11.76540,147636
31-12-2021,11.76150,147636
30-12-2021,11.75650,147636
29-12-2021,11.75600,147636
28-12-2021,11.75430,147636
27-12-2021,11.75500,147636
24-12-2021,11.74970,147636
23-12-2021,11.75180,147636
22-12-2021,11.74910,147636
21-12-2021,11.74940,147636
20-12-2021,11.76050,147636
17-12-2021,11.76320,147636
16-12-2021,11.76520,147636
15-12-2021,11.76520,147636
14-12-2021,11.76320,147636
13-12-2021,11.75740,147636
10-12-2021,11.75970,147636
09-12-2021,11.75790,147636
08-12-2021,11.75650,147636
07-12-2021,11.74890,147636
06-12-2021,11.74920,147636
03-12-2021,11.74130,147636
02-12-2021,11.74080,147636
01-12-2021,11.73740,147636
30-11-2021,11.73730,147636
29-11-2021,11.73300,147636
26-11-2021,11.72920,147636
25-11-2021,11.72890,147636
24-11-2021,11.72830,147636
23-11-2021,11.72980,147636
22-11-2021,11.72910,147636
18-11-2021,11.72490,147636
17-11-2021,11.72060,147636
16-11-2021,11.71160,147636
15-11-2021,11.71320,147636
12-11-2021,11.71030,147636
11-11-2021,11.70830,147636
10-11-2021,11.70080,147636
09-11-2021,11.70060,147636
08-11-2021,11.69520,147636
03-11-2021,11.67880,147636
02-11-2021,11.67460,147636
01-11-2021,11.67760,147636
29-10-2021,11.67530,147636
28-10-2021,11.67470,147636
27-10-2021,11.67740,147636
26-10-2021,11.67820,147636
25-10-2021,11.68930,147636
22-10-2021,11.68600,147636
21-10-2021,11.68410,147636
20-10-2021,11.67350,147636
18-10-2021,11.67690,147636
14-10-2021,11.67640,147636
13-10-2021,11.67090,147636
12-10-2021,11.66000,147636
11-10-2021,11.65750,147636
08-10-2021,11.65500,147636
07-10-2021,11.65170,147636
06-10-2021,11.65480,147636
05-10-2021,11.65710,147636
04-10-2021,11.66120,147636
01-10-2021,11.65640,147636
30-09-2021,11.65630,147636
29-09-2021,11.65280,147636
28-09-2021,11.65870,147636
27-09-2021,11.65690,147636
24-09-2021,11.65940,147636
23-09-2021,11.67260,147636
22-09-2021,11.67420,147636
21-09-2021,11.67220,147636
20-09-2021,11.67210,147636
17-09-2021,11.66480,147636
16-09-2021,11.66350,147636
15-09-2021,11.66010,147636
14-09-2021,11.65430,147636
13-09-2021,11.65580,147636
09-09-2021,11.65080,147636
08-09-2021,11.65320,147636
07-09-2021,11.64480,147636
06-09-2021,11.64820,147636
03-09-2021,11.64310,147636
02-09-2021,11.64440,147636
01-09-2021,11.63430,147636
31-08-2021,11.62760,147636
30-08-2021,11.62280,147636
27-08-2021,11.60640,147636
26-08-2021,11.60570,147636
25-08-2021,11.60500,147636
24-08-2021,11.60150,147636
23-08-2021,11.60160,147636
20-08-2021,11.59820,147636
18-08-2021,11.59300,147636
17-08-2021,11.58560,147636
13-08-2021,11.57510,147636
12-08-2021,11.55810,147636
11-08-2021,11.55230,147636
10-08-2021,11.55130,147636
09-08-2021,11.54530,147636
06-08-2021,11.54080,147636
05-08-2021,11.55560,147636
04-08-2021,11.55060,147636
03-08-2021,11.55250,147636
02-08-2021,11.54980,147636
30-07-2021,11.54380,147636
29-07-2021,11.54100,147636
28-07-2021,11.54040,147636
27-07-2021,11.53780,147636
26-07-2021,11.53670,147636
23-07-2021,11.52650,147636
22-07-2021,11.52880,147636
20-07-2021,11.53320,147636
19-07-2021,11.52550,147636
16-07-2021,11.51840,147636
15-07-2021,11.50650,147636
14-07-2021,11.49550,147636
13-07-2021,11.49400,147636
12-07-2021,11.47760,147636
09-07-2021,11.48620,147636
08-07-2021,11.48430,147636
07-07-2021,11.46130,147636
06-07-2021,11.44830,147636
05-07-2021,11.46190,147636
02-07-2021,11.45530,147636
01-07-2021,11.45950,147636
30-06-2021,11.45410,147636
29-06-2021,11.45660,147636
28-06-2021,11.46250,147636
25-06-2021,11.46550,147636
24-06-2021,11.47120,147636
23-06-2021,11.47260,147636
22-06-2021,11.47310,147636
21-06-2021,11.48300,147636
18-06-2021,11.47800,147636
17-06-2021,11.47400,147636
16-06-2021,11.46710,147636
15-06-2021,11.48720,147636
14-06-2021,11.49900,147636
11-06-2021,11.49640,147636
10-06-2021,11.49290,147636
09-06-2021,11.48810,147636
08-06-2021,11.47720,147636
07-06-2021,11.47610,147636
04-06-2021,11.46490,147636
03-06-2021,11.46170,147636
02-06-2021,11.45670,147636
01-06-2021,11.45820,147636
31-05-2021,11.45890,147636
28-05-2021,11.46060,147636
27-05-2021,11.46270,147636
25-05-2021,11.45160,147636
24-05-2021,11.44500,147636
21-05-2021,11.43830,147636
20-05-2021,11.43460,147636
19-05-2021,11.44090,147636
18-05-2021,11.42320,147636
17-05-2021,11.41820,147636
14-05-2021,11.42150,147636
12-05-2021,11.41910,147636
11-05-2021,11.42320,147636
10-05-2021,11.40600,147636
07-05-2021,11.39720,147636
06-05-2021,11.39190,147636
05-05-2021,11.40300,147636
04-05-2021,11.39710,147636
03-05-2021,11.39880,147636
30-04-2021,11.38800,147636
29-04-2021,11.38170,147636
28-04-2021,11.37970,147636
27-04-2021,11.37290,147636
26-04-2021,11.35970,147636
23-04-2021,11.34390,147636
22-04-2021,11.33350,147636
20-04-2021,11.32060,147636
19-04-2021,11.31190,147636
16-04-2021,11.30480,147636
15-04-2021,11.30430,147636
12-04-2021,11.32020,147636
09-04-2021,11.31820,147636
08-04-2021,11.31090,147636
07-04-2021,11.30900,147636
06-04-2021,11.31550,147636
05-04-2021,11.30230,147636
31-03-2021,11.27630,147636
30-03-2021,11.27120,147636
26-03-2021,11.26260,147636
25-03-2021,11.25090,147636
24-03-2021,11.25190,147636
23-03-2021,11.24290,147636
22-03-2021,11.21260,147636
19-03-2021,11.20300,147636
18-03-2021,11.18010,147636
17-03-2021,11.17240,147636
16-03-2021,11.17120,147636
15-03-2021,11.18140,147636
12-03-2021,11.22670,147636
10-03-2021,11.23620,147636
09-03-2021,11.23790,147636
08-03-2021,11.23670,147636
05-03-2021,11.23140,147636
04-03-2021,11.23670,147636
03-03-2021,11.23140,147636
02-03-2021,11.22810,147636
01-03-2021,11.22160,147636
26-02-2021,11.21540,147636
25-02-2021,11.22180,147636
24-02-2021,11.21980,147636
23-02-2021,11.21710,147636
22-02-2021,11.21630,147636
18-02-2021,11.23300,147636
17-02-2021,11.24340,147636
16-02-2021,11.24090,147636
15-02-2021,11.23730,147636
12-02-2021,11.23800,147636
11-02-2021,11.23280,147636
10-02-2021,11.21890,147636
09-02-2021,11.21590,147636
08-02-2021,11.22790,147636
05-02-2021,11.22190,147636
04-02-2021,11.23790,147636
03-02-2021,11.23350,147636
02-02-2021,11.22140,147636
01-02-2021,11.25030,147636
29-01-2021,11.29950,147636
28-01-2021,11.29720,147636
27-01-2021,11.29390,147636
25-01-2021,11.29350,147636
22-01-2021,11.29180,147636
21-01-2021,11.29690,147636
20-01-2021,11.29400,147636
19-01-2021,11.28860,147636
18-01-2021,11.28820,147636
15-01-2021,11.30170,147636
14-01-2021,11.30910,147636
13-01-2021,11.32110,147636
12-01-2021,11.32630,147636
11-01-2021,11.34320,147636
08-01-2021,11.36400,147636
07-01-2021,11.35810,147636
06-01-2021,11.34930,147636
05-01-2021,11.34880,147636
04-01-2021,11.33710,147636
01-01-2021,11.32410,147636
31-12-2020,11.31740,147636
30-12-2020,11.31580,147636
29-12-2020,11.30870,147636
28-12-2020,11.30400,147636
24-12-2020,11.29740,147636
23-12-2020,11.29460,147636
22-12-2020,11.29200,147636
21-12-2020,11.28650,147636
18-12-2020,11.29000,147636
17-12-2020,11.28560,147636
16-12-2020,11.28610,147636
15-12-2020,11.28500,147636
14-12-2020,11.28080,147636
11-12-2020,11.27920,147636
10-12-2020,11.28690,147636
09-12-2020,11.28440,147636
08-12-2020,11.28590,147636
07-12-2020,11.28550,147636
04-12-2020,11.28190,147636
03-12-2020,11.26360,147636
02-12-2020,11.26440,147636
01-12-2020,11.26890,147636
27-11-2020,11.27360,147636
26-11-2020,11.27770,147636
25-11-2020,11.26340,147636
24-11-2020,11.25790,147636
23-11-2020,11.25140,147636
20-11-2020,11.24260,147636
19-11-2020,11.23430,147636
18-11-2020,11.22350,147636
17-11-2020,11.21790,147636
13-11-2020,11.20850,147636
12-11-2020,11.20410,147636
11-11-2020,11.19630,147636
10-11-2020,11.18920,147636
09-11-2020,11.18880,147636
06-11-2020,11.18460,147636
05-11-2020,11.17520,147636
04-11-2020,11.16000,147636
03-11-2020,11.15840,147636
02-11-2020,11.15900,147636
29-10-2020,11.15240,147636
28-10-2020,11.15150,147636
27-10-2020,11.14880,147636
26-10-2020,11.15570,147636
23-10-2020,11.14450,147636
22-10-2020,11.13930,147636
21-10-2020,11.14390,147636
20-10-2020,11.13790,147636
19-10-2020,11.13280,147636
16-10-2020,11.12340,147636
15-10-2020,11.13050,147636
14-10-2020,11.12260,147636
13-10-2020,11.10560,147636
12-10-2020,11.09930,147636
09-10-2020,11.08560,147636
08-10-2020,11.03850,147636
07-10-2020,11.03040,147636
06-10-2020,11.01980,147636
05-10-2020,11.01260,147636
01-10-2020,11.00010,147636
30-09-2020,10.98260,147636
29-09-2020,10.97060,147636
28-09-2020,10.97010,147636
25-09-2020,10.97250,147636
24-09-2020,10.97680,147636
23-09-2020,10.97600,147636
22-09-2020,10.97330,147636
21-09-2020,10.97040,147636
18-09-2020,10.96160,147636
17-09-2020,10.96330,147636
16-09-2020,10.95940,147636
15-09-2020,10.94520,147636
14-09-2020,10.95330,147636
11-09-2020,10.95140,147636
10-09-2020,10.95730,147636
09-09-2020,10.96790,147636
08-09-2020,10.96380,147636
07-09-2020,10.99200,147636
04-09-2020,11.01630,147636
03-09-2020,11.01830,147636
02-09-2020,11.01100,147636
01-09-2020,11.00440,147636
31-08-2020,10.94900,147636
28-08-2020,10.90280,147636
27-08-2020,10.91640,147636
26-08-2020,10.92750,147636
25-08-2020,10.93920,147636
24-08-2020,10.92520,147636
21-08-2020,10.94150,147636
20-08-2020,10.97620,147636
19-08-2020,10.97040,147636
18-08-2020,10.97040,147636
17-08-2020,10.97240,147636
14-08-2020,10.97970,147636
13-08-2020,10.98410,147636
12-08-2020,10.97730,147636
11-08-2020,10.97760,147636
