date,nav,scheme_code
10-09-2025,26.83180,127850
09-09-2025,26.73750,127850
08-09-2025,26.67980,127850
05-09-2025,26.65870,127850
04-09-2025,26.64500,127850
03-09-2025,26.66370,127850
02-09-2025,26.53820,127850
01-09-2025,26.53130,127850
29-08-2025,26.35890,127850
28-08-2025,26.38810,127850
26-08-2025,26.52180,127850
25-08-2025,26.75290,127850
22-08-2025,26.68750,127850
21-08-2025,26.84790,127850
20-08-2025,26.83050,127850
19-08-2025,26.80480,127850
18-08-2025,26.70210,127850
14-08-2025,26.53160,127850
13-08-2025,26.54780,127850
12-08-2025,26.44600,127850
11-08-2025,26.49010,127850
08-08-2025,26.32440,127850
07-08-2025,26.49700,127850
06-08-2025,26.49030,127850
05-08-2025,26.55870,127850
04-08-2025,26.59700,127850
01-08-2025,26.42760,127850
31-07-2025,26.58380,127850
30-07-2025,26.67300,127850
29-07-2025,26.66900,127850
28-07-2025,26.55050,127850
25-07-2025,26.66480,127850
24-07-2025,26.84140,127850
23-07-2025,26.96020,127850
22-07-2025,26.84070,127850
21-07-2025,26.90010,127850
18-07-2025,26.83010,127850
17-07-2025,26.92420,127850
16-07-2025,26.97960,127850
15-07-2025,26.95970,127850
14-07-2025,26.87040,127850
11-07-2025,26.88770,127850
10-07-2025,27.01720,127850
09-07-2025,27.10040,127850
08-07-2025,27.15730,127850
07-07-2025,27.11500,127850
04-07-2025,27.12000,127850
03-07-2025,27.08990,127850
02-07-2025,27.14100,127850
01-07-2025,27.19040,127850
30-06-2025,27.15640,127850
27-06-2025,27.22370,127850
26-06-2025,27.12010,127850
25-06-2025,26.90840,127850
24-06-2025,26.78090,127850
23-06-2025,26.70470,127850
20-06-2025,26.77520,127850
19-06-2025,26.53800,127850
18-06-2025,26.59670,127850
17-06-2025,26.62680,127850
16-06-2025,26.70530,127850
13-06-2025,26.54650,127850
12-06-2025,26.67460,127850
11-06-2025,26.91030,127850
10-06-2025,26.92360,127850
09-06-2025,26.92780,127850
06-06-2025,26.80290,127850
05-06-2025,26.54010,127850
04-06-2025,26.41520,127850
03-06-2025,26.34360,127850
02-06-2025,26.45830,127850
30-05-2025,26.45930,127850
29-05-2025,26.53210,127850
28-05-2025,26.45650,127850
27-05-2025,26.49420,127850
26-05-2025,26.60480,127850
23-05-2025,26.49220,127850
22-05-2025,26.31260,127850
21-05-2025,26.45390,127850
20-05-2025,26.32580,127850
19-05-2025,26.52410,127850
16-05-2025,26.53210,127850
15-05-2025,26.50890,127850
14-05-2025,26.19990,127850
13-05-2025,26.11060,127850
12-05-2025,26.30590,127850
09-05-2025,25.58120,127850
08-05-2025,25.76010,127850
07-05-2025,25.94100,127850
06-05-2025,25.88260,127850
05-05-2025,26.02980,127850
02-05-2025,25.91440,127850
30-04-2025,25.90150,127850
29-04-2025,25.93230,127850
28-04-2025,25.94250,127850
25-04-2025,25.71860,127850
24-04-2025,25.94470,127850
23-04-2025,25.98270,127850
22-04-2025,25.89110,127850
21-04-2025,25.86280,127850
17-04-2025,25.63070,127850
16-04-2025,25.34150,127850
15-04-2025,25.25480,127850
11-04-2025,24.84950,127850
09-04-2025,24.50830,127850
08-04-2025,24.62050,127850
07-04-2025,24.33950,127850
04-04-2025,24.89720,127850
03-04-2025,25.23320,127850
02-04-2025,25.25250,127850
01-04-2025,25.09910,127850
31-03-2025,25.31440,127850
28-03-2025,25.31360,127850
27-03-2025,25.40220,127850
26-03-2025,25.28480,127850
25-03-2025,25.41700,127850
24-03-2025,25.46960,127850
21-03-2025,25.22380,127850
20-03-2025,25.10520,127850
19-03-2025,24.92260,127850
18-03-2025,24.81230,127850
17-03-2025,24.55150,127850
13-03-2025,24.47430,127850
12-03-2025,24.52540,127850
11-03-2025,24.54780,127850
10-03-2025,24.48770,127850
07-03-2025,24.60200,127850
06-03-2025,24.60610,127850
05-03-2025,24.42850,127850
04-03-2025,24.17610,127850
03-03-2025,24.16060,127850
28-02-2025,24.11690,127850
27-02-2025,24.42560,127850
25-02-2025,24.45660,127850
24-02-2025,24.51360,127850
21-02-2025,24.70650,127850
20-02-2025,24.79230,127850
19-02-2025,24.73740,127850
18-02-2025,24.69860,127850
17-02-2025,24.69190,127850
14-02-2025,24.66250,127850
13-02-2025,24.80530,127850
12-02-2025,24.82360,127850
11-02-2025,24.83980,127850
10-02-2025,25.08810,127850
07-02-2025,25.27790,127850
06-02-2025,25.29250,127850
05-02-2025,25.36610,127850
04-02-2025,25.35350,127850
03-02-2025,25.05870,127850
31-01-2025,25.27720,127850
30-01-2025,25.06040,127850
29-01-2025,24.99350,127850
28-01-2025,24.79830,127850
27-01-2025,24.73770,127850
24-01-2025,24.97010,127850
23-01-2025,25.09700,127850
22-01-2025,25.06150,127850
21-01-2025,25.02620,127850
20-01-2025,25.31430,127850
17-01-2025,25.20770,127850
16-01-2025,25.22500,127850
15-01-2025,25.09140,127850
14-01-2025,25.03480,127850
13-01-2025,24.84430,127850
10-01-2025,25.21700,127850
09-01-2025,25.39370,127850
08-01-2025,25.56040,127850
07-01-2025,25.63100,127850
06-01-2025,25.55240,127850
03-01-2025,25.91120,127850
02-01-2025,26.02880,127850
01-01-2025,25.72160,127850
31-12-2024,25.66100,127850
30-12-2024,25.63280,127850
27-12-2024,25.80820,127850
26-12-2024,25.81400,127850
24-12-2024,25.77610,127850
23-12-2024,25.83860,127850
20-12-2024,25.73980,127850
19-12-2024,26.02710,127850
18-12-2024,26.17690,127850
17-12-2024,26.30140,127850
16-12-2024,26.53900,127850
13-12-2024,26.59210,127850
12-12-2024,26.49460,127850
11-12-2024,26.55290,127850
10-12-2024,26.53830,127850
09-12-2024,26.55180,127850
06-12-2024,26.57000,127850
05-12-2024,26.56630,127850
04-12-2024,26.42480,127850
03-12-2024,26.39420,127850
02-12-2024,26.20500,127850
29-11-2024,26.09810,127850
28-11-2024,25.94730,127850
27-11-2024,26.14840,127850
26-11-2024,26.07730,127850
25-11-2024,26.11240,127850
22-11-2024,25.88720,127850
21-11-2024,25.53430,127850
19-11-2024,25.72150,127850
18-11-2024,25.67270,127850
14-11-2024,25.69440,127850
13-11-2024,25.69370,127850
12-11-2024,25.95680,127850
11-11-2024,26.16750,127850
08-11-2024,26.18160,127850
07-11-2024,26.25600,127850
06-11-2024,26.44940,127850
05-11-2024,26.27380,127850
04-11-2024,26.10670,127850
31-10-2024,26.26480,127850
30-10-2024,26.31420,127850
29-10-2024,26.37370,127850
28-10-2024,26.23750,127850
25-10-2024,26.12330,127850
24-10-2024,26.34580,127850
23-10-2024,26.33230,127850
22-10-2024,26.36220,127850
21-10-2024,26.63900,127850
18-10-2024,26.70560,127850
17-10-2024,26.60980,127850
16-10-2024,26.78920,127850
15-10-2024,26.84850,127850
14-10-2024,26.91930,127850
11-10-2024,26.80540,127850
10-10-2024,26.81580,127850
09-10-2024,26.78330,127850
08-10-2024,26.79180,127850
07-10-2024,26.59140,127850
04-10-2024,26.83500,127850
03-10-2024,27.01030,127850
01-10-2024,27.41480,127850
30-09-2024,27.41310,127850
27-09-2024,27.65280,127850
26-09-2024,27.64520,127850
25-09-2024,27.48680,127850
24-09-2024,27.45400,127850
23-09-2024,27.45000,127850
20-09-2024,27.29920,127850
19-09-2024,27.04620,127850
18-09-2024,27.05560,127850
17-09-2024,27.08910,127850
16-09-2024,27.08730,127850
13-09-2024,27.07610,127850
12-09-2024,27.09890,127850
11-09-2024,26.73390,127850
10-09-2024,26.86550,127850
09-09-2024,26.76360,127850
06-09-2024,26.73340,127850
05-09-2024,26.99430,127850
04-09-2024,27.05820,127850
03-09-2024,27.11780,127850
02-09-2024,27.08680,127850
30-08-2024,27.06790,127850
29-08-2024,26.98700,127850
28-08-2024,26.93810,127850
27-08-2024,26.94930,127850
26-08-2024,26.97260,127850
23-08-2024,26.85440,127850
22-08-2024,26.84240,127850
21-08-2024,26.81950,127850
20-08-2024,26.77700,127850
19-08-2024,26.68620,127850
16-08-2024,26.62190,127850
14-08-2024,26.29240,127850
13-08-2024,26.34070,127850
12-08-2024,26.53640,127850
09-08-2024,26.57250,127850
08-08-2024,26.37710,127850
07-08-2024,26.55940,127850
06-08-2024,26.23510,127850
05-08-2024,26.29480,127850
02-08-2024,26.87230,127850
01-08-2024,27.13340,127850
31-07-2024,27.10090,127850
30-07-2024,27.00330,127850
29-07-2024,26.97660,127850
26-07-2024,26.91100,127850
25-07-2024,26.55330,127850
24-07-2024,26.53960,127850
23-07-2024,26.57710,127850
22-07-2024,26.65880,127850
19-07-2024,26.62220,127850
18-07-2024,26.93110,127850
16-07-2024,26.90550,127850
15-07-2024,26.96780,127850
12-07-2024,26.84770,127850
11-07-2024,26.77250,127850
10-07-2024,26.75990,127850
09-07-2024,26.85080,127850
08-07-2024,26.78500,127850
05-07-2024,26.80820,127850
04-07-2024,26.74370,127850
03-07-2024,26.73570,127850
02-07-2024,26.57750,127850
01-07-2024,26.60970,127850
28-06-2024,26.56970,127850
27-06-2024,26.55390,127850
26-06-2024,26.41690,127850
25-06-2024,26.33400,127850
24-06-2024,26.23610,127850
21-06-2024,26.21010,127850
20-06-2024,26.31800,127850
19-06-2024,26.28360,127850
18-06-2024,26.43570,127850
14-06-2024,26.30270,127850
13-06-2024,26.22180,127850
12-06-2024,26.10830,127850
11-06-2024,26.01750,127850
10-06-2024,25.97470,127850
07-06-2024,25.93720,127850
06-06-2024,25.57060,127850
05-06-2024,25.31970,127850
04-06-2024,24.75420,127850
03-06-2024,26.29980,127850
31-05-2024,25.53540,127850
30-05-2024,25.45380,127850
29-05-2024,25.64410,127850
28-05-2024,25.75400,127850
27-05-2024,25.84720,127850
24-05-2024,25.94090,127850
23-05-2024,25.90950,127850
22-05-2024,25.63070,127850
21-05-2024,25.54640,127850
17-05-2024,25.38960,127850
16-05-2024,25.33980,127850
15-05-2024,25.13230,127850
14-05-2024,25.10740,127850
13-05-2024,24.91120,127850
10-05-2024,24.87360,127850
09-05-2024,24.75290,127850
08-05-2024,25.06280,127850
07-05-2024,24.99490,127850
06-05-2024,25.19100,127850
03-05-2024,25.33140,127850
02-05-2024,25.47900,127850
30-04-2024,25.41840,127850
29-04-2024,25.43990,127850
26-04-2024,25.28380,127850
25-04-2024,25.38090,127850
24-04-2024,25.21580,127850
23-04-2024,25.14310,127850
22-04-2024,25.11990,127850
19-04-2024,24.94630,127850
18-04-2024,24.85550,127850
16-04-2024,24.98300,127850
15-04-2024,25.04610,127850
12-04-2024,25.24780,127850
10-04-2024,25.43200,127850
09-04-2024,25.33020,127850
08-04-2024,25.37410,127850
05-04-2024,25.26040,127850
04-04-2024,25.25580,127850
03-04-2024,25.22830,127850
02-04-2024,25.24250,127850
01-04-2024,25.20010,127850
31-03-2024,25.01960,127850
28-03-2024,25.02050,127850
27-03-2024,24.82730,127850
26-03-2024,24.73250,127850
22-03-2024,24.74460,127850
21-03-2024,24.62650,127850
20-03-2024,24.43260,127850
19-03-2024,24.43160,127850
18-03-2024,24.61580,127850
15-03-2024,24.55360,127850
14-03-2024,24.66520,127850
13-03-2024,24.49730,127850
12-03-2024,24.94320,127850
11-03-2024,25.04160,127850
07-03-2024,25.21670,127850
06-03-2024,25.14370,127850
05-03-2024,25.11280,127850
04-03-2024,25.10690,127850
01-03-2024,25.01390,127850
29-02-2024,24.73580,127850
28-02-2024,24.69830,127850
27-02-2024,24.89540,127850
26-02-2024,24.86150,127850
23-02-2024,24.90880,127850
22-02-2024,24.86620,127850
21-02-2024,24.74100,127850
20-02-2024,24.82400,127850
19-02-2024,24.77170,127850
16-02-2024,24.74330,127850
15-02-2024,24.64320,127850
14-02-2024,24.53170,127850
13-02-2024,24.37200,127850
12-02-2024,24.24720,127850
09-02-2024,24.49400,127850
08-02-2024,24.44050,127850
07-02-2024,24.48520,127850
06-02-2024,24.44260,127850
05-02-2024,24.33410,127850
02-02-2024,24.34110,127850
01-02-2024,24.18850,127850
31-01-2024,24.20410,127850
30-01-2024,24.01480,127850
29-01-2024,24.18170,127850
25-01-2024,23.73760,127850
24-01-2024,23.78570,127850
23-01-2024,23.56770,127850
19-01-2024,23.96930,127850
18-01-2024,23.81250,127850
17-01-2024,23.89590,127850
16-01-2024,24.25980,127850
15-01-2024,24.34260,127850
12-01-2024,24.16850,127850
11-01-2024,23.99040,127850
10-01-2024,23.92530,127850
09-01-2024,23.85530,127850
08-01-2024,23.78400,127850
05-01-2024,23.94400,127850
04-01-2024,23.89790,127850
03-01-2024,23.73640,127850
02-01-2024,23.83730,127850
01-01-2024,23.89570,127850
29-12-2023,23.86330,127850
28-12-2023,23.91620,127850
27-12-2023,23.80090,127850
26-12-2023,23.62130,127850
22-12-2023,23.50830,127850
21-12-2023,23.40020,127850
20-12-2023,23.25730,127850
19-12-2023,23.62710,127850
18-12-2023,23.58870,127850
15-12-2023,23.57840,127850
14-12-2023,23.32420,127850
13-12-2023,23.13200,127850
12-12-2023,23.03050,127850
11-12-2023,23.12940,127850
08-12-2023,23.04950,127850
07-12-2023,23.00440,127850
06-12-2023,22.98210,127850
05-12-2023,22.89230,127850
04-12-2023,22.70030,127850
01-12-2023,22.36040,127850
30-11-2023,22.21630,127850
29-11-2023,22.18480,127850
28-11-2023,22.03450,127850
24-11-2023,21.90780,127850
23-11-2023,21.90080,127850
22-11-2023,21.89880,127850
21-11-2023,21.89520,127850
20-11-2023,21.82210,127850
17-11-2023,21.86620,127850
16-11-2023,21.89240,127850
15-11-2023,21.81160,127850
13-11-2023,21.62990,127850
10-11-2023,21.57810,127850
09-11-2023,21.52990,127850
08-11-2023,21.57010,127850
07-11-2023,21.50840,127850
06-11-2023,21.48860,127850
03-11-2023,21.36600,127850
02-11-2023,21.25840,127850
01-11-2023,21.11280,127850
31-10-2023,21.16690,127850
30-10-2023,21.20470,127850
27-10-2023,21.12570,127850
26-10-2023,20.92440,127850
25-10-2023,21.15260,127850
23-10-2023,21.25320,127850
20-10-2023,21.54820,127850
19-10-2023,21.65370,127850
18-10-2023,21.69430,127850
17-10-2023,21.80970,127850
16-10-2023,21.75200,127850
13-10-2023,21.75590,127850
12-10-2023,21.79770,127850
11-10-2023,21.78690,127850
10-10-2023,21.69160,127850
09-10-2023,21.51140,127850
06-10-2023,21.68520,127850
05-10-2023,21.58620,127850
04-10-2023,21.49320,127850
03-10-2023,21.65050,127850
29-09-2023,21.70920,127850
27-09-2023,21.73590,127850
26-09-2023,21.69510,127850
25-09-2023,21.70650,127850
22-09-2023,21.70370,127850
21-09-2023,21.73040,127850
20-09-2023,21.84710,127850
18-09-2023,22.01800,127850
15-09-2023,22.02090,127850
14-09-2023,21.96960,127850
13-09-2023,21.93100,127850
12-09-2023,21.85550,127850
11-09-2023,21.95270,127850
08-09-2023,21.82210,127850
07-09-2023,21.71290,127850
06-09-2023,21.58350,127850
05-09-2023,21.56340,127850
04-09-2023,21.51840,127850
01-09-2023,21.40160,127850
31-08-2023,21.20820,127850
30-08-2023,21.29350,127850
29-08-2023,21.28440,127850
28-08-2023,21.23120,127850
25-08-2023,21.19080,127850
24-08-2023,21.32330,127850
23-08-2023,21.38030,127850
22-08-2023,21.33910,127850
21-08-2023,21.32560,127850
18-08-2023,21.24120,127850
17-08-2023,21.28820,127850
16-08-2023,21.36120,127850
14-08-2023,21.32700,127850
11-08-2023,21.35720,127850
10-08-2023,21.45170,127850
09-08-2023,21.50330,127850
08-08-2023,21.42560,127850
07-08-2023,21.45710,127850
04-08-2023,21.39180,127850
03-08-2023,21.31010,127850
02-08-2023,21.42080,127850
01-08-2023,21.61410,127850
31-07-2023,21.65240,127850
28-07-2023,21.53500,127850
27-07-2023,21.50810,127850
26-07-2023,21.58060,127850
25-07-2023,21.48430,127850
24-07-2023,21.47180,127850
21-07-2023,21.53670,127850
20-07-2023,21.70380,127850
19-07-2023,21.56680,127850
18-07-2023,21.48060,127850
17-07-2023,21.46120,127850
14-07-2023,21.32640,127850
13-07-2023,21.21900,127850
12-07-2023,21.20650,127850
11-07-2023,21.25100,127850
10-07-2023,21.18990,127850
07-07-2023,21.15030,127850
06-07-2023,21.28890,127850
05-07-2023,21.19250,127850
04-07-2023,21.19580,127850
03-07-2023,21.14720,127850
30-06-2023,21.02020,127850
28-06-2023,20.83660,127850
27-06-2023,20.68990,127850
26-06-2023,20.57070,127850
23-06-2023,20.56290,127850
22-06-2023,20.65100,127850
21-06-2023,20.73140,127850
20-06-2023,20.70480,127850
19-06-2023,20.66220,127850
16-06-2023,20.73530,127850
15-06-2023,20.61730,127850
14-06-2023,20.68280,127850
13-06-2023,20.63810,127850
12-06-2023,20.52940,127850
09-06-2023,20.50280,127850
08-06-2023,20.55830,127850
07-06-2023,20.62630,127850
06-06-2023,20.52450,127850
05-06-2023,20.51370,127850
02-06-2023,20.45730,127850
01-06-2023,20.38820,127850
31-05-2023,20.43380,127850
30-05-2023,20.50670,127850
29-05-2023,20.50360,127850
26-05-2023,20.42030,127850
25-05-2023,20.28040,127850
24-05-2023,20.24350,127850
23-05-2023,20.29290,127850
22-05-2023,20.27360,127850
19-05-2023,20.19140,127850
18-05-2023,20.13920,127850
17-05-2023,20.18240,127850
16-05-2023,20.26520,127850
15-05-2023,20.32120,127850
12-05-2023,20.22860,127850
11-05-2023,20.21370,127850
10-05-2023,20.25260,127850
09-05-2023,20.21960,127850
08-05-2023,20.24130,127850
05-05-2023,20.07990,127850
04-05-2023,20.21030,127850
03-05-2023,20.08690,127850
02-05-2023,20.13810,127850
28-04-2023,20.06820,127850
27-04-2023,19.96470,127850
26-04-2023,19.89570,127850
25-04-2023,19.86260,127850
24-04-2023,19.83830,127850
21-04-2023,19.73510,127850
20-04-2023,19.74790,127850
19-04-2023,19.74480,127850
18-04-2023,19.76640,127850
17-04-2023,19.78080,127850
13-04-2023,19.82190,127850
12-04-2023,19.79810,127850
11-04-2023,19.74040,127850
10-04-2023,19.64940,127850
06-04-2023,19.60290,127850
05-04-2023,19.55060,127850
03-04-2023,19.42490,127850
31-03-2023,19.39990,127850
29-03-2023,19.17280,127850
28-03-2023,19.07400,127850
27-03-2023,19.08870,127850
24-03-2023,19.06640,127850
23-03-2023,19.18810,127850
22-03-2023,19.23290,127850
21-03-2023,19.21460,127850
20-03-2023,19.10200,127850
17-03-2023,19.21210,127850
16-03-2023,19.12670,127850
15-03-2023,19.13110,127850
14-03-2023,19.16730,127850
13-03-2023,19.25560,127850
10-03-2023,19.46320,127850
09-03-2023,19.59930,127850
08-03-2023,19.70920,127850
06-03-2023,19.66060,127850
03-03-2023,19.58750,127850
02-03-2023,19.36640,127850
01-03-2023,19.45170,127850
28-02-2023,19.32960,127850
27-02-2023,19.40060,127850
24-02-2023,19.43670,127850
23-02-2023,19.48330,127850
22-02-2023,19.51490,127850
21-02-2023,19.75480,127850
20-02-2023,19.76860,127850
17-02-2023,19.81280,127850
16-02-2023,19.86610,127850
15-02-2023,19.84690,127850
14-02-2023,19.76400,127850
13-02-2023,19.65550,127850
10-02-2023,19.72560,127850
09-02-2023,19.75370,127850
08-02-2023,19.74850,127850
07-02-2023,19.62750,127850
06-02-2023,19.67150,127850
03-02-2023,19.74670,127850
02-02-2023,19.55970,127850
01-02-2023,19.57440,127850
31-01-2023,19.60760,127850
30-01-2023,19.55380,127850
27-01-2023,19.52780,127850
25-01-2023,19.76860,127850
24-01-2023,19.97560,127850
23-01-2023,20.00910,127850
20-01-2023,19.95030,127850
19-01-2023,20.02120,127850
18-01-2023,20.06070,127850
17-01-2023,19.95430,127850
16-01-2023,19.83370,127850
13-01-2023,19.90920,127850
12-01-2023,19.82520,127850
11-01-2023,19.84480,127850
10-01-2023,19.84080,127850
09-01-2023,19.99210,127850
06-01-2023,19.78240,127850
05-01-2023,19.89990,127850
04-01-2023,19.91530,127850
03-01-2023,20.09130,127850
02-01-2023,20.09070,127850
30-12-2022,19.98480,127850
29-12-2022,20.04340,127850
28-12-2022,19.97500,127850
27-12-2022,19.97960,127850
26-12-2022,19.85570,127850
23-12-2022,19.61910,127850
22-12-2022,19.95510,127850
21-12-2022,20.02030,127850
20-12-2022,20.18660,127850
19-12-2022,20.22170,127850
16-12-2022,20.10120,127850
15-12-2022,20.23640,127850
14-12-2022,20.41330,127850
13-12-2022,20.35580,127850
12-12-2022,20.27310,127850
09-12-2022,20.26230,127850
08-12-2022,20.34030,127850
07-12-2022,20.30000,127850
06-12-2022,20.37820,127850
05-12-2022,20.42730,127850
02-12-2022,20.38960,127850
01-12-2022,20.47260,127850
30-11-2022,20.41800,127850
29-11-2022,20.28390,127850
28-11-2022,20.24100,127850
25-11-2022,20.19400,127850
24-11-2022,20.16180,127850
23-11-2022,20.01500,127850
22-11-2022,19.97820,127850
21-11-2022,19.90710,127850
18-11-2022,20.02730,127850
17-11-2022,20.07680,127850
16-11-2022,20.13060,127850
15-11-2022,20.13050,127850
14-11-2022,20.05430,127850
11-11-2022,20.09050,127850
10-11-2022,19.86220,127850
09-11-2022,19.99140,127850
07-11-2022,20.03480,127850
04-11-2022,19.92710,127850
03-11-2022,19.85260,127850
02-11-2022,19.87910,127850
01-11-2022,19.90360,127850
31-10-2022,19.79870,127850
28-10-2022,19.60080,127850
27-10-2022,19.58310,127850
25-10-2022,19.47980,127850
21-10-2022,19.37110,127850
20-10-2022,19.36290,127850
19-10-2022,19.33180,127850
18-10-2022,19.32920,127850
17-10-2022,19.14810,127850
14-10-2022,19.03900,127850
13-10-2022,18.92100,127850
12-10-2022,19.01180,127850
11-10-2022,18.86200,127850
10-10-2022,19.08770,127850
07-10-2022,19.14980,127850
06-10-2022,19.17180,127850
04-10-2022,19.06430,127850
03-10-2022,18.72050,127850
30-09-2022,18.90380,127850
29-09-2022,18.66710,127850
28-09-2022,18.68310,127850
27-09-2022,18.82420,127850
26-09-2022,18.84810,127850
23-09-2022,19.17720,127850
22-09-2022,19.45770,127850
21-09-2022,19.54110,127850
20-09-2022,19.63710,127850
19-09-2022,19.46700,127850
16-09-2022,19.41390,127850
15-09-2022,19.72750,127850
14-09-2022,19.80700,127850
13-09-2022,19.81510,127850
12-09-2022,19.71790,127850
09-09-2022,19.66290,127850
08-09-2022,19.65690,127850
07-09-2022,19.51220,127850
06-09-2022,19.52290,127850
05-09-2022,19.49290,127850
02-09-2022,19.38190,127850
01-09-2022,19.38790,127850
30-08-2022,19.54600,127850
29-08-2022,19.17160,127850
26-08-2022,19.35930,127850
25-08-2022,19.29870,127850
24-08-2022,19.34450,127850
23-08-2022,19.31980,127850
22-08-2022,19.17060,127850
19-08-2022,19.46640,127850
18-08-2022,19.66080,127850
17-08-2022,19.62060,127850
16-08-2022,19.55560,127850
12-08-2022,19.45530,127850
11-08-2022,19.39590,127850
10-08-2022,19.29770,127850
08-08-2022,19.27060,127850
05-08-2022,19.17030,127850
04-08-2022,19.14180,127850
03-08-2022,19.17790,127850
02-08-2022,19.15410,127850
01-08-2022,19.12240,127850
29-07-2022,18.95770,127850
28-07-2022,18.77960,127850
27-07-2022,18.63300,127850
26-07-2022,18.52550,127850
25-07-2022,18.61090,127850
22-07-2022,18.65670,127850
21-07-2022,18.57270,127850
20-07-2022,18.51010,127850
19-07-2022,18.43310,127850
18-07-2022,18.36970,127850
15-07-2022,18.22810,127850
14-07-2022,18.15390,127850
13-07-2022,18.15930,127850
12-07-2022,18.19640,127850
11-07-2022,18.28600,127850
08-07-2022,18.24620,127850
07-07-2022,18.17150,127850
06-07-2022,18.06270,127850
05-07-2022,17.96000,127850
04-07-2022,17.95820,127850
01-07-2022,17.91030,127850
30-06-2022,17.93670,127850
29-06-2022,17.94220,127850
28-06-2022,17.95270,127850
27-06-2022,17.93660,127850
24-06-2022,17.84700,127850
23-06-2022,17.73170,127850
22-06-2022,17.63140,127850
21-06-2022,17.78450,127850
20-06-2022,17.56760,127850
17-06-2022,17.59550,127850
16-06-2022,17.67290,127850
15-06-2022,17.90310,127850
14-06-2022,17.89160,127850
13-06-2022,17.89520,127850
10-06-2022,18.19320,127850
09-06-2022,18.35140,127850
08-06-2022,18.28050,127850
07-06-2022,18.30780,127850
06-06-2022,18.39670,127850
03-06-2022,18.41130,127850
02-06-2022,18.48770,127850
01-06-2022,18.43320,127850
31-05-2022,18.43690,127850
30-05-2022,18.44620,127850
27-05-2022,18.27890,127850
26-05-2022,18.19000,127850
25-05-2022,18.09090,127850
24-05-2022,18.19560,127850
23-05-2022,18.28330,127850
20-05-2022,18.41850,127850
19-05-2022,18.07510,127850
18-05-2022,18.38390,127850
17-05-2022,18.39230,127850
16-05-2022,18.04720,127850
13-05-2022,17.99800,127850
12-05-2022,18.02250,127850
11-05-2022,18.28950,127850
10-05-2022,18.34140,127850
09-05-2022,18.42970,127850
06-05-2022,18.55740,127850
05-05-2022,18.76130,127850
04-05-2022,18.79050,127850
02-05-2022,19.10340,127850
29-04-2022,19.07960,127850
28-04-2022,19.17930,127850
27-04-2022,19.04230,127850
