date,nav,scheme_code
20-05-2019,12.76810,139575
17-05-2019,12.75870,139575
16-05-2019,12.75410,139575
15-05-2019,12.74920,139575
14-05-2019,12.75270,139575
13-05-2019,12.75120,139575
10-05-2019,12.74660,139575
09-05-2019,12.74370,139575
08-05-2019,12.74020,139575
07-05-2019,12.73480,139575
06-05-2019,12.72950,139575
03-05-2019,12.72150,139575
02-05-2019,12.72060,139575
30-04-2019,12.71470,139575
26-04-2019,12.70470,139575
25-04-2019,12.70160,139575
24-04-2019,12.69960,139575
23-04-2019,12.69790,139575
22-04-2019,12.69580,139575
18-04-2019,12.68480,139575
16-04-2019,12.68060,139575
15-04-2019,12.67690,139575
12-04-2019,12.66840,139575
11-04-2019,12.66600,139575
10-04-2019,12.66320,139575
09-04-2019,12.65950,139575
08-04-2019,12.65710,139575
05-04-2019,12.64850,139575
04-04-2019,12.64610,139575
03-04-2019,12.64480,139575
02-04-2019,12.64270,139575
29-03-2019,12.63080,139575
28-03-2019,12.61470,139575
27-03-2019,12.61140,139575
26-03-2019,12.60950,139575
25-03-2019,12.60640,139575
22-03-2019,12.59610,139575
20-03-2019,12.59200,139575
19-03-2019,12.59040,139575
18-03-2019,12.58710,139575
15-03-2019,12.57780,139575
14-03-2019,12.57440,139575
13-03-2019,12.56560,139575
12-03-2019,12.56220,139575
11-03-2019,12.55810,139575
08-03-2019,12.54770,139575
07-03-2019,12.54380,139575
06-03-2019,12.53990,139575
05-03-2019,12.53530,139575
01-03-2019,12.52270,139575
28-02-2019,12.52020,139575
27-02-2019,12.51680,139575
26-02-2019,12.51420,139575
25-02-2019,12.51240,139575
22-02-2019,12.50250,139575
21-02-2019,12.50030,139575
20-02-2019,12.49770,139575
18-02-2019,12.49170,139575
15-02-2019,12.48380,139575
14-02-2019,12.48450,139575
13-02-2019,12.47990,139575
12-02-2019,12.47430,139575
11-02-2019,12.47140,139575
08-02-2019,12.46160,139575
07-02-2019,12.45760,139575
06-02-2019,12.44910,139575
05-02-2019,12.44640,139575
04-02-2019,12.44480,139575
01-02-2019,12.43640,139575
31-01-2019,12.43980,139575
30-01-2019,12.44160,139575
29-01-2019,12.43900,139575
28-01-2019,12.43560,139575
25-01-2019,12.42520,139575
24-01-2019,12.42190,139575
23-01-2019,12.41800,139575
22-01-2019,12.41530,139575
21-01-2019,12.41140,139575
18-01-2019,12.40480,139575
17-01-2019,12.40410,139575
16-01-2019,12.40280,139575
15-01-2019,12.39970,139575
14-01-2019,12.39600,139575
11-01-2019,12.38350,139575
10-01-2019,12.37960,139575
09-01-2019,12.37650,139575
08-01-2019,12.37050,139575
07-01-2019,12.36580,139575
04-01-2019,12.35620,139575
03-01-2019,12.35310,139575
02-01-2019,12.35110,139575
01-01-2019,12.34580,139575
31-12-2018,12.33990,139575
28-12-2018,12.32880,139575
27-12-2018,12.32360,139575
26-12-2018,12.31890,139575
24-12-2018,12.31370,139575
21-12-2018,12.30870,139575
20-12-2018,12.30480,139575
19-12-2018,12.30080,139575
18-12-2018,12.29500,139575
17-12-2018,12.29100,139575
14-12-2018,12.28170,139575
13-12-2018,12.27470,139575
12-12-2018,12.26960,139575
11-12-2018,12.26730,139575
10-12-2018,12.26490,139575
07-12-2018,12.25910,139575
06-12-2018,12.25530,139575
05-12-2018,12.25040,139575
04-12-2018,12.23950,139575
03-12-2018,12.23670,139575
30-11-2018,12.22610,139575
29-11-2018,12.22130,139575
28-11-2018,12.21590,139575
27-11-2018,12.21270,139575
26-11-2018,12.20810,139575
22-11-2018,12.19750,139575
20-11-2018,12.19110,139575
19-11-2018,12.18590,139575
16-11-2018,12.17600,139575
15-11-2018,12.17240,139575
14-11-2018,12.16790,139575
13-11-2018,12.16070,139575
12-11-2018,12.15450,139575
09-11-2018,12.14520,139575
06-11-2018,12.13570,139575
05-11-2018,12.13270,139575
02-11-2018,12.12330,139575
01-11-2018,12.11660,139575
31-10-2018,12.11480,139575
30-10-2018,12.11490,139575
29-10-2018,12.11240,139575
26-10-2018,12.10330,139575
25-10-2018,12.10220,139575
24-10-2018,12.10210,139575
23-10-2018,12.09660,139575
22-10-2018,12.09530,139575
19-10-2018,12.08640,139575
17-10-2018,12.08060,139575
16-10-2018,12.07980,139575
15-10-2018,12.07810,139575
12-10-2018,12.06570,139575
11-10-2018,12.06270,139575
10-10-2018,12.05610,139575
09-10-2018,12.05590,139575
08-10-2018,12.06780,139575
05-10-2018,12.06670,139575
04-10-2018,12.04470,139575
03-10-2018,12.04540,139575
01-10-2018,12.04100,139575
28-09-2018,12.02890,139575
27-09-2018,12.02120,139575
26-09-2018,12.00370,139575
25-09-2018,11.99970,139575
24-09-2018,12.01730,139575
21-09-2018,12.02610,139575
19-09-2018,12.02380,139575
18-09-2018,12.02410,139575
17-09-2018,12.02360,139575
14-09-2018,12.01770,139575
12-09-2018,12.01200,139575
11-09-2018,12.01540,139575
10-09-2018,12.01340,139575
07-09-2018,12.01650,139575
06-09-2018,12.01280,139575
05-09-2018,12.01100,139575
04-09-2018,12.01160,139575
03-09-2018,12.01260,139575
31-08-2018,12.00550,139575
30-08-2018,12.00330,139575
29-08-2018,12.00140,139575
28-08-2018,11.99800,139575
27-08-2018,11.99580,139575
24-08-2018,11.98670,139575
23-08-2018,11.98530,139575
21-08-2018,11.97920,139575
20-08-2018,11.97750,139575
16-08-2018,11.96590,139575
14-08-2018,11.96080,139575
13-08-2018,11.95760,139575
10-08-2018,11.95230,139575
09-08-2018,11.94940,139575
08-08-2018,11.94580,139575
07-08-2018,11.94310,139575
06-08-2018,11.94100,139575
03-08-2018,11.93380,139575
02-08-2018,11.93250,139575
01-08-2018,11.92880,139575
31-07-2018,11.92440,139575
30-07-2018,11.92010,139575
27-07-2018,11.91220,139575
26-07-2018,11.91030,139575
25-07-2018,11.90660,139575
24-07-2018,11.90420,139575
23-07-2018,11.90130,139575
20-07-2018,11.89490,139575
19-07-2018,11.89340,139575
18-07-2018,11.89090,139575
17-07-2018,11.88270,139575
16-07-2018,11.87850,139575
13-07-2018,11.87190,139575
12-07-2018,11.86610,139575
11-07-2018,11.86260,139575
10-07-2018,11.85890,139575
09-07-2018,11.85290,139575
06-07-2018,11.84360,139575
05-07-2018,11.84220,139575
04-07-2018,11.83930,139575
03-07-2018,11.83230,139575
02-07-2018,11.83090,139575
29-06-2018,11.82160,139575
28-06-2018,11.81750,139575
27-06-2018,11.81820,139575
26-06-2018,11.81700,139575
25-06-2018,11.81410,139575
22-06-2018,11.80620,139575
21-06-2018,11.80250,139575
20-06-2018,11.79430,139575
19-06-2018,11.78770,139575
18-06-2018,11.78330,139575
15-06-2018,11.77140,139575
14-06-2018,11.76700,139575
13-06-2018,11.76470,139575
12-06-2018,11.75840,139575
11-06-2018,11.75570,139575
08-06-2018,11.74980,139575
07-06-2018,11.74690,139575
06-06-2018,11.75290,139575
05-06-2018,11.74570,139575
04-06-2018,11.74490,139575
01-06-2018,11.73800,139575
31-05-2018,11.73780,139575
30-05-2018,11.73870,139575
29-05-2018,11.73100,139575
28-05-2018,11.72380,139575
25-05-2018,11.71250,139575
24-05-2018,11.70660,139575
23-05-2018,11.70430,139575
22-05-2018,11.70330,139575
21-05-2018,11.70120,139575
18-05-2018,11.69800,139575
17-05-2018,11.69190,139575
16-05-2018,11.69740,139575
15-05-2018,11.70670,139575
14-05-2018,11.71080,139575
11-05-2018,11.70890,139575
10-05-2018,11.71230,139575
09-05-2018,11.71360,139575
08-05-2018,11.71680,139575
07-05-2018,11.71570,139575
04-05-2018,11.70460,139575
03-05-2018,11.70570,139575
02-05-2018,11.69980,139575
27-04-2018,11.67960,139575
26-04-2018,11.67960,139575
25-04-2018,11.68720,139575
24-04-2018,11.69150,139575
23-04-2018,11.69060,139575
20-04-2018,11.68810,139575
19-04-2018,11.69810,139575
18-04-2018,11.70470,139575
17-04-2018,11.70730,139575
16-04-2018,11.70560,139575
13-04-2018,11.69900,139575
12-04-2018,11.69730,139575
11-04-2018,11.69380,139575
10-04-2018,11.69730,139575
09-04-2018,11.69690,139575
06-04-2018,11.68840,139575
05-04-2018,11.68330,139575
04-04-2018,11.67200,139575
03-04-2018,11.66860,139575
28-03-2018,11.64910,139575
27-03-2018,11.64100,139575
26-03-2018,11.62570,139575
23-03-2018,11.61620,139575
22-03-2018,11.61000,139575
21-03-2018,11.60810,139575
20-03-2018,11.60810,139575
19-03-2018,11.60990,139575
16-03-2018,11.60640,139575
15-03-2018,11.59590,139575
14-03-2018,11.59100,139575
13-03-2018,11.58760,139575
12-03-2018,11.57940,139575
09-03-2018,11.56500,139575
08-03-2018,11.56240,139575
07-03-2018,11.55670,139575
06-03-2018,11.54660,139575
05-03-2018,11.54170,139575
01-03-2018,11.53030,139575
28-02-2018,11.52820,139575
27-02-2018,11.52560,139575
26-02-2018,11.52540,139575
23-02-2018,11.51910,139575
22-02-2018,11.51480,139575
21-02-2018,11.51840,139575
20-02-2018,11.51640,139575
16-02-2018,11.51330,139575
15-02-2018,11.51070,139575
14-02-2018,11.51310,139575
12-02-2018,11.50520,139575
09-02-2018,11.49610,139575
08-02-2018,11.49280,139575
07-02-2018,11.48660,139575
06-02-2018,11.47870,139575
05-02-2018,11.47250,139575
02-02-2018,11.46690,139575
01-02-2018,11.46220,139575
31-01-2018,11.47350,139575
30-01-2018,11.47070,139575
29-01-2018,11.47080,139575
25-01-2018,11.46260,139575
24-01-2018,11.46390,139575
23-01-2018,11.46310,139575
22-01-2018,11.45770,139575
19-01-2018,11.45310,139575
18-01-2018,11.45090,139575
17-01-2018,11.45140,139575
16-01-2018,11.44550,139575
15-01-2018,11.45010,139575
12-01-2018,11.44310,139575
11-01-2018,11.43980,139575
10-01-2018,11.43930,139575
09-01-2018,11.44410,139575
08-01-2018,11.44290,139575
05-01-2018,11.43410,139575
04-01-2018,11.42860,139575
03-01-2018,11.43110,139575
02-01-2018,11.43230,139575
01-01-2018,11.42970,139575
29-12-2017,11.41580,139575
28-12-2017,11.40620,139575
27-12-2017,11.41030,139575
26-12-2017,11.41070,139575
22-12-2017,11.40430,139575
21-12-2017,11.40180,139575
20-12-2017,11.40770,139575
19-12-2017,11.41210,139575
18-12-2017,11.40850,139575
15-12-2017,11.40380,139575
14-12-2017,11.41130,139575
13-12-2017,11.41350,139575
12-12-2017,11.41680,139575
11-12-2017,11.41750,139575
08-12-2017,11.41770,139575
07-12-2017,11.41030,139575
06-12-2017,11.39910,139575
05-12-2017,11.39650,139575
04-12-2017,11.39680,139575
30-11-2017,11.38730,139575
29-11-2017,11.38470,139575
28-11-2017,11.38100,139575
27-11-2017,11.37860,139575
24-11-2017,11.37190,139575
23-11-2017,11.36990,139575
22-11-2017,11.37320,139575
21-11-2017,11.37790,139575
20-11-2017,11.37500,139575
17-11-2017,11.36210,139575
16-11-2017,11.35640,139575
15-11-2017,11.36330,139575
14-11-2017,11.36060,139575
13-11-2017,11.36720,139575
10-11-2017,11.35980,139575
09-11-2017,11.35740,139575
08-11-2017,11.35580,139575
07-11-2017,11.35450,139575
06-11-2017,11.35500,139575
03-11-2017,11.34820,139575
02-11-2017,11.34580,139575
01-11-2017,11.34510,139575
31-10-2017,11.34280,139575
30-10-2017,11.33890,139575
27-10-2017,11.33280,139575
26-10-2017,11.33100,139575
25-10-2017,11.32860,139575
24-10-2017,11.32700,139575
23-10-2017,11.32450,139575
18-10-2017,11.31590,139575
17-10-2017,11.31290,139575
16-10-2017,11.31040,139575
13-10-2017,11.30180,139575
12-10-2017,11.29500,139575
11-10-2017,11.28940,139575
10-10-2017,11.28700,139575
09-10-2017,11.28360,139575
06-10-2017,11.27740,139575
05-10-2017,11.27510,139575
04-10-2017,11.27890,139575
03-10-2017,11.27810,139575
29-09-2017,11.26110,139575
28-09-2017,11.25950,139575
27-09-2017,11.25690,139575
26-09-2017,11.25620,139575
25-09-2017,11.25310,139575
22-09-2017,11.24300,139575
21-09-2017,11.24290,139575
20-09-2017,11.25240,139575
19-09-2017,11.25000,139575
18-09-2017,11.24670,139575
15-09-2017,11.24290,139575
14-09-2017,11.24170,139575
13-09-2017,11.23920,139575
12-09-2017,11.24060,139575
11-09-2017,11.24040,139575
08-09-2017,11.23420,139575
07-09-2017,11.23530,139575
06-09-2017,11.23290,139575
05-09-2017,11.22980,139575
04-09-2017,11.22780,139575
01-09-2017,11.22140,139575
31-08-2017,11.21070,139575
30-08-2017,11.20320,139575
29-08-2017,11.19990,139575
28-08-2017,11.19620,139575
24-08-2017,11.18670,139575
23-08-2017,11.18420,139575
22-08-2017,11.18330,139575
21-08-2017,11.17960,139575
18-08-2017,11.17250,139575
16-08-2017,11.16540,139575
14-08-2017,11.16220,139575
11-08-2017,11.15440,139575
10-08-2017,11.15420,139575
09-08-2017,11.15360,139575
08-08-2017,11.15160,139575
07-08-2017,11.14770,139575
04-08-2017,11.14120,139575
03-08-2017,11.14020,139575
02-08-2017,11.12860,139575
01-08-2017,11.12430,139575
31-07-2017,11.11990,139575
28-07-2017,11.11370,139575
27-07-2017,11.11170,139575
26-07-2017,11.10830,139575
25-07-2017,11.10730,139575
24-07-2017,11.10590,139575
21-07-2017,11.09860,139575
20-07-2017,11.09010,139575
19-07-2017,11.08700,139575
18-07-2017,11.08200,139575
17-07-2017,11.07630,139575
14-07-2017,11.06450,139575
13-07-2017,11.06160,139575
12-07-2017,11.05690,139575
11-07-2017,11.05220,139575
10-07-2017,11.04700,139575
07-07-2017,11.03260,139575
06-07-2017,11.02910,139575
05-07-2017,11.02420,139575
04-07-2017,11.01780,139575
03-07-2017,11.01270,139575
30-06-2017,11.01130,139575
29-06-2017,11.01200,139575
28-06-2017,11.01110,139575
27-06-2017,11.01110,139575
23-06-2017,11.00370,139575
22-06-2017,11.00150,139575
21-06-2017,10.99890,139575
20-06-2017,10.99550,139575
19-06-2017,10.99070,139575
16-06-2017,10.98250,139575
15-06-2017,10.98600,139575
14-06-2017,10.98110,139575
13-06-2017,10.98100,139575
12-06-2017,10.97760,139575
09-06-2017,10.96970,139575
08-06-2017,10.96300,139575
07-06-2017,10.94770,139575
06-06-2017,10.93330,139575
05-06-2017,10.92960,139575
02-06-2017,10.92210,139575
01-06-2017,10.91680,139575
31-05-2017,10.91100,139575
30-05-2017,10.90770,139575
29-05-2017,10.90650,139575
26-05-2017,10.90100,139575
25-05-2017,10.89440,139575
24-05-2017,10.88960,139575
23-05-2017,10.88540,139575
22-05-2017,10.88170,139575
19-05-2017,10.87390,139575
18-05-2017,10.87100,139575
17-05-2017,10.86850,139575
16-05-2017,10.86880,139575
15-05-2017,10.86410,139575
12-05-2017,10.85200,139575
11-05-2017,10.84670,139575
09-05-2017,10.84040,139575
08-05-2017,10.83720,139575
05-05-2017,10.83210,139575
04-05-2017,10.83000,139575
03-05-2017,10.82380,139575
02-05-2017,10.82150,139575
28-04-2017,10.81250,139575
27-04-2017,10.80850,139575
26-04-2017,10.80610,139575
25-04-2017,10.80930,139575
24-04-2017,10.80080,139575
21-04-2017,10.79250,139575
20-04-2017,10.79600,139575
19-04-2017,10.79480,139575
18-04-2017,10.79130,139575
17-04-2017,10.78990,139575
13-04-2017,10.77880,139575
12-04-2017,10.76770,139575
11-04-2017,10.75980,139575
10-04-2017,10.75370,139575
07-04-2017,10.74340,139575
06-04-2017,10.74010,139575
05-04-2017,10.74700,139575
03-04-2017,10.74220,139575
31-03-2017,10.71740,139575
30-03-2017,10.71070,139575
29-03-2017,10.70250,139575
27-03-2017,10.69800,139575
24-03-2017,10.68920,139575
23-03-2017,10.68700,139575
22-03-2017,10.68230,139575
21-03-2017,10.67050,139575
20-03-2017,10.66470,139575
17-03-2017,10.65460,139575
16-03-2017,10.65300,139575
15-03-2017,10.64320,139575
14-03-2017,10.63580,139575
10-03-2017,10.62540,139575
09-03-2017,10.63270,139575
08-03-2017,10.64020,139575
07-03-2017,10.64430,139575
06-03-2017,10.64870,139575
03-03-2017,10.65280,139575
02-03-2017,10.63790,139575
01-03-2017,10.63620,139575
28-02-2017,10.63780,139575
27-02-2017,10.63290,139575
23-02-2017,10.62090,139575
22-02-2017,10.61730,139575
20-02-2017,10.62430,139575
17-02-2017,10.61230,139575
16-02-2017,10.60670,139575
15-02-2017,10.60370,139575
14-02-2017,10.59920,139575
13-02-2017,10.59370,139575
10-02-2017,10.57770,139575
09-02-2017,10.55990,139575
08-02-2017,10.57110,139575
07-02-2017,10.62010,139575
06-02-2017,10.61480,139575
03-02-2017,10.60980,139575
02-02-2017,10.60510,139575
01-02-2017,10.60160,139575
31-01-2017,10.59540,139575
30-01-2017,10.58990,139575
27-01-2017,10.57780,139575
25-01-2017,10.57290,139575
24-01-2017,10.57340,139575
23-01-2017,10.57100,139575
20-01-2017,10.56640,139575
19-01-2017,10.56400,139575
18-01-2017,10.56270,139575
17-01-2017,10.55790,139575
16-01-2017,10.55370,139575
13-01-2017,10.54860,139575
12-01-2017,10.54460,139575
11-01-2017,10.53790,139575
10-01-2017,10.53070,139575
09-01-2017,10.52500,139575
06-01-2017,10.51220,139575
05-01-2017,10.50470,139575
04-01-2017,10.49460,139575
03-01-2017,10.48280,139575
02-01-2017,10.47470,139575
30-12-2016,10.45100,139575
29-12-2016,10.42680,139575
28-12-2016,10.41770,139575
27-12-2016,10.42070,139575
26-12-2016,10.42510,139575
23-12-2016,10.42230,139575
22-12-2016,10.42090,139575
21-12-2016,10.41840,139575
20-12-2016,10.41480,139575
19-12-2016,10.41420,139575
16-12-2016,10.40560,139575
15-12-2016,10.41340,139575
14-12-2016,10.41520,139575
13-12-2016,10.40950,139575
09-12-2016,10.40080,139575
08-12-2016,10.39390,139575
07-12-2016,10.40850,139575
06-12-2016,10.45560,139575
05-12-2016,10.45270,139575
02-12-2016,10.44570,139575
01-12-2016,10.44420,139575
30-11-2016,10.44080,139575
29-11-2016,10.42840,139575
28-11-2016,10.43080,139575
25-11-2016,10.43990,139575
24-11-2016,10.43810,139575
23-11-2016,10.42520,139575
22-11-2016,10.41780,139575
21-11-2016,10.41550,139575
18-11-2016,10.39440,139575
17-11-2016,10.40210,139575
16-11-2016,10.39720,139575
15-11-2016,10.35580,139575
11-11-2016,10.32450,139575
10-11-2016,10.32200,139575
09-11-2016,10.31080,139575
08-11-2016,10.28730,139575
07-11-2016,10.28540,139575
04-11-2016,10.27880,139575
03-11-2016,10.28010,139575
02-11-2016,10.28150,139575
01-11-2016,10.27400,139575
28-10-2016,10.26530,139575
27-10-2016,10.26470,139575
26-10-2016,10.26810,139575
25-10-2016,10.27030,139575
24-10-2016,10.27550,139575
21-10-2016,10.26940,139575
20-10-2016,10.26950,139575
19-10-2016,10.27060,139575
18-10-2016,10.26930,139575
17-10-2016,10.26400,139575
14-10-2016,10.26080,139575
13-10-2016,10.26530,139575
10-10-2016,10.26100,139575
07-10-2016,10.24870,139575
06-10-2016,10.25040,139575
05-10-2016,10.24350,139575
04-10-2016,10.20930,139575
03-10-2016,10.20580,139575
30-09-2016,10.18750,139575
29-09-2016,10.18250,139575
28-09-2016,10.18770,139575
27-09-2016,10.17890,139575
26-09-2016,10.17400,139575
23-09-2016,10.16360,139575
22-09-2016,10.15810,139575
21-09-2016,10.14960,139575
20-09-2016,10.14980,139575
19-09-2016,10.15050,139575
16-09-2016,10.14320,139575
15-09-2016,10.13450,139575
14-09-2016,10.13070,139575
12-09-2016,10.13050,139575
09-09-2016,10.12460,139575
08-09-2016,10.12280,139575
07-09-2016,10.11570,139575
06-09-2016,10.10630,139575
02-09-2016,10.09270,139575
01-09-2016,10.08970,139575
31-08-2016,10.08200,139575
30-08-2016,10.08020,139575
29-08-2016,10.08000,139575
26-08-2016,10.07550,139575
25-08-2016,10.06620,139575
24-08-2016,10.05810,139575
23-08-2016,10.05230,139575
22-08-2016,10.05260,139575
19-08-2016,10.04860,139575
18-08-2016,10.04900,139575
16-08-2016,10.04980,139575
12-08-2016,10.04120,139575
11-08-2016,10.04220,139575
10-08-2016,10.03680,139575
09-08-2016,10.03210,139575
08-08-2016,10.02590,139575
05-08-2016,10.01670,139575
04-08-2016,10.01400,139575
