date,nav,scheme_code
29-05-2023,67.89660,126279
26-05-2023,67.47410,126279
25-05-2023,67.03930,126279
24-05-2023,66.74860,126279
23-05-2023,67.15910,126279
22-05-2023,66.90770,126279
19-05-2023,66.48930,126279
18-05-2023,66.51220,126279
17-05-2023,66.46610,126279
16-05-2023,66.65090,126279
15-05-2023,66.59740,126279
12-05-2023,66.64930,126279
11-05-2023,66.72590,126279
10-05-2023,66.41910,126279
09-05-2023,66.28220,126279
08-05-2023,66.33360,126279
05-05-2023,66.02330,126279
04-05-2023,66.07750,126279
03-05-2023,65.31620,126279
02-05-2023,65.26730,126279
28-04-2023,65.21490,126279
27-04-2023,64.82090,126279
26-04-2023,64.56140,126279
25-04-2023,64.37490,126279
24-04-2023,64.32440,126279
21-04-2023,64.28300,126279
20-04-2023,64.33350,126279
19-04-2023,64.22000,126279
18-04-2023,64.24840,126279
17-04-2023,64.13640,126279
13-04-2023,64.01120,126279
12-04-2023,63.89120,126279
11-04-2023,63.45400,126279
10-04-2023,62.95730,126279
06-04-2023,62.78480,126279
05-04-2023,62.12270,126279
03-04-2023,61.66260,126279
31-03-2023,61.16560,126279
29-03-2023,60.48520,126279
28-03-2023,60.15570,126279
27-03-2023,60.47270,126279
24-03-2023,60.77350,126279
23-03-2023,61.32480,126279
22-03-2023,61.41300,126279
21-03-2023,61.27450,126279
20-03-2023,60.60560,126279
17-03-2023,61.11640,126279
16-03-2023,60.68280,126279
15-03-2023,60.83210,126279
14-03-2023,61.10480,126279
13-03-2023,61.57120,126279
10-03-2023,62.40190,126279
09-03-2023,62.76770,126279
08-03-2023,63.01100,126279
06-03-2023,62.87150,126279
03-03-2023,62.41670,126279
02-03-2023,61.88770,126279
01-03-2023,62.21980,126279
28-02-2023,61.83450,126279
27-02-2023,62.09230,126279
24-02-2023,62.38010,126279
23-02-2023,62.35320,126279
22-02-2023,62.74730,126279
21-02-2023,63.09910,126279
20-02-2023,62.92660,126279
17-02-2023,63.30530,126279
16-02-2023,63.57930,126279
15-02-2023,63.54310,126279
14-02-2023,63.28400,126279
13-02-2023,62.95630,126279
10-02-2023,63.50620,126279
09-02-2023,63.76410,126279
08-02-2023,63.65370,126279
07-02-2023,63.18050,126279
06-02-2023,63.41370,126279
03-02-2023,63.77820,126279
02-02-2023,63.51960,126279
01-02-2023,63.28360,126279
31-01-2023,63.27220,126279
30-01-2023,62.87000,126279
27-01-2023,62.38370,126279
25-01-2023,63.17280,126279
24-01-2023,63.90890,126279
23-01-2023,63.85820,126279
20-01-2023,63.60100,126279
19-01-2023,63.81740,126279
18-01-2023,63.93860,126279
17-01-2023,63.74290,126279
16-01-2023,63.54600,126279
13-01-2023,63.65560,126279
12-01-2023,63.30110,126279
11-01-2023,63.58940,126279
10-01-2023,63.87710,126279
09-01-2023,64.38700,126279
06-01-2023,64.10670,126279
05-01-2023,64.62610,126279
04-01-2023,64.89220,126279
03-01-2023,65.29070,126279
02-01-2023,65.09230,126279
30-12-2022,64.91040,126279
29-12-2022,65.01650,126279
28-12-2022,64.89740,126279
27-12-2022,64.74850,126279
26-12-2022,64.33200,126279
23-12-2022,63.53880,126279
22-12-2022,64.66520,126279
21-12-2022,65.09350,126279
20-12-2022,65.69030,126279
19-12-2022,65.63670,126279
16-12-2022,65.52960,126279
15-12-2022,65.97270,126279
14-12-2022,66.51980,126279
13-12-2022,66.38050,126279
12-12-2022,66.16090,126279
09-12-2022,66.26040,126279
08-12-2022,66.65980,126279
07-12-2022,66.48790,126279
06-12-2022,66.52770,126279
05-12-2022,66.85110,126279
02-12-2022,66.77810,126279
01-12-2022,66.84060,126279
30-11-2022,66.40650,126279
29-11-2022,66.27760,126279
28-11-2022,66.16050,126279
25-11-2022,65.97540,126279
24-11-2022,65.86740,126279
23-11-2022,65.42650,126279
22-11-2022,65.37680,126279
21-11-2022,65.41750,126279
18-11-2022,65.66720,126279
17-11-2022,65.69890,126279
16-11-2022,65.87100,126279
15-11-2022,66.18690,126279
14-11-2022,65.84980,126279
11-11-2022,65.89900,126279
10-11-2022,65.58880,126279
09-11-2022,65.97890,126279
07-11-2022,66.32110,126279
04-11-2022,66.61270,126279
03-11-2022,66.35560,126279
02-11-2022,66.13270,126279
01-11-2022,66.27980,126279
31-10-2022,65.76980,126279
28-10-2022,65.57260,126279
27-10-2022,65.87000,126279
25-10-2022,65.70890,126279
21-10-2022,65.11430,126279
20-10-2022,66.02570,126279
19-10-2022,66.01250,126279
18-10-2022,66.01950,126279
17-10-2022,65.33380,126279
14-10-2022,64.85920,126279
13-10-2022,64.53820,126279
12-10-2022,64.87730,126279
11-10-2022,64.64740,126279
10-10-2022,65.38900,126279
07-10-2022,65.72180,126279
06-10-2022,65.64680,126279
04-10-2022,65.48490,126279
03-10-2022,64.35590,126279
30-09-2022,64.68080,126279
29-09-2022,63.97350,126279
28-09-2022,64.05230,126279
27-09-2022,64.27210,126279
26-09-2022,63.81510,126279
23-09-2022,65.21520,126279
22-09-2022,66.20090,126279
21-09-2022,66.28510,126279
20-09-2022,66.53320,126279
19-09-2022,66.12060,126279
16-09-2022,65.96520,126279
15-09-2022,66.92720,126279
14-09-2022,67.14400,126279
13-09-2022,67.21270,126279
12-09-2022,66.95710,126279
09-09-2022,66.54320,126279
08-09-2022,66.47540,126279
07-09-2022,65.98960,126279
06-09-2022,65.09580,126279
05-09-2022,65.21350,126279
02-09-2022,64.74310,126279
01-09-2022,64.87450,126279
30-08-2022,65.23670,126279
29-08-2022,64.12620,126279
26-08-2022,64.58680,126279
25-08-2022,64.18070,126279
24-08-2022,64.08650,126279
23-08-2022,63.61140,126279
22-08-2022,63.40770,126279
19-08-2022,64.24310,126279
18-08-2022,64.49720,126279
17-08-2022,64.43360,126279
16-08-2022,64.30220,126279
12-08-2022,64.70610,126279
11-08-2022,64.63800,126279
10-08-2022,64.01810,126279
08-08-2022,63.60920,126279
05-08-2022,63.41230,126279
04-08-2022,63.26380,126279
03-08-2022,63.47490,126279
02-08-2022,63.62580,126279
01-08-2022,63.22660,126279
29-07-2022,62.06740,126279
28-07-2022,61.44390,126279
27-07-2022,60.56100,126279
26-07-2022,60.18110,126279
25-07-2022,60.55420,126279
22-07-2022,60.69530,126279
21-07-2022,60.31680,126279
20-07-2022,59.72070,126279
19-07-2022,59.77920,126279
18-07-2022,59.40450,126279
15-07-2022,58.40870,126279
14-07-2022,57.92910,126279
13-07-2022,58.06160,126279
12-07-2022,58.20160,126279
11-07-2022,58.55710,126279
08-07-2022,58.84580,126279
07-07-2022,58.81810,126279
06-07-2022,58.44180,126279
05-07-2022,57.91910,126279
04-07-2022,58.00860,126279
01-07-2022,57.08220,126279
30-06-2022,57.09490,126279
29-06-2022,56.70400,126279
28-06-2022,56.64470,126279
27-06-2022,56.82070,126279
24-06-2022,56.19830,126279
23-06-2022,55.58960,126279
22-06-2022,55.12040,126279
21-06-2022,55.64480,126279
20-06-2022,54.53520,126279
17-06-2022,55.22020,126279
16-06-2022,55.92080,126279
15-06-2022,56.91720,126279
14-06-2022,56.50950,126279
13-06-2022,56.70840,126279
10-06-2022,58.25420,126279
09-06-2022,58.84010,126279
08-06-2022,58.84320,126279
07-06-2022,58.94150,126279
06-06-2022,59.60030,126279
03-06-2022,59.20060,126279
02-06-2022,60.24190,126279
01-06-2022,59.71120,126279
31-05-2022,59.35810,126279
30-05-2022,58.69840,126279
27-05-2022,57.56250,126279
26-05-2022,57.17890,126279
25-05-2022,56.58930,126279
24-05-2022,57.47330,126279
23-05-2022,57.93960,126279
20-05-2022,57.86510,126279
19-05-2022,56.73680,126279
18-05-2022,57.92120,126279
17-05-2022,58.18690,126279
16-05-2022,56.59010,126279
13-05-2022,56.47380,126279
12-05-2022,56.33410,126279
11-05-2022,57.38290,126279
10-05-2022,57.79390,126279
09-05-2022,58.48250,126279
06-05-2022,58.52900,126279
05-05-2022,59.21280,126279
04-05-2022,59.58430,126279
02-05-2022,61.14250,126279
29-04-2022,61.61990,126279
28-04-2022,61.97030,126279
27-04-2022,61.09070,126279
26-04-2022,61.26330,126279
25-04-2022,60.47200,126279
22-04-2022,60.81290,126279
21-04-2022,60.92320,126279
20-04-2022,60.35600,126279
19-04-2022,60.41280,126279
18-04-2022,60.57030,126279
13-04-2022,61.28090,126279
12-04-2022,61.22360,126279
11-04-2022,61.81160,126279
08-04-2022,61.68040,126279
07-04-2022,61.04980,126279
06-04-2022,61.09850,126279
05-04-2022,61.23060,126279
04-04-2022,61.49550,126279
01-04-2022,60.80430,126279
31-03-2022,60.09750,126279
30-03-2022,60.07220,126279
29-03-2022,59.63430,126279
28-03-2022,59.24690,126279
25-03-2022,59.12540,126279
24-03-2022,59.65800,126279
23-03-2022,59.71570,126279
22-03-2022,59.87790,126279
21-03-2022,59.40420,126279
17-03-2022,59.83310,126279
16-03-2022,59.28230,126279
15-03-2022,58.34730,126279
14-03-2022,58.54230,126279
11-03-2022,58.00900,126279
10-03-2022,57.79440,126279
09-03-2022,56.97470,126279
08-03-2022,55.87950,126279
07-03-2022,55.41370,126279
04-03-2022,56.77860,126279
03-03-2022,57.74920,126279
02-03-2022,57.75450,126279
28-02-2022,58.09390,126279
25-02-2022,57.67670,126279
24-02-2022,56.19760,126279
23-02-2022,58.44840,126279
22-02-2022,58.31310,126279
21-02-2022,58.71320,126279
18-02-2022,59.18300,126279
17-02-2022,59.10830,126279
16-02-2022,59.27780,126279
15-02-2022,59.13930,126279
14-02-2022,58.28600,126279
11-02-2022,59.83230,126279
10-02-2022,60.57560,126279
09-02-2022,60.30020,126279
08-02-2022,59.79340,126279
07-02-2022,59.63720,126279
04-02-2022,60.27440,126279
03-02-2022,60.11830,126279
02-02-2022,60.57240,126279
01-02-2022,60.18330,126279
31-01-2022,59.81490,126279
28-01-2022,58.93620,126279
27-01-2022,58.76170,126279
25-01-2022,59.04460,126279
24-01-2022,58.96450,126279
21-01-2022,60.64960,126279
20-01-2022,61.11750,126279
19-01-2022,61.15660,126279
18-01-2022,61.56000,126279
17-01-2022,62.33560,126279
14-01-2022,62.32070,126279
13-01-2022,62.43890,126279
12-01-2022,62.43840,126279
11-01-2022,61.67890,126279
10-01-2022,61.40850,126279
07-01-2022,60.94470,126279
06-01-2022,60.82050,126279
05-01-2022,60.89140,126279
04-01-2022,60.79090,126279
03-01-2022,60.10720,126279
31-12-2021,59.20120,126279
30-12-2021,58.76620,126279
29-12-2021,58.79690,126279
28-12-2021,58.82660,126279
27-12-2021,58.43970,126279
24-12-2021,58.18450,126279
23-12-2021,58.66290,126279
22-12-2021,58.35330,126279
21-12-2021,57.79610,126279
20-12-2021,57.20670,126279
17-12-2021,58.60740,126279
16-12-2021,59.58060,126279
15-12-2021,59.46270,126279
14-12-2021,59.62310,126279
13-12-2021,59.76350,126279
10-12-2021,60.15990,126279
09-12-2021,60.18490,126279
08-12-2021,60.16070,126279
07-12-2021,59.52970,126279
06-12-2021,58.78080,126279
03-12-2021,59.89770,126279
02-12-2021,59.96460,126279
01-12-2021,59.43560,126279
30-11-2021,59.13490,126279
29-11-2021,58.95090,126279
26-11-2021,59.56260,126279
25-11-2021,60.80660,126279
24-11-2021,60.57160,126279
23-11-2021,60.54880,126279
22-11-2021,59.95860,126279
18-11-2021,60.90040,126279
17-11-2021,61.27090,126279
16-11-2021,61.61120,126279
15-11-2021,61.92350,126279
12-11-2021,61.90650,126279
11-11-2021,61.24840,126279
10-11-2021,61.39570,126279
09-11-2021,61.57820,126279
08-11-2021,61.73950,126279
03-11-2021,60.85520,126279
02-11-2021,61.08520,126279
01-11-2021,60.87510,126279
29-10-2021,60.31400,126279
28-10-2021,60.68600,126279
27-10-2021,61.67040,126279
26-10-2021,61.36420,126279
25-10-2021,60.80480,126279
22-10-2021,61.60450,126279
21-10-2021,61.76830,126279
20-10-2021,61.66860,126279
19-10-2021,62.42930,126279
18-10-2021,62.73680,126279
14-10-2021,62.45310,126279
13-10-2021,61.92320,126279
12-10-2021,61.62840,126279
11-10-2021,61.49320,126279
08-10-2021,61.33660,126279
07-10-2021,61.04140,126279
06-10-2021,60.46260,126279
05-10-2021,60.81440,126279
04-10-2021,60.51900,126279
01-10-2021,59.53520,126279
30-09-2021,59.48380,126279
29-09-2021,59.51750,126279
28-09-2021,59.60680,126279
27-09-2021,60.06770,126279
24-09-2021,60.34030,126279
23-09-2021,60.61190,126279
22-09-2021,60.19560,126279
21-09-2021,60.14070,126279
20-09-2021,59.70140,126279
17-09-2021,60.22610,126279
16-09-2021,60.74570,126279
15-09-2021,60.50380,126279
14-09-2021,59.74810,126279
13-09-2021,59.37260,126279
09-09-2021,59.21940,126279
08-09-2021,58.92270,126279
07-09-2021,58.66010,126279
06-09-2021,58.30660,126279
03-09-2021,58.07610,126279
02-09-2021,57.83510,126279
01-09-2021,57.43390,126279
31-08-2021,57.55620,126279
30-08-2021,56.84770,126279
27-08-2021,55.77570,126279
26-08-2021,55.32380,126279
25-08-2021,55.21320,126279
24-08-2021,55.22520,126279
23-08-2021,54.65910,126279
20-08-2021,54.70320,126279
18-08-2021,55.09800,126279
17-08-2021,55.25040,126279
16-08-2021,55.23020,126279
13-08-2021,55.35910,126279
12-08-2021,54.92940,126279
11-08-2021,54.58300,126279
10-08-2021,55.16290,126279
09-08-2021,55.46610,126279
06-08-2021,55.62870,126279
05-08-2021,55.94770,126279
04-08-2021,56.09880,126279
03-08-2021,56.11900,126279
02-08-2021,55.41040,126279
30-07-2021,54.97390,126279
29-07-2021,54.46870,126279
28-07-2021,53.78160,126279
27-07-2021,53.65480,126279
26-07-2021,53.65790,126279
23-07-2021,53.56830,126279
22-07-2021,53.65680,126279
20-07-2021,52.91420,126279
19-07-2021,53.32560,126279
16-07-2021,53.60830,126279
15-07-2021,53.38360,126279
14-07-2021,53.45840,126279
13-07-2021,53.50980,126279
12-07-2021,53.64540,126279
09-07-2021,53.18820,126279
08-07-2021,53.14810,126279
07-07-2021,53.39890,126279
06-07-2021,53.31820,126279
05-07-2021,53.20090,126279
02-07-2021,52.54520,126279
01-07-2021,52.42470,126279
30-06-2021,51.66290,126279
29-06-2021,50.92650,126279
28-06-2021,51.29690,126279
25-06-2021,51.04500,126279
24-06-2021,50.72240,126279
23-06-2021,50.63490,126279
22-06-2021,50.69500,126279
21-06-2021,50.59330,126279
18-06-2021,50.00570,126279
17-06-2021,49.71960,126279
16-06-2021,49.85030,126279
15-06-2021,50.10450,126279
14-06-2021,49.89930,126279
11-06-2021,49.92390,126279
10-06-2021,50.02600,126279
09-06-2021,49.19960,126279
08-06-2021,49.36740,126279
07-06-2021,49.23760,126279
04-06-2021,49.13980,126279
03-06-2021,49.03070,126279
02-06-2021,48.72080,126279
01-06-2021,48.13470,126279
31-05-2021,48.02770,126279
28-05-2021,47.81960,126279
27-05-2021,48.05810,126279
26-05-2021,48.06310,126279
25-05-2021,47.97500,126279
24-05-2021,47.90940,126279
21-05-2021,47.97610,126279
20-05-2021,47.48590,126279
19-05-2021,47.36640,126279
18-05-2021,47.30160,126279
17-05-2021,46.83150,126279
14-05-2021,46.21460,126279
12-05-2021,46.52930,126279
11-05-2021,46.94840,126279
10-05-2021,47.01230,126279
07-05-2021,46.68670,126279
06-05-2021,46.63700,126279
05-05-2021,46.40150,126279
04-05-2021,46.26760,126279
03-05-2021,46.30210,126279
30-04-2021,46.14970,126279
29-04-2021,46.43320,126279
28-04-2021,46.18280,126279
27-04-2021,45.59040,126279
26-04-2021,44.60470,126279
23-04-2021,44.27490,126279
22-04-2021,44.32770,126279
20-04-2021,43.93090,126279
19-04-2021,44.01740,126279
16-04-2021,44.44830,126279
15-04-2021,44.18720,126279
13-04-2021,44.39680,126279
12-04-2021,43.70440,126279
09-04-2021,45.21470,126279
08-04-2021,45.18600,126279
07-04-2021,44.79170,126279
06-04-2021,44.22130,126279
05-04-2021,44.03190,126279
01-04-2021,44.42530,126279
31-03-2021,44.06070,126279
30-03-2021,43.90330,126279
26-03-2021,43.64290,126279
25-03-2021,43.37280,126279
24-03-2021,43.99910,126279
23-03-2021,44.49280,126279
22-03-2021,44.06540,126279
19-03-2021,43.90640,126279
18-03-2021,43.75870,126279
17-03-2021,44.41390,126279
16-03-2021,44.89210,126279
15-03-2021,45.02120,126279
12-03-2021,45.22440,126279
10-03-2021,45.02820,126279
09-03-2021,44.68290,126279
08-03-2021,44.57520,126279
05-03-2021,44.58330,126279
04-03-2021,44.92320,126279
03-03-2021,45.04940,126279
02-03-2021,44.26590,126279
01-03-2021,44.05870,126279
26-02-2021,43.64950,126279
25-02-2021,44.28050,126279
24-02-2021,43.94730,126279
23-02-2021,43.51470,126279
22-02-2021,43.64160,126279
19-02-2021,43.81860,126279
18-02-2021,44.29560,126279
17-02-2021,44.23090,126279
16-02-2021,43.97170,126279
15-02-2021,44.05180,126279
12-02-2021,43.63630,126279
11-02-2021,43.33250,126279
10-02-2021,42.97270,126279
09-02-2021,42.71000,126279
08-02-2021,42.84930,126279
05-02-2021,42.31250,126279
04-02-2021,42.21660,126279
03-02-2021,41.64250,126279
02-02-2021,41.24110,126279
01-02-2021,40.49460,126279
29-01-2021,39.36890,126279
28-01-2021,39.48620,126279
27-01-2021,39.62250,126279
25-01-2021,40.41520,126279
22-01-2021,40.63140,126279
21-01-2021,40.90180,126279
20-01-2021,41.05160,126279
19-01-2021,40.76010,126279
18-01-2021,40.33780,126279
15-01-2021,40.75530,126279
14-01-2021,40.89650,126279
13-01-2021,41.04880,126279
12-01-2021,41.19850,126279
11-01-2021,40.95350,126279
08-01-2021,40.87070,126279
07-01-2021,40.69920,126279
06-01-2021,40.34750,126279
05-01-2021,40.45060,126279
04-01-2021,40.23680,126279
01-01-2021,39.94640,126279
31-12-2020,39.75910,126279
30-12-2020,39.72980,126279
29-12-2020,39.66750,126279
28-12-2020,39.27980,126279
24-12-2020,39.09580,126279
23-12-2020,38.75330,126279
22-12-2020,38.09240,126279
21-12-2020,37.98630,126279
18-12-2020,39.32970,126279
17-12-2020,39.31280,126279
16-12-2020,39.23400,126279
15-12-2020,39.06610,126279
14-12-2020,38.86140,126279
11-12-2020,38.99300,126279
10-12-2020,39.06580,126279
09-12-2020,39.13230,126279
08-12-2020,38.80900,126279
07-12-2020,39.01490,126279
04-12-2020,38.71010,126279
03-12-2020,38.55090,126279
02-12-2020,38.24840,126279
01-12-2020,38.15260,126279
27-11-2020,37.78690,126279
26-11-2020,37.43390,126279
25-11-2020,37.16230,126279
24-11-2020,37.69280,126279
23-11-2020,37.66420,126279
20-11-2020,37.52410,126279
19-11-2020,37.03630,126279
18-11-2020,37.36710,126279
17-11-2020,37.03980,126279
13-11-2020,36.36110,126279
12-11-2020,35.95170,126279
11-11-2020,35.81760,126279
10-11-2020,35.68660,126279
09-11-2020,35.77130,126279
06-11-2020,35.35810,126279
05-11-2020,34.95780,126279
04-11-2020,34.44260,126279
03-11-2020,34.02520,126279
02-11-2020,34.04550,126279
30-10-2020,34.11660,126279
29-10-2020,34.21680,126279
28-10-2020,34.34960,126279
27-10-2020,34.60170,126279
26-10-2020,34.30370,126279
23-10-2020,34.61290,126279
22-10-2020,34.56740,126279
21-10-2020,34.46140,126279
20-10-2020,34.32090,126279
19-10-2020,34.21670,126279
16-10-2020,33.89460,126279
15-10-2020,33.66960,126279
14-10-2020,34.29020,126279
13-10-2020,34.06310,126279
12-10-2020,33.97590,126279
09-10-2020,34.18730,126279
08-10-2020,34.23660,126279
07-10-2020,34.19890,126279
06-10-2020,34.32080,126279
05-10-2020,34.11090,126279
01-10-2020,33.86420,126279
30-09-2020,33.66870,126279
29-09-2020,33.85460,126279
28-09-2020,33.88230,126279
25-09-2020,33.39770,126279
24-09-2020,32.34160,126279
23-09-2020,33.19610,126279
22-09-2020,33.40190,126279
21-09-2020,33.71000,126279
18-09-2020,34.93810,126279
17-09-2020,34.89010,126279
16-09-2020,33.81020,126279
15-09-2020,33.65580,126279
14-09-2020,33.46530,126279
11-09-2020,32.81950,126279
10-09-2020,32.59230,126279
09-09-2020,32.16230,126279
08-09-2020,32.33940,126279
07-09-2020,32.48910,126279
04-09-2020,32.59360,126279
03-09-2020,32.93070,126279
02-09-2020,33.13420,126279
01-09-2020,32.50150,126279
31-08-2020,32.16190,126279
28-08-2020,33.46890,126279
27-08-2020,33.63050,126279
26-08-2020,33.54360,126279
25-08-2020,33.52860,126279
24-08-2020,33.56810,126279
21-08-2020,32.95020,126279
20-08-2020,32.45340,126279
19-08-2020,32.36230,126279
18-08-2020,32.06860,126279
17-08-2020,31.70780,126279
14-08-2020,31.47230,126279
13-08-2020,31.70370,126279
12-08-2020,31.40220,126279
11-08-2020,31.55740,126279
10-08-2020,31.36900,126279
07-08-2020,31.14930,126279
06-08-2020,30.88170,126279
05-08-2020,30.59920,126279
04-08-2020,30.39770,126279
03-08-2020,29.88240,126279
31-07-2020,29.72040,126279
30-07-2020,29.65230,126279
29-07-2020,29.98740,126279
28-07-2020,29.93290,126279
27-07-2020,30.06260,126279
24-07-2020,30.19460,126279
23-07-2020,30.26500,126279
22-07-2020,29.33750,126279
21-07-2020,29.32450,126279
20-07-2020,29.03860,126279
17-07-2020,28.79930,126279
16-07-2020,28.25730,126279
15-07-2020,28.18240,126279
14-07-2020,28.40350,126279
13-07-2020,28.50670,126279
10-07-2020,28.68340,126279
09-07-2020,28.77660,126279
08-07-2020,28.45520,126279
07-07-2020,28.59520,126279
06-07-2020,28.52870,126279
03-07-2020,28.15350,126279
02-07-2020,27.80910,126279
01-07-2020,27.62090,126279
30-06-2020,27.47310,126279
29-06-2020,27.73080,126279
26-06-2020,27.72820,126279
25-06-2020,27.46710,126279
24-06-2020,27.48110,126279
23-06-2020,27.79500,126279
