date,nav,scheme_code
27-10-2025,29.57510,148474
24-10-2025,29.35180,148474
23-10-2025,29.40080,148474
20-10-2025,29.50370,148474
17-10-2025,29.33560,148474
16-10-2025,29.33920,148474
15-10-2025,29.17350,148474
14-10-2025,28.89510,148474
13-10-2025,28.99160,148474
10-10-2025,29.11950,148474
09-10-2025,29.03500,148474
08-10-2025,28.89380,148474
07-10-2025,29.00690,148474
06-10-2025,28.82220,148474
03-10-2025,28.57170,148474
01-10-2025,28.39480,148474
30-09-2025,28.13360,148474
26-09-2025,28.16990,148474
25-09-2025,28.57640,148474
24-09-2025,28.75680,148474
23-09-2025,28.87900,148474
22-09-2025,28.94560,148474
19-09-2025,29.14740,148474
18-09-2025,29.19520,148474
17-09-2025,29.05530,148474
16-09-2025,28.99020,148474
15-09-2025,28.78160,148474
12-09-2025,28.78460,148474
11-09-2025,28.69560,148474
10-09-2025,28.66400,148474
09-09-2025,28.50930,148474
08-09-2025,28.45580,148474
05-09-2025,28.39480,148474
04-09-2025,28.40110,148474
03-09-2025,28.49400,148474
02-09-2025,28.37020,148474
01-09-2025,28.41290,148474
29-08-2025,28.10180,148474
28-08-2025,28.14050,148474
26-08-2025,28.45980,148474
25-08-2025,28.83360,148474
22-08-2025,28.72960,148474
21-08-2025,28.87250,148474
20-08-2025,28.90260,148474
19-08-2025,28.81080,148474
18-08-2025,28.58530,148474
14-08-2025,28.27770,148474
13-08-2025,28.24180,148474
12-08-2025,28.05550,148474
11-08-2025,28.10840,148474
08-08-2025,27.93550,148474
07-08-2025,28.20120,148474
06-08-2025,28.15410,148474
05-08-2025,28.34710,148474
04-08-2025,28.40490,148474
01-08-2025,28.29430,148474
31-07-2025,28.70520,148474
30-07-2025,28.74380,148474
29-07-2025,28.68040,148474
28-07-2025,28.52520,148474
25-07-2025,28.74190,148474
24-07-2025,29.13860,148474
23-07-2025,29.31970,148474
22-07-2025,29.14830,148474
21-07-2025,29.26840,148474
18-07-2025,29.14050,148474
17-07-2025,29.33350,148474
16-07-2025,29.36850,148474
15-07-2025,29.35340,148474
14-07-2025,29.19870,148474
11-07-2025,29.16600,148474
10-07-2025,29.36370,148474
09-07-2025,29.55570,148474
08-07-2025,29.49000,148474
07-07-2025,29.39410,148474
04-07-2025,29.42620,148474
03-07-2025,29.43520,148474
02-07-2025,29.43820,148474
01-07-2025,29.50970,148474
30-06-2025,29.52690,148474
27-06-2025,29.45630,148474
26-06-2025,29.32690,148474
25-06-2025,29.11230,148474
24-06-2025,28.89280,148474
23-06-2025,28.76180,148474
20-06-2025,28.80530,148474
19-06-2025,28.51590,148474
18-06-2025,28.71810,148474
17-06-2025,28.77170,148474
16-06-2025,28.83720,148474
13-06-2025,28.63760,148474
12-06-2025,28.77350,148474
11-06-2025,29.18900,148474
10-06-2025,29.08400,148474
09-06-2025,29.07530,148474
06-06-2025,28.85760,148474
05-06-2025,28.58460,148474
04-06-2025,28.46500,148474
03-06-2025,28.30190,148474
02-06-2025,28.41900,148474
30-05-2025,28.42020,148474
29-05-2025,28.42930,148474
28-05-2025,28.34100,148474
27-05-2025,28.33190,148474
26-05-2025,28.33210,148474
23-05-2025,28.22090,148474
22-05-2025,28.04200,148474
21-05-2025,28.11540,148474
20-05-2025,27.91680,148474
19-05-2025,28.26250,148474
16-05-2025,28.23200,148474
15-05-2025,28.21380,148474
14-05-2025,27.92800,148474
13-05-2025,27.81260,148474
12-05-2025,27.86670,148474
09-05-2025,26.98860,148474
08-05-2025,27.17840,148474
07-05-2025,27.41730,148474
06-05-2025,27.17370,148474
05-05-2025,27.63150,148474
02-05-2025,27.47820,148474
30-04-2025,27.53830,148474
29-04-2025,27.66520,148474
28-04-2025,27.59300,148474
25-04-2025,27.35140,148474
24-04-2025,27.90580,148474
23-04-2025,27.95380,148474
22-04-2025,27.92380,148474
21-04-2025,27.83200,148474
17-04-2025,27.42910,148474
16-04-2025,27.21300,148474
15-04-2025,26.91430,148474
11-04-2025,26.23230,148474
09-04-2025,25.69440,148474
08-04-2025,25.90100,148474
07-04-2025,25.35680,148474
04-04-2025,26.18110,148474
03-04-2025,26.69690,148474
02-04-2025,26.68080,148474
01-04-2025,26.32770,148474
31-03-2025,26.70210,148474
28-03-2025,26.70330,148474
27-03-2025,26.87800,148474
26-03-2025,26.65350,148474
25-03-2025,26.89260,148474
24-03-2025,27.12480,148474
21-03-2025,26.72860,148474
20-03-2025,26.41050,148474
19-03-2025,26.20840,148474
18-03-2025,25.83830,148474
17-03-2025,25.30960,148474
13-03-2025,25.21350,148474
12-03-2025,25.30330,148474
11-03-2025,25.41750,148474
10-03-2025,25.30400,148474
07-03-2025,25.54430,148474
06-03-2025,25.61230,148474
05-03-2025,25.38620,148474
04-03-2025,25.01220,148474
03-03-2025,24.87390,148474
28-02-2025,24.84220,148474
27-02-2025,25.33200,148474
25-02-2025,25.36390,148474
24-02-2025,25.50940,148474
21-02-2025,25.82610,148474
20-02-2025,26.01470,148474
19-02-2025,25.89060,148474
18-02-2025,25.80790,148474
17-02-2025,25.83630,148474
14-02-2025,25.85340,148474
13-02-2025,26.28960,148474
12-02-2025,26.35670,148474
11-02-2025,26.36820,148474
10-02-2025,26.89600,148474
07-02-2025,27.35550,148474
06-02-2025,27.29630,148474
05-02-2025,27.49150,148474
04-02-2025,27.32940,148474
03-02-2025,27.04430,148474
31-01-2025,27.26940,148474
30-01-2025,26.95220,148474
29-01-2025,27.07200,148474
28-01-2025,26.52080,148474
27-01-2025,26.62850,148474
24-01-2025,27.23250,148474
23-01-2025,27.50010,148474
22-01-2025,27.30940,148474
21-01-2025,27.47870,148474
20-01-2025,28.10850,148474
17-01-2025,28.07750,148474
16-01-2025,28.25780,148474
15-01-2025,28.01960,148474
14-01-2025,27.87460,148474
13-01-2025,27.53590,148474
10-01-2025,28.33920,148474
09-01-2025,28.60160,148474
08-01-2025,28.92250,148474
07-01-2025,29.18440,148474
06-01-2025,29.09610,148474
03-01-2025,29.68880,148474
02-01-2025,29.87120,148474
01-01-2025,29.53720,148474
31-12-2024,29.45870,148474
30-12-2024,29.37760,148474
27-12-2024,29.23930,148474
26-12-2024,29.17360,148474
24-12-2024,29.21170,148474
23-12-2024,29.24750,148474
20-12-2024,29.20540,148474
19-12-2024,29.73770,148474
18-12-2024,29.94720,148474
17-12-2024,30.10390,148474
16-12-2024,30.37530,148474
13-12-2024,30.24900,148474
12-12-2024,30.19380,148474
11-12-2024,30.31730,148474
10-12-2024,30.28370,148474
09-12-2024,30.17960,148474
06-12-2024,30.21380,148474
05-12-2024,30.16280,148474
04-12-2024,30.05850,148474
03-12-2024,29.79580,148474
02-12-2024,29.54690,148474
29-11-2024,29.32810,148474
28-11-2024,29.18220,148474
27-11-2024,29.35550,148474
26-11-2024,29.25040,148474
25-11-2024,29.15440,148474
22-11-2024,28.66000,148474
21-11-2024,28.35760,148474
19-11-2024,28.28800,148474
18-11-2024,28.13480,148474
14-11-2024,28.21960,148474
13-11-2024,28.13160,148474
12-11-2024,28.68760,148474
11-11-2024,28.92780,148474
08-11-2024,28.85820,148474
07-11-2024,29.10200,148474
06-11-2024,29.29040,148474
05-11-2024,28.74080,148474
04-11-2024,28.74920,148474
31-10-2024,28.83390,148474
30-10-2024,28.77130,148474
29-10-2024,28.84240,148474
28-10-2024,28.61420,148474
25-10-2024,28.56110,148474
24-10-2024,29.01950,148474
23-10-2024,29.06750,148474
22-10-2024,28.99910,148474
21-10-2024,29.57260,148474
18-10-2024,29.86090,148474
17-10-2024,29.86100,148474
16-10-2024,30.10390,148474
15-10-2024,30.14260,148474
14-10-2024,30.09750,148474
11-10-2024,29.94130,148474
10-10-2024,29.79380,148474
09-10-2024,29.93630,148474
08-10-2024,29.67520,148474
07-10-2024,29.20080,148474
04-10-2024,29.65920,148474
03-10-2024,29.85790,148474
01-10-2024,30.54050,148474
30-09-2024,30.46040,148474
27-09-2024,30.78450,148474
26-09-2024,30.79220,148474
25-09-2024,30.75760,148474
24-09-2024,30.85490,148474
23-09-2024,30.86040,148474
20-09-2024,30.73850,148474
19-09-2024,30.32510,148474
18-09-2024,30.33620,148474
17-09-2024,30.48710,148474
16-09-2024,30.45290,148474
13-09-2024,30.37380,148474
12-09-2024,30.33680,148474
11-09-2024,29.96940,148474
10-09-2024,30.01180,148474
09-09-2024,29.80660,148474
06-09-2024,29.75160,148474
05-09-2024,30.04600,148474
04-09-2024,30.02880,148474
03-09-2024,30.08390,148474
02-09-2024,30.02120,148474
30-08-2024,30.10670,148474
29-08-2024,29.91930,148474
28-08-2024,29.86380,148474
27-08-2024,29.80490,148474
26-08-2024,29.80480,148474
23-08-2024,29.65700,148474
22-08-2024,29.67380,148474
21-08-2024,29.58330,148474
20-08-2024,29.39480,148474
19-08-2024,29.29180,148474
16-08-2024,29.10450,148474
14-08-2024,28.61580,148474
13-08-2024,28.58080,148474
12-08-2024,28.65520,148474
09-08-2024,28.64820,148474
08-08-2024,28.38500,148474
07-08-2024,28.49490,148474
06-08-2024,27.82560,148474
05-08-2024,27.90270,148474
02-08-2024,28.78820,148474
01-08-2024,28.97370,148474
31-07-2024,29.04550,148474
30-07-2024,29.04580,148474
29-07-2024,28.87280,148474
26-07-2024,28.67170,148474
25-07-2024,28.26640,148474
24-07-2024,28.28930,148474
23-07-2024,28.25450,148474
22-07-2024,28.34730,148474
19-07-2024,28.20500,148474
18-07-2024,28.71170,148474
16-07-2024,28.85910,148474
15-07-2024,28.87880,148474
12-07-2024,28.66060,148474
11-07-2024,28.50610,148474
10-07-2024,28.37280,148474
09-07-2024,28.41640,148474
08-07-2024,28.25570,148474
05-07-2024,28.31670,148474
04-07-2024,28.27460,148474
03-07-2024,28.15090,148474
02-07-2024,27.95680,148474
01-07-2024,28.04300,148474
28-06-2024,27.84360,148474
27-06-2024,27.73820,148474
26-06-2024,27.69340,148474
25-06-2024,27.67480,148474
24-06-2024,27.55620,148474
21-06-2024,27.55740,148474
20-06-2024,27.62480,148474
19-06-2024,27.60710,148474
18-06-2024,27.78220,148474
14-06-2024,27.52790,148474
13-06-2024,27.23190,148474
12-06-2024,26.98280,148474
11-06-2024,26.81740,148474
10-06-2024,26.66480,148474
07-06-2024,26.60780,148474
06-06-2024,26.18080,148474
05-06-2024,25.75810,148474
04-06-2024,25.01150,148474
03-06-2024,26.98000,148474
31-05-2024,26.20760,148474
30-05-2024,25.98540,148474
29-05-2024,26.22450,148474
28-05-2024,26.28450,148474
27-05-2024,26.60280,148474
24-05-2024,26.52830,148474
23-05-2024,26.52660,148474
22-05-2024,26.32820,148474
21-05-2024,26.32300,148474
17-05-2024,26.08940,148474
16-05-2024,25.82000,148474
15-05-2024,25.59680,148474
14-05-2024,25.50440,148474
13-05-2024,25.28520,148474
10-05-2024,25.25210,148474
09-05-2024,25.07030,148474
08-05-2024,25.56980,148474
07-05-2024,25.42500,148474
06-05-2024,25.80580,148474
03-05-2024,25.96160,148474
02-05-2024,26.04920,148474
30-04-2024,25.79980,148474
29-04-2024,25.70090,148474
26-04-2024,25.55280,148474
25-04-2024,25.53030,148474
24-04-2024,25.39810,148474
23-04-2024,25.24240,148474
22-04-2024,25.09690,148474
19-04-2024,24.86130,148474
18-04-2024,24.88760,148474
16-04-2024,24.99900,148474
15-04-2024,25.09500,148474
12-04-2024,25.44000,148474
10-04-2024,25.58420,148474
09-04-2024,25.39020,148474
08-04-2024,25.44650,148474
05-04-2024,25.49920,148474
04-04-2024,25.43130,148474
03-04-2024,25.36700,148474
02-04-2024,25.28740,148474
01-04-2024,25.14130,148474
31-03-2024,24.97590,148474
28-03-2024,24.97710,148474
27-03-2024,24.72570,148474
26-03-2024,24.59210,148474
22-03-2024,24.39700,148474
21-03-2024,24.23640,148474
20-03-2024,23.85790,148474
19-03-2024,23.78270,148474
18-03-2024,24.05170,148474
15-03-2024,24.07050,148474
14-03-2024,24.16430,148474
13-03-2024,23.76690,148474
12-03-2024,24.56280,148474
11-03-2024,24.83080,148474
07-03-2024,25.08870,148474
06-03-2024,24.98660,148474
05-03-2024,25.10560,148474
04-03-2024,25.13160,148474
01-03-2024,24.98720,148474
29-02-2024,24.65450,148474
28-02-2024,24.53270,148474
27-02-2024,24.89090,148474
26-02-2024,24.87090,148474
23-02-2024,24.93560,148474
22-02-2024,24.95270,148474
21-02-2024,24.71180,148474
20-02-2024,24.89610,148474
19-02-2024,24.93430,148474
16-02-2024,24.81130,148474
15-02-2024,24.59810,148474
14-02-2024,24.16830,148474
13-02-2024,23.97220,148474
12-02-2024,23.89710,148474
09-02-2024,24.51510,148474
08-02-2024,24.69600,148474
07-02-2024,24.80240,148474
06-02-2024,24.72540,148474
05-02-2024,24.59660,148474
02-02-2024,24.50580,148474
01-02-2024,24.07860,148474
31-01-2024,24.04390,148474
30-01-2024,23.61470,148474
29-01-2024,23.59640,148474
25-01-2024,23.21860,148474
24-01-2024,23.22470,148474
23-01-2024,22.80190,148474
19-01-2024,23.36190,148474
18-01-2024,23.02630,148474
17-01-2024,23.15190,148474
16-01-2024,23.41380,148474
15-01-2024,23.49440,148474
12-01-2024,23.28780,148474
11-01-2024,23.08170,148474
10-01-2024,23.01550,148474
09-01-2024,23.04110,148474
08-01-2024,22.96500,148474
05-01-2024,23.15120,148474
04-01-2024,22.93600,148474
03-01-2024,22.67100,148474
02-01-2024,22.74080,148474
01-01-2024,22.84480,148474
29-12-2023,22.73820,148474
28-12-2023,22.60860,148474
27-12-2023,22.57880,148474
26-12-2023,22.48030,148474
22-12-2023,22.47220,148474
21-12-2023,22.22140,148474
20-12-2023,21.95570,148474
19-12-2023,22.50710,148474
18-12-2023,22.55180,148474
15-12-2023,22.46850,148474
14-12-2023,22.44630,148474
13-12-2023,22.12400,148474
12-12-2023,21.98210,148474
11-12-2023,21.96090,148474
08-12-2023,21.78140,148474
07-12-2023,21.83190,148474
06-12-2023,21.78410,148474
05-12-2023,21.65230,148474
04-12-2023,21.60320,148474
01-12-2023,21.31840,148474
30-11-2023,21.21520,148474
29-11-2023,21.02490,148474
28-11-2023,20.69880,148474
24-11-2023,20.66700,148474
23-11-2023,20.66480,148474
22-11-2023,20.65190,148474
21-11-2023,20.68680,148474
20-11-2023,20.65690,148474
17-11-2023,20.64630,148474
16-11-2023,20.55120,148474
15-11-2023,20.47180,148474
13-11-2023,20.24240,148474
10-11-2023,20.12380,148474
09-11-2023,20.12590,148474
08-11-2023,20.12190,148474
07-11-2023,19.90050,148474
06-11-2023,19.85740,148474
03-11-2023,19.65070,148474
02-11-2023,19.48680,148474
01-11-2023,19.30930,148474
31-10-2023,19.38320,148474
30-10-2023,19.48760,148474
27-10-2023,19.46780,148474
26-10-2023,19.21980,148474
25-10-2023,19.44770,148474
23-10-2023,19.52720,148474
20-10-2023,19.94980,148474
19-10-2023,20.10340,148474
18-10-2023,20.13690,148474
17-10-2023,20.26280,148474
16-10-2023,20.15230,148474
13-10-2023,20.10670,148474
12-10-2023,20.13990,148474
11-10-2023,20.10650,148474
10-10-2023,20.01720,148474
09-10-2023,19.83930,148474
06-10-2023,19.98810,148474
05-10-2023,19.88390,148474
04-10-2023,19.81570,148474
03-10-2023,20.05320,148474
29-09-2023,20.07050,148474
27-09-2023,20.03810,148474
26-09-2023,19.92440,148474
25-09-2023,19.94280,148474
22-09-2023,19.92760,148474
21-09-2023,19.96450,148474
20-09-2023,20.22770,148474
18-09-2023,20.38280,148474
15-09-2023,20.49960,148474
14-09-2023,20.47100,148474
13-09-2023,20.30880,148474
12-09-2023,20.28780,148474
11-09-2023,20.64050,148474
08-09-2023,20.51450,148474
07-09-2023,20.39310,148474
06-09-2023,20.28840,148474
05-09-2023,20.22630,148474
04-09-2023,20.08280,148474
01-09-2023,19.95700,148474
31-08-2023,19.84600,148474
30-08-2023,19.84420,148474
29-08-2023,19.76330,148474
28-08-2023,19.71730,148474
25-08-2023,19.63800,148474
24-08-2023,19.78600,148474
23-08-2023,19.73190,148474
22-08-2023,19.58710,148474
21-08-2023,19.46340,148474
18-08-2023,19.34540,148474
17-08-2023,19.30670,148474
16-08-2023,19.36760,148474
14-08-2023,19.37720,148474
11-08-2023,19.45440,148474
10-08-2023,19.44240,148474
09-08-2023,19.50480,148474
08-08-2023,19.44220,148474
07-08-2023,19.50460,148474
04-08-2023,19.45010,148474
03-08-2023,19.29500,148474
02-08-2023,19.40100,148474
01-08-2023,19.66870,148474
31-07-2023,19.62840,148474
28-07-2023,19.41230,148474
27-07-2023,19.42970,148474
26-07-2023,19.51140,148474
25-07-2023,19.45850,148474
24-07-2023,19.44850,148474
21-07-2023,19.35000,148474
20-07-2023,19.55730,148474
19-07-2023,19.47810,148474
18-07-2023,19.38290,148474
17-07-2023,19.39920,148474
14-07-2023,19.30020,148474
13-07-2023,19.24800,148474
12-07-2023,19.24400,148474
11-07-2023,19.17660,148474
10-07-2023,18.98460,148474
07-07-2023,19.04270,148474
06-07-2023,19.19320,148474
05-07-2023,19.05990,148474
04-07-2023,19.05640,148474
03-07-2023,19.05840,148474
30-06-2023,19.03710,148474
28-06-2023,18.85030,148474
27-06-2023,18.72310,148474
26-06-2023,18.63030,148474
23-06-2023,18.54390,148474
22-06-2023,18.70020,148474
21-06-2023,18.80350,148474
20-06-2023,18.77990,148474
19-06-2023,18.71190,148474
16-06-2023,18.66540,148474
15-06-2023,18.51590,148474
14-06-2023,18.54650,148474
13-06-2023,18.49900,148474
12-06-2023,18.32720,148474
09-06-2023,18.23420,148474
08-06-2023,18.28340,148474
07-06-2023,18.38940,148474
06-06-2023,18.20540,148474
05-06-2023,18.15020,148474
02-06-2023,18.04400,148474
01-06-2023,17.99220,148474
31-05-2023,17.96980,148474
30-05-2023,17.94690,148474
29-05-2023,17.88510,148474
26-05-2023,17.82450,148474
25-05-2023,17.70310,148474
24-05-2023,17.65070,148474
23-05-2023,17.69750,148474
22-05-2023,17.67340,148474
19-05-2023,17.59100,148474
18-05-2023,17.56490,148474
17-05-2023,17.65780,148474
16-05-2023,17.67980,148474
15-05-2023,17.69020,148474
12-05-2023,17.65910,148474
11-05-2023,17.65140,148474
10-05-2023,17.66790,148474
09-05-2023,17.65660,148474
08-05-2023,17.66830,148474
05-05-2023,17.51290,148474
04-05-2023,17.69860,148474
03-05-2023,17.56520,148474
02-05-2023,17.49500,148474
28-04-2023,17.44340,148474
27-04-2023,17.32970,148474
26-04-2023,17.19470,148474
25-04-2023,17.09450,148474
24-04-2023,17.07940,148474
21-04-2023,17.02780,148474
20-04-2023,17.04770,148474
19-04-2023,17.04000,148474
18-04-2023,17.09460,148474
17-04-2023,17.10750,148474
13-04-2023,17.10320,148474
12-04-2023,17.08780,148474
11-04-2023,17.01910,148474
10-04-2023,16.95780,148474
06-04-2023,16.93450,148474
05-04-2023,16.86150,148474
03-04-2023,16.74830,148474
31-03-2023,16.72070,148474
29-03-2023,16.54420,148474
28-03-2023,16.30020,148474
27-03-2023,16.28010,148474
24-03-2023,16.29000,148474
23-03-2023,16.45940,148474
22-03-2023,16.50680,148474
21-03-2023,16.48310,148474
20-03-2023,16.41780,148474
17-03-2023,16.58190,148474
16-03-2023,16.47490,148474
15-03-2023,16.53770,148474
14-03-2023,16.57020,148474
13-03-2023,16.62990,148474
10-03-2023,16.92790,148474
09-03-2023,17.07800,148474
08-03-2023,17.20910,148474
06-03-2023,17.15810,148474
03-03-2023,17.08460,148474
02-03-2023,16.92880,148474
01-03-2023,17.04980,148474
28-02-2023,16.81830,148474
27-02-2023,16.83910,148474
24-02-2023,16.91660,148474
23-02-2023,16.98130,148474
22-02-2023,17.00580,148474
21-02-2023,17.18480,148474
20-02-2023,17.22540,148474
17-02-2023,17.29570,148474
16-02-2023,17.37240,148474
15-02-2023,17.24470,148474
14-02-2023,17.14300,148474
13-02-2023,17.10280,148474
10-02-2023,17.27690,148474
09-02-2023,17.26500,148474
08-02-2023,17.19250,148474
07-02-2023,17.10800,148474
06-02-2023,17.11370,148474
03-02-2023,17.04030,148474
02-02-2023,16.86330,148474
01-02-2023,16.77170,148474
31-01-2023,16.85890,148474
30-01-2023,16.71360,148474
27-01-2023,16.66140,148474
25-01-2023,16.97090,148474
24-01-2023,17.21310,148474
23-01-2023,17.23830,148474
20-01-2023,17.18540,148474
19-01-2023,17.19300,148474
18-01-2023,17.21450,148474
17-01-2023,17.13580,148474
16-01-2023,17.05350,148474
13-01-2023,17.11760,148474
12-01-2023,17.05060,148474
11-01-2023,17.04820,148474
10-01-2023,17.07560,148474
09-01-2023,17.24520,148474
06-01-2023,17.08820,148474
05-01-2023,17.20670,148474
04-01-2023,17.25270,148474
03-01-2023,17.40800,148474
02-01-2023,17.38030,148474
30-12-2022,17.28020,148474
29-12-2022,17.30010,148474
28-12-2022,17.22020,148474
27-12-2022,17.17900,148474
26-12-2022,17.07900,148474
23-12-2022,16.75560,148474
22-12-2022,17.17700,148474
21-12-2022,17.29590,148474
20-12-2022,17.54340,148474
19-12-2022,17.56320,148474
16-12-2022,17.47630,148474
15-12-2022,17.64340,148474
14-12-2022,17.86900,148474
13-12-2022,17.79140,148474
12-12-2022,17.70680,148474
09-12-2022,17.71760,148474
08-12-2022,17.76430,148474
07-12-2022,17.66940,148474
06-12-2022,17.73790,148474
05-12-2022,17.83560,148474
02-12-2022,17.83340,148474
01-12-2022,17.79490,148474
30-11-2022,17.67990,148474
29-11-2022,17.55780,148474
28-11-2022,17.60420,148474
25-11-2022,17.53400,148474
24-11-2022,17.51280,148474
23-11-2022,17.33960,148474
22-11-2022,17.27500,148474
21-11-2022,17.18270,148474
18-11-2022,17.25050,148474
17-11-2022,17.29290,148474
16-11-2022,17.36660,148474
15-11-2022,17.41770,148474
14-11-2022,17.40380,148474
11-11-2022,17.42870,148474
10-11-2022,17.34640,148474
09-11-2022,17.48030,148474
07-11-2022,17.50400,148474
04-11-2022,17.42110,148474
03-11-2022,17.43460,148474
02-11-2022,17.32810,148474
01-11-2022,17.37610,148474
31-10-2022,17.28330,148474
28-10-2022,17.08400,148474
27-10-2022,17.17710,148474
25-10-2022,16.98620,148474
21-10-2022,16.78690,148474
20-10-2022,16.74560,148474
19-10-2022,16.77540,148474
18-10-2022,16.80080,148474
17-10-2022,16.57090,148474
14-10-2022,16.45580,148474
13-10-2022,16.33770,148474
12-10-2022,16.45640,148474
11-10-2022,16.33450,148474
10-10-2022,16.60320,148474
07-10-2022,16.72010,148474
06-10-2022,16.70890,148474
04-10-2022,16.60640,148474
03-10-2022,16.21270,148474
30-09-2022,16.41290,148474
29-09-2022,16.18240,148474
28-09-2022,16.18220,148474
27-09-2022,16.29420,148474
26-09-2022,16.29370,148474
23-09-2022,16.70590,148474
22-09-2022,17.08490,148474
21-09-2022,17.11100,148474
20-09-2022,17.19650,148474
19-09-2022,16.97000,148474
16-09-2022,16.93550,148474
15-09-2022,17.29500,148474
14-09-2022,17.31120,148474
13-09-2022,17.29660,148474
12-09-2022,17.19460,148474
09-09-2022,17.05460,148474
08-09-2022,17.06220,148474
07-09-2022,16.96070,148474
06-09-2022,16.91510,148474
05-09-2022,16.88890,148474
02-09-2022,16.79030,148474
01-09-2022,16.77880,148474
30-08-2022,16.84150,148474
29-08-2022,16.50150,148474
26-08-2022,16.69800,148474
25-08-2022,16.66920,148474
24-08-2022,16.67030,148474
23-08-2022,16.58840,148474
22-08-2022,16.45500,148474
19-08-2022,16.78590,148474
18-08-2022,16.94920,148474
17-08-2022,16.96050,148474
16-08-2022,16.91350,148474
12-08-2022,16.75150,148474
11-08-2022,16.68460,148474
10-08-2022,16.49710,148474
08-08-2022,16.51000,148474
05-08-2022,16.43570,148474
04-08-2022,16.42880,148474
03-08-2022,16.39440,148474
02-08-2022,16.39340,148474
01-08-2022,16.40910,148474
29-07-2022,16.21820,148474
28-07-2022,15.99400,148474
27-07-2022,15.82130,148474
26-07-2022,15.68300,148474
25-07-2022,15.84900,148474
22-07-2022,15.90410,148474
21-07-2022,15.85190,148474
20-07-2022,15.74120,148474
19-07-2022,15.65380,148474
18-07-2022,15.59800,148474
15-07-2022,15.39620,148474
14-07-2022,15.30380,148474
13-07-2022,15.34450,148474
12-07-2022,15.33560,148474
11-07-2022,15.42940,148474
08-07-2022,15.39070,148474
07-07-2022,15.30490,148474
06-07-2022,15.14110,148474
05-07-2022,14.93590,148474
04-07-2022,14.95450,148474
01-07-2022,14.83580,148474
30-06-2022,14.80240,148474
29-06-2022,14.86360,148474
28-06-2022,14.88430,148474
27-06-2022,14.90280,148474
24-06-2022,14.77510,148474
23-06-2022,14.64340,148474
22-06-2022,14.49810,148474
21-06-2022,14.66670,148474
20-06-2022,14.39320,148474
17-06-2022,14.42190,148474
16-06-2022,14.48930,148474
15-06-2022,14.76000,148474
14-06-2022,14.74040,148474
13-06-2022,14.77620,148474
10-06-2022,15.10840,148474
09-06-2022,15.26480,148474
08-06-2022,15.18500,148474
07-06-2022,15.22150,148474
06-06-2022,15.33580,148474
03-06-2022,15.37890,148474
02-06-2022,15.49730,148474
01-06-2022,15.41760,148474
31-05-2022,15.46070,148474
30-05-2022,15.51310,148474
27-05-2022,15.22950,148474
26-05-2022,15.07100,148474
25-05-2022,14.96560,148474
24-05-2022,15.13990,148474
23-05-2022,15.22700,148474
20-05-2022,15.30320,148474
19-05-2022,14.94010,148474
18-05-2022,15.33910,148474
17-05-2022,15.37590,148474
16-05-2022,14.99190,148474
13-05-2022,14.91450,148474
12-05-2022,14.87650,148474
11-05-2022,15.13980,148474
10-05-2022,15.23830,148474
09-05-2022,15.42060,148474
06-05-2022,15.58530,148474
05-05-2022,15.84710,148474
04-05-2022,15.82220,148474
02-05-2022,16.17820,148474
29-04-2022,16.22890,148474
28-04-2022,16.35420,148474
27-04-2022,16.22540,148474
