date,nav,scheme_code
16-11-2018,12.46680,136233
15-11-2018,12.46190,136233
14-11-2018,12.45950,136233
13-11-2018,12.45480,136233
12-11-2018,12.45090,136233
09-11-2018,12.44260,136233
06-11-2018,12.43430,136233
05-11-2018,12.43070,136233
02-11-2018,12.42290,136233
01-11-2018,12.41850,136233
31-10-2018,12.41500,136233
30-10-2018,12.41310,136233
29-10-2018,12.41080,136233
26-10-2018,12.40320,136233
25-10-2018,12.40030,136233
24-10-2018,12.39950,136233
23-10-2018,12.39690,136233
22-10-2018,12.39660,136233
19-10-2018,12.38810,136233
17-10-2018,12.38240,136233
16-10-2018,12.37900,136233
15-10-2018,12.37620,136233
12-10-2018,12.36720,136233
11-10-2018,12.36430,136233
10-10-2018,12.36070,136233
09-10-2018,12.36000,136233
08-10-2018,12.36040,136233
05-10-2018,12.35040,136233
04-10-2018,12.33130,136233
03-10-2018,12.33320,136233
01-10-2018,12.32920,136233
28-09-2018,12.31760,136233
27-09-2018,12.30920,136233
26-09-2018,12.28930,136233
25-09-2018,12.28720,136233
24-09-2018,12.30000,136233
21-09-2018,12.30680,136233
19-09-2018,12.30200,136233
18-09-2018,12.30050,136233
17-09-2018,12.29600,136233
14-09-2018,12.28860,136233
12-09-2018,12.28360,136233
11-09-2018,12.28470,136233
10-09-2018,12.28800,136233
07-09-2018,12.28960,136233
06-09-2018,12.28710,136233
05-09-2018,12.28400,136233
04-09-2018,12.28280,136233
03-09-2018,12.28140,136233
31-08-2018,12.27390,136233
30-08-2018,12.27160,136233
29-08-2018,12.26930,136233
28-08-2018,12.26660,136233
27-08-2018,12.26490,136233
24-08-2018,12.25720,136233
23-08-2018,12.25560,136233
21-08-2018,12.25090,136233
20-08-2018,12.24880,136233
16-08-2018,12.23900,136233
14-08-2018,12.23440,136233
13-08-2018,12.23150,136233
10-08-2018,12.22670,136233
09-08-2018,12.22380,136233
08-08-2018,12.21990,136233
07-08-2018,12.21710,136233
06-08-2018,12.21590,136233
03-08-2018,12.20860,136233
02-08-2018,12.20530,136233
01-08-2018,12.20140,136233
31-07-2018,12.19830,136233
30-07-2018,12.19550,136233
27-07-2018,12.18800,136233
26-07-2018,12.18420,136233
25-07-2018,12.18130,136233
24-07-2018,12.17810,136233
23-07-2018,12.17680,136233
20-07-2018,12.17100,136233
19-07-2018,12.16880,136233
18-07-2018,12.16700,136233
17-07-2018,12.16180,136233
16-07-2018,12.15890,136233
13-07-2018,12.15370,136233
12-07-2018,12.14960,136233
11-07-2018,12.14530,136233
10-07-2018,12.14310,136233
09-07-2018,12.13970,136233
06-07-2018,12.13090,136233
05-07-2018,12.12580,136233
04-07-2018,12.12450,136233
03-07-2018,12.12000,136233
02-07-2018,12.11540,136233
29-06-2018,12.10300,136233
28-06-2018,12.09910,136233
27-06-2018,12.09760,136233
26-06-2018,12.09580,136233
25-06-2018,12.09510,136233
22-06-2018,12.08750,136233
21-06-2018,12.08480,136233
20-06-2018,12.08260,136233
19-06-2018,12.07800,136233
18-06-2018,12.07350,136233
15-06-2018,12.06440,136233
14-06-2018,12.06140,136233
13-06-2018,12.05120,136233
12-06-2018,12.04550,136233
11-06-2018,12.04330,136233
08-06-2018,12.03490,136233
07-06-2018,12.03380,136233
06-06-2018,12.03570,136233
05-06-2018,12.02040,136233
04-06-2018,12.01560,136233
01-06-2018,12.01220,136233
31-05-2018,12.01230,136233
30-05-2018,12.01540,136233
29-05-2018,12.00610,136233
28-05-2018,11.99570,136233
25-05-2018,11.98400,136233
24-05-2018,11.97830,136233
23-05-2018,11.97830,136233
22-05-2018,11.97200,136233
21-05-2018,11.97430,136233
18-05-2018,11.96920,136233
17-05-2018,11.96730,136233
16-05-2018,11.96640,136233
15-05-2018,11.97430,136233
14-05-2018,11.97890,136233
11-05-2018,11.97510,136233
10-05-2018,11.97630,136233
09-05-2018,11.97950,136233
08-05-2018,11.98040,136233
07-05-2018,11.98090,136233
04-05-2018,11.97210,136233
03-05-2018,11.97260,136233
02-05-2018,11.97240,136233
27-04-2018,11.95600,136233
26-04-2018,11.96220,136233
25-04-2018,11.96290,136233
24-04-2018,11.96610,136233
23-04-2018,11.96630,136233
20-04-2018,11.96800,136233
19-04-2018,11.97380,136233
18-04-2018,11.97440,136233
17-04-2018,11.97500,136233
16-04-2018,11.97250,136233
13-04-2018,11.96570,136233
12-04-2018,11.96360,136233
11-04-2018,11.96640,136233
10-04-2018,11.97030,136233
09-04-2018,11.97100,136233
06-04-2018,11.96440,136233
05-04-2018,11.95930,136233
04-04-2018,11.94960,136233
03-04-2018,11.94540,136233
28-03-2018,11.92650,136233
27-03-2018,11.91420,136233
26-03-2018,11.90270,136233
23-03-2018,11.89900,136233
22-03-2018,11.89630,136233
21-03-2018,11.89630,136233
20-03-2018,11.89620,136233
19-03-2018,11.89700,136233
16-03-2018,11.89150,136233
15-03-2018,11.88150,136233
14-03-2018,11.87700,136233
13-03-2018,11.87390,136233
12-03-2018,11.86640,136233
09-03-2018,11.85470,136233
08-03-2018,11.85210,136233
07-03-2018,11.84740,136233
06-03-2018,11.83460,136233
05-03-2018,11.83030,136233
01-03-2018,11.81780,136233
28-02-2018,11.81630,136233
27-02-2018,11.81380,136233
26-02-2018,11.81430,136233
23-02-2018,11.80810,136233
22-02-2018,11.80280,136233
21-02-2018,11.80650,136233
20-02-2018,11.80470,136233
16-02-2018,11.80080,136233
15-02-2018,11.79870,136233
14-02-2018,11.80210,136233
12-02-2018,11.79440,136233
09-02-2018,11.78720,136233
08-02-2018,11.78460,136233
07-02-2018,11.77920,136233
06-02-2018,11.77270,136233
05-02-2018,11.76530,136233
02-02-2018,11.76000,136233
01-02-2018,11.75700,136233
31-01-2018,11.76600,136233
30-01-2018,11.76350,136233
29-01-2018,11.76390,136233
25-01-2018,11.75830,136233
24-01-2018,11.76000,136233
23-01-2018,11.75910,136233
22-01-2018,11.75530,136233
19-01-2018,11.75040,136233
18-01-2018,11.74890,136233
17-01-2018,11.74990,136233
16-01-2018,11.74640,136233
15-01-2018,11.74980,136233
12-01-2018,11.74260,136233
11-01-2018,11.74100,136233
10-01-2018,11.74170,136233
09-01-2018,11.74550,136233
08-01-2018,11.74210,136233
05-01-2018,11.73310,136233
04-01-2018,11.72770,136233
03-01-2018,11.73070,136233
02-01-2018,11.73100,136233
01-01-2018,11.72730,136233
29-12-2017,11.71340,136233
28-12-2017,11.70430,136233
27-12-2017,11.70770,136233
26-12-2017,11.70640,136233
22-12-2017,11.70120,136233
21-12-2017,11.70030,136233
20-12-2017,11.70460,136233
19-12-2017,11.70840,136233
18-12-2017,11.70610,136233
15-12-2017,11.70150,136233
14-12-2017,11.70560,136233
13-12-2017,11.70880,136233
12-12-2017,11.71180,136233
11-12-2017,11.71140,136233
08-12-2017,11.71140,136233
07-12-2017,11.70690,136233
06-12-2017,11.70500,136233
05-12-2017,11.70370,136233
04-12-2017,11.70400,136233
30-11-2017,11.69580,136233
29-11-2017,11.69380,136233
28-11-2017,11.69110,136233
27-11-2017,11.68840,136233
24-11-2017,11.68180,136233
23-11-2017,11.67880,136233
22-11-2017,11.68240,136233
21-11-2017,11.68700,136233
20-11-2017,11.68540,136233
17-11-2017,11.67370,136233
16-11-2017,11.67080,136233
15-11-2017,11.67650,136233
14-11-2017,11.67430,136233
13-11-2017,11.68130,136233
10-11-2017,11.67440,136233
09-11-2017,11.67200,136233
08-11-2017,11.67030,136233
07-11-2017,11.66940,136233
06-11-2017,11.66890,136233
03-11-2017,11.66280,136233
02-11-2017,11.66060,136233
01-11-2017,11.65860,136233
31-10-2017,11.65700,136233
30-10-2017,11.65400,136233
27-10-2017,11.65070,136233
26-10-2017,11.64730,136233
25-10-2017,11.64530,136233
24-10-2017,11.64470,136233
23-10-2017,11.64310,136233
18-10-2017,11.63540,136233
17-10-2017,11.63300,136233
16-10-2017,11.62940,136233
13-10-2017,11.62160,136233
12-10-2017,11.61510,136233
11-10-2017,11.60910,136233
10-10-2017,11.60340,136233
09-10-2017,11.60030,136233
06-10-2017,11.59580,136233
05-10-2017,11.59370,136233
04-10-2017,11.59810,136233
03-10-2017,11.59680,136233
29-09-2017,11.58120,136233
28-09-2017,11.57850,136233
27-09-2017,11.57600,136233
26-09-2017,11.57540,136233
25-09-2017,11.57170,136233
22-09-2017,11.56320,136233
21-09-2017,11.56300,136233
20-09-2017,11.57120,136233
19-09-2017,11.56970,136233
18-09-2017,11.56730,136233
15-09-2017,11.56480,136233
14-09-2017,11.56340,136233
13-09-2017,11.56320,136233
12-09-2017,11.56580,136233
11-09-2017,11.56620,136233
08-09-2017,11.56150,136233
07-09-2017,11.56320,136233
06-09-2017,11.56170,136233
05-09-2017,11.55830,136233
04-09-2017,11.55690,136233
01-09-2017,11.55090,136233
31-08-2017,11.54260,136233
30-08-2017,11.53690,136233
29-08-2017,11.53480,136233
28-08-2017,11.53100,136233
24-08-2017,11.52200,136233
23-08-2017,11.51980,136233
22-08-2017,11.51830,136233
21-08-2017,11.51640,136233
18-08-2017,11.51050,136233
16-08-2017,11.50460,136233
14-08-2017,11.50070,136233
11-08-2017,11.49440,136233
10-08-2017,11.49490,136233
09-08-2017,11.49540,136233
08-08-2017,11.49310,136233
07-08-2017,11.49040,136233
04-08-2017,11.48500,136233
03-08-2017,11.48350,136233
02-08-2017,11.47330,136233
01-08-2017,11.46870,136233
31-07-2017,11.46620,136233
28-07-2017,11.45980,136233
27-07-2017,11.45830,136233
26-07-2017,11.45470,136233
25-07-2017,11.45220,136233
24-07-2017,11.45180,136233
21-07-2017,11.44650,136233
20-07-2017,11.44020,136233
19-07-2017,11.43680,136233
18-07-2017,11.43080,136233
17-07-2017,11.42470,136233
14-07-2017,11.41260,136233
13-07-2017,11.41180,136233
12-07-2017,11.40650,136233
11-07-2017,11.40170,136233
10-07-2017,11.39750,136233
07-07-2017,11.38020,136233
06-07-2017,11.37610,136233
05-07-2017,11.37150,136233
04-07-2017,11.36650,136233
03-07-2017,11.36060,136233
30-06-2017,11.36200,136233
29-06-2017,11.36390,136233
28-06-2017,11.36190,136233
27-06-2017,11.36240,136233
23-06-2017,11.36040,136233
22-06-2017,11.35920,136233
21-06-2017,11.35610,136233
20-06-2017,11.35250,136233
19-06-2017,11.34930,136233
16-06-2017,11.34230,136233
15-06-2017,11.34380,136233
14-06-2017,11.33970,136233
13-06-2017,11.33900,136233
12-06-2017,11.33590,136233
09-06-2017,11.33000,136233
08-06-2017,11.32430,136233
07-06-2017,11.30880,136233
06-06-2017,11.29650,136233
05-06-2017,11.29370,136233
02-06-2017,11.28740,136233
01-06-2017,11.28220,136233
31-05-2017,11.27580,136233
30-05-2017,11.27240,136233
29-05-2017,11.27070,136233
26-05-2017,11.26600,136233
25-05-2017,11.26180,136233
24-05-2017,11.25730,136233
23-05-2017,11.25390,136233
22-05-2017,11.25020,136233
19-05-2017,11.24350,136233
18-05-2017,11.24110,136233
17-05-2017,11.23950,136233
16-05-2017,11.23880,136233
15-05-2017,11.23510,136233
12-05-2017,11.21960,136233
11-05-2017,11.21660,136233
09-05-2017,11.21230,136233
08-05-2017,11.20990,136233
05-05-2017,11.20790,136233
04-05-2017,11.20590,136233
03-05-2017,11.20740,136233
02-05-2017,11.20460,136233
28-04-2017,11.19770,136233
27-04-2017,11.19570,136233
26-04-2017,11.19350,136233
25-04-2017,11.19990,136233
24-04-2017,11.19680,136233
21-04-2017,11.19010,136233
20-04-2017,11.19720,136233
19-04-2017,11.19300,136233
18-04-2017,11.18940,136233
17-04-2017,11.18890,136233
13-04-2017,11.18030,136233
12-04-2017,11.17220,136233
11-04-2017,11.16770,136233
10-04-2017,11.16230,136233
07-04-2017,11.15040,136233
06-04-2017,11.15400,136233
05-04-2017,11.16510,136233
03-04-2017,11.16120,136233
31-03-2017,11.14570,136233
30-03-2017,11.13850,136233
29-03-2017,11.12990,136233
27-03-2017,11.13100,136233
24-03-2017,11.12250,136233
23-03-2017,11.11650,136233
22-03-2017,11.11210,136233
21-03-2017,11.10120,136233
20-03-2017,11.09800,136233
17-03-2017,11.09300,136233
16-03-2017,11.09250,136233
15-03-2017,11.08760,136233
14-03-2017,11.07890,136233
10-03-2017,11.06800,136233
09-03-2017,11.08060,136233
08-03-2017,11.09130,136233
07-03-2017,11.09450,136233
06-03-2017,11.09990,136233
03-03-2017,11.10120,136233
02-03-2017,11.09800,136233
01-03-2017,11.10170,136233
28-02-2017,11.10320,136233
27-02-2017,11.10000,136233
23-02-2017,11.09150,136233
22-02-2017,11.08870,136233
20-02-2017,11.08840,136233
17-02-2017,11.07720,136233
16-02-2017,11.07510,136233
15-02-2017,11.07310,136233
14-02-2017,11.06230,136233
13-02-2017,11.06250,136233
10-02-2017,11.05040,136233
09-02-2017,11.03260,136233
08-02-2017,11.04110,136233
07-02-2017,11.08860,136233
06-02-2017,11.08740,136233
03-02-2017,11.08100,136233
02-02-2017,11.07670,136233
01-02-2017,11.07360,136233
31-01-2017,11.06910,136233
30-01-2017,11.06600,136233
27-01-2017,11.06100,136233
25-01-2017,11.05950,136233
24-01-2017,11.05850,136233
23-01-2017,11.05700,136233
20-01-2017,11.05330,136233
19-01-2017,11.05120,136233
18-01-2017,11.05260,136233
17-01-2017,11.05060,136233
16-01-2017,11.04720,136233
13-01-2017,11.04450,136233
12-01-2017,11.04200,136233
11-01-2017,11.03490,136233
10-01-2017,11.03110,136233
09-01-2017,11.02470,136233
06-01-2017,11.01580,136233
05-01-2017,11.00580,136233
04-01-2017,10.99870,136233
03-01-2017,10.98910,136233
02-01-2017,10.98360,136233
30-12-2016,10.96130,136233
29-12-2016,10.94940,136233
28-12-2016,10.94210,136233
27-12-2016,10.94500,136233
26-12-2016,10.94910,136233
23-12-2016,10.94960,136233
22-12-2016,10.95060,136233
21-12-2016,10.94970,136233
20-12-2016,10.94660,136233
19-12-2016,10.94570,136233
16-12-2016,10.93840,136233
15-12-2016,10.94440,136233
14-12-2016,10.94480,136233
13-12-2016,10.93710,136233
09-12-2016,10.93140,136233
08-12-2016,10.92310,136233
07-12-2016,10.93620,136233
06-12-2016,10.98190,136233
05-12-2016,10.98020,136233
02-12-2016,10.97150,136233
01-12-2016,10.97110,136233
30-11-2016,10.96660,136233
29-11-2016,10.95540,136233
28-11-2016,10.95770,136233
25-11-2016,10.96830,136233
24-11-2016,10.96700,136233
23-11-2016,10.95290,136233
22-11-2016,10.94320,136233
21-11-2016,10.93720,136233
18-11-2016,10.91520,136233
17-11-2016,10.92150,136233
16-11-2016,10.91760,136233
15-11-2016,10.87330,136233
11-11-2016,10.84360,136233
10-11-2016,10.84180,136233
09-11-2016,10.83080,136233
08-11-2016,10.80880,136233
07-11-2016,10.80650,136233
04-11-2016,10.80040,136233
03-11-2016,10.79980,136233
02-11-2016,10.79820,136233
01-11-2016,10.79680,136233
28-10-2016,10.78980,136233
27-10-2016,10.79070,136233
26-10-2016,10.79430,136233
25-10-2016,10.79720,136233
24-10-2016,10.80160,136233
21-10-2016,10.79760,136233
20-10-2016,10.79560,136233
19-10-2016,10.79640,136233
18-10-2016,10.79530,136233
17-10-2016,10.79280,136233
14-10-2016,10.78850,136233
13-10-2016,10.79510,136233
10-10-2016,10.79160,136233
07-10-2016,10.78050,136233
06-10-2016,10.78330,136233
05-10-2016,10.77540,136233
04-10-2016,10.74330,136233
03-10-2016,10.73670,136233
30-09-2016,10.71710,136233
29-09-2016,10.71300,136233
28-09-2016,10.72080,136233
27-09-2016,10.71670,136233
26-09-2016,10.71120,136233
23-09-2016,10.70250,136233
22-09-2016,10.69910,136233
21-09-2016,10.68770,136233
20-09-2016,10.68580,136233
19-09-2016,10.68940,136233
16-09-2016,10.68210,136233
15-09-2016,10.67490,136233
14-09-2016,10.67050,136233
12-09-2016,10.67320,136233
09-09-2016,10.67130,136233
08-09-2016,10.66980,136233
07-09-2016,10.66230,136233
06-09-2016,10.65190,136233
02-09-2016,10.64210,136233
01-09-2016,10.63680,136233
31-08-2016,10.63470,136233
30-08-2016,10.63030,136233
29-08-2016,10.62480,136233
26-08-2016,10.62420,136233
25-08-2016,10.61320,136233
24-08-2016,10.60740,136233
23-08-2016,10.59970,136233
22-08-2016,10.60140,136233
19-08-2016,10.59890,136233
18-08-2016,10.60230,136233
16-08-2016,10.60910,136233
12-08-2016,10.59970,136233
11-08-2016,10.60170,136233
10-08-2016,10.58420,136233
09-08-2016,10.57550,136233
08-08-2016,10.56490,136233
05-08-2016,10.55270,136233
04-08-2016,10.54950,136233
03-08-2016,10.54850,136233
02-08-2016,10.55110,136233
01-08-2016,10.55030,136233
29-07-2016,10.53820,136233
28-07-2016,10.52960,136233
27-07-2016,10.51290,136233
26-07-2016,10.51120,136233
25-07-2016,10.50630,136233
22-07-2016,10.49730,136233
21-07-2016,10.49450,136233
20-07-2016,10.49190,136233
19-07-2016,10.48120,136233
18-07-2016,10.47890,136233
15-07-2016,10.47510,136233
14-07-2016,10.47240,136233
13-07-2016,10.46650,136233
12-07-2016,10.45720,136233
11-07-2016,10.43780,136233
08-07-2016,10.42460,136233
07-07-2016,10.41890,136233
05-07-2016,10.41030,136233
04-07-2016,10.40740,136233
01-07-2016,10.39630,136233
30-06-2016,10.39220,136233
29-06-2016,10.38490,136233
28-06-2016,10.37890,136233
27-06-2016,10.37760,136233
24-06-2016,10.37190,136233
23-06-2016,10.36990,136233
22-06-2016,10.36690,136233
21-06-2016,10.36470,136233
20-06-2016,10.35980,136233
17-06-2016,10.35820,136233
16-06-2016,10.35640,136233
15-06-2016,10.35390,136233
14-06-2016,10.35440,136233
13-06-2016,10.35470,136233
10-06-2016,10.35150,136233
09-06-2016,10.34630,136233
08-06-2016,10.33750,136233
07-06-2016,10.33460,136233
06-06-2016,10.32880,136233
03-06-2016,10.32220,136233
02-06-2016,10.31860,136233
01-06-2016,10.31670,136233
31-05-2016,10.31410,136233
30-05-2016,10.31530,136233
27-05-2016,10.31100,136233
26-05-2016,10.30890,136233
25-05-2016,10.30560,136233
24-05-2016,10.30670,136233
23-05-2016,10.30750,136233
20-05-2016,10.30130,136233
19-05-2016,10.30040,136233
18-05-2016,10.30180,136233
17-05-2016,10.29860,136233
16-05-2016,10.29250,136233
13-05-2016,10.28720,136233
12-05-2016,10.28460,136233
11-05-2016,10.27950,136233
10-05-2016,10.27990,136233
09-05-2016,10.28090,136233
06-05-2016,10.27360,136233
05-05-2016,10.27150,136233
04-05-2016,10.27050,136233
03-05-2016,10.26780,136233
02-05-2016,10.26530,136233
29-04-2016,10.25600,136233
28-04-2016,10.25350,136233
27-04-2016,10.25600,136233
26-04-2016,10.25750,136233
25-04-2016,10.25720,136233
22-04-2016,10.25210,136233
21-04-2016,10.25180,136233
20-04-2016,10.25550,136233
18-04-2016,10.25670,136233
13-04-2016,10.24600,136233
12-04-2016,10.24330,136233
11-04-2016,10.23290,136233
07-04-2016,10.22410,136233
06-04-2016,10.22290,136233
05-04-2016,10.20630,136233
04-04-2016,10.19490,136233
31-03-2016,10.16800,136233
30-03-2016,10.14680,136233
29-03-2016,10.14190,136233
28-03-2016,10.14200,136233
23-03-2016,10.13040,136233
22-03-2016,10.12790,136233
21-03-2016,10.12580,136233
18-03-2016,10.10110,136233
17-03-2016,10.09540,136233
16-03-2016,10.08570,136233
15-03-2016,10.08210,136233
14-03-2016,10.07460,136233
11-03-2016,10.06610,136233
10-03-2016,10.07070,136233
09-03-2016,10.06810,136233
08-03-2016,10.05860,136233
04-03-2016,10.05250,136233
03-03-2016,10.04470,136233
02-03-2016,10.04040,136233
01-03-2016,10.02960,136233
29-02-2016,10.01570,136233
26-02-2016,9.99670,136233
25-02-2016,10.00090,136233
