date,nav,scheme_code
07-07-2016,12.00760,128690
05-07-2016,12.00200,128690
04-07-2016,12.00980,128690
01-07-2016,11.98860,128690
30-06-2016,11.96940,128690
29-06-2016,11.93830,128690
28-06-2016,11.91280,128690
27-06-2016,11.90070,128690
24-06-2016,11.89580,128690
23-06-2016,11.95390,128690
22-06-2016,11.92900,128690
21-06-2016,11.93240,128690
20-06-2016,11.93720,128690
17-06-2016,11.90890,128690
16-06-2016,11.89850,128690
15-06-2016,11.91790,128690
14-06-2016,11.88110,128690
13-06-2016,11.88320,128690
10-06-2016,11.89960,128690
09-06-2016,11.90970,128690
08-06-2016,11.93020,128690
07-06-2016,11.92670,128690
06-06-2016,11.90120,128690
03-06-2016,11.90320,128690
02-06-2016,11.90170,128690
01-06-2016,11.88690,128690
31-05-2016,11.87980,128690
30-05-2016,11.88630,128690
27-05-2016,11.87590,128690
26-05-2016,11.84540,128690
25-05-2016,11.79760,128690
24-05-2016,11.72650,128690
23-05-2016,11.72190,128690
20-05-2016,11.72410,128690
19-05-2016,11.73510,128690
18-05-2016,11.76170,128690
17-05-2016,11.76820,128690
16-05-2016,11.75590,128690
13-05-2016,11.73740,128690
12-05-2016,11.76330,128690
11-05-2016,11.74500,128690
10-05-2016,11.75750,128690
09-05-2016,11.74980,128690
06-05-2016,11.69870,128690
05-05-2016,11.70000,128690
04-05-2016,11.69230,128690
03-05-2016,11.70400,128690
02-05-2016,11.72150,128690
29-04-2016,11.73520,128690
28-04-2016,11.73690,128690
27-04-2016,11.77720,128690
26-04-2016,11.77370,128690
25-04-2016,11.73630,128690
22-04-2016,11.75070,128690
21-04-2016,11.75660,128690
20-04-2016,11.75790,128690
18-04-2016,11.75920,128690
13-04-2016,11.73100,128690
12-04-2016,11.67910,128690
11-04-2016,11.66660,128690
07-04-2016,11.62170,128690
06-04-2016,11.63930,128690
05-04-2016,11.64150,128690
04-04-2016,11.67560,128690
31-03-2016,11.66180,128690
30-03-2016,11.64510,128690
29-03-2016,11.59210,128690
28-03-2016,11.59960,128690
23-03-2016,11.62360,128690
22-03-2016,11.62970,128690
21-03-2016,11.63180,128690
18-03-2016,11.59310,128690
17-03-2016,11.56500,128690
16-03-2016,11.56120,128690
15-03-2016,11.54910,128690
14-03-2016,11.56690,128690
11-03-2016,11.55550,128690
10-03-2016,11.55080,128690
09-03-2016,11.56580,128690
08-03-2016,11.55700,128690
04-03-2016,11.55860,128690
03-03-2016,11.56110,128690
02-03-2016,11.52730,128690
01-03-2016,11.47870,128690
29-02-2016,11.38580,128690
26-02-2016,11.38310,128690
25-02-2016,11.37180,128690
24-02-2016,11.38890,128690
23-02-2016,11.41380,128690
22-02-2016,11.44660,128690
18-02-2016,11.44210,128690
17-02-2016,11.42360,128690
16-02-2016,11.41390,128690
15-02-2016,11.43950,128690
12-02-2016,11.37210,128690
11-02-2016,11.37630,128690
10-02-2016,11.39660,128690
09-02-2016,11.41240,128690
08-02-2016,11.43870,128690
05-02-2016,11.45790,128690
04-02-2016,11.43020,128690
03-02-2016,11.42250,128690
02-02-2016,11.45260,128690
01-02-2016,11.48050,128690
29-01-2016,11.48990,128690
28-01-2016,11.43970,128690
27-01-2016,11.44780,128690
25-01-2016,11.44810,128690
22-01-2016,11.44350,128690
21-01-2016,11.39000,128690
20-01-2016,11.39990,128690
19-01-2016,11.42770,128690
18-01-2016,11.39910,128690
15-01-2016,11.41750,128690
14-01-2016,11.44500,128690
13-01-2016,11.45490,128690
12-01-2016,11.43990,128690
11-01-2016,11.46260,128690
08-01-2016,11.47120,128690
07-01-2016,11.46180,128690
06-01-2016,11.49680,128690
05-01-2016,11.50820,128690
04-01-2016,11.51070,128690
01-01-2016,11.54980,128690
31-12-2015,11.54160,128690
30-12-2015,11.52090,128690
29-12-2015,11.52980,128690
28-12-2015,11.52940,128690
23-12-2015,11.50470,128690
22-12-2015,11.47990,128690
21-12-2015,11.49330,128690
18-12-2015,11.46550,128690
17-12-2015,11.48750,128690
16-12-2015,11.45420,128690
15-12-2015,11.43540,128690
14-12-2015,11.42050,128690
11-12-2015,11.41150,128690
10-12-2015,11.43750,128690
09-12-2015,11.41510,128690
08-12-2015,11.44180,128690
07-12-2015,11.46480,128690
04-12-2015,11.46960,128690
03-12-2015,11.49460,128690
02-12-2015,11.51360,128690
01-12-2015,11.51980,128690
30-11-2015,11.51220,128690
27-11-2015,11.51380,128690
26-11-2015,11.49480,128690
24-11-2015,11.47630,128690
23-11-2015,11.48330,128690
20-11-2015,11.48360,128690
19-11-2015,11.48110,128690
18-11-2015,11.44080,128690
17-11-2015,11.46950,128690
16-11-2015,11.46050,128690
13-11-2015,11.44170,128690
10-11-2015,11.44300,128690
09-11-2015,11.47680,128690
06-11-2015,11.48850,128690
05-11-2015,11.48890,128690
04-11-2015,11.51650,128690
03-11-2015,11.52430,128690
02-11-2015,11.51990,128690
30-10-2015,11.52320,128690
29-10-2015,11.54040,128690
28-10-2015,11.55970,128690
27-10-2015,11.57820,128690
26-10-2015,11.58610,128690
23-10-2015,11.59600,128690
21-10-2015,11.57890,128690
20-10-2015,11.58440,128690
19-10-2015,11.58830,128690
16-10-2015,11.57260,128690
15-10-2015,11.55300,128690
14-10-2015,11.53030,128690
13-10-2015,11.53670,128690
12-10-2015,11.54070,128690
09-10-2015,11.55510,128690
08-10-2015,11.53840,128690
07-10-2015,11.55320,128690
06-10-2015,11.54600,128690
05-10-2015,11.53790,128690
01-10-2015,11.46980,128690
30-09-2015,11.47690,128690
29-09-2015,11.43800,128690
28-09-2015,11.40700,128690
24-09-2015,11.42200,128690
23-09-2015,11.41910,128690
22-09-2015,11.41620,128690
21-09-2015,11.45320,128690
18-09-2015,11.45480,128690
16-09-2015,11.42820,128690
15-09-2015,11.41230,128690
14-09-2015,11.42830,128690
11-09-2015,11.40500,128690
10-09-2015,11.41040,128690
09-09-2015,11.43460,128690
08-09-2015,11.39330,128690
07-09-2015,11.35520,128690
04-09-2015,11.38240,128690
03-09-2015,11.42460,128690
02-09-2015,11.40420,128690
01-09-2015,11.42870,128690
31-08-2015,11.46870,128690
28-08-2015,11.48080,128690
27-08-2015,11.46990,128690
26-08-2015,11.42000,128690
25-08-2015,11.44790,128690
24-08-2015,11.43480,128690
21-08-2015,11.47370,128690
20-08-2015,11.49880,128690
19-08-2015,11.53470,128690
17-08-2015,11.52740,128690
14-08-2015,11.53700,128690
13-08-2015,11.47470,128690
12-08-2015,11.46830,128690
11-08-2015,11.50000,128690
10-08-2015,11.51870,128690
07-08-2015,11.52730,128690
06-08-2015,11.53620,128690
05-08-2015,11.52770,128690
04-08-2015,11.51170,128690
03-08-2015,11.52290,128690
31-07-2015,11.51680,128690
30-07-2015,11.47480,128690
29-07-2015,11.45890,128690
28-07-2015,11.44310,128690
27-07-2015,11.45020,128690
24-07-2015,11.49260,128690
23-07-2015,11.51420,128690
22-07-2015,11.52900,128690
21-07-2015,11.49040,128690
20-07-2015,11.51110,128690
17-07-2015,11.51300,128690
16-07-2015,11.51270,128690
15-07-2015,11.48440,128690
14-07-2015,11.45870,128690
13-07-2015,11.45600,128690
10-07-2015,11.42080,128690
09-07-2015,11.40990,128690
08-07-2015,11.42340,128690
07-07-2015,11.46250,128690
06-07-2015,11.46650,128690
03-07-2015,11.44920,128690
02-07-2015,11.43250,128690
01-07-2015,11.43420,128690
30-06-2015,11.40290,128690
29-06-2015,11.38740,128690
26-06-2015,11.40400,128690
25-06-2015,11.41140,128690
24-06-2015,11.39990,128690
23-06-2015,11.40800,128690
22-06-2015,11.40200,128690
19-06-2015,11.35310,128690
18-06-2015,11.33430,128690
17-06-2015,11.30160,128690
16-06-2015,11.28400,128690
15-06-2015,11.27850,128690
12-06-2015,11.27060,128690
11-06-2015,11.26510,128690
10-06-2015,11.31400,128690
09-06-2015,11.28380,128690
08-06-2015,11.29260,128690
05-06-2015,11.30980,128690
04-06-2015,11.31600,128690
03-06-2015,11.32680,128690
02-06-2015,11.35310,128690
01-06-2015,11.41990,128690
29-05-2015,11.40880,128690
28-05-2015,11.36660,128690
27-05-2015,11.36990,128690
26-05-2015,11.37300,128690
25-05-2015,11.37680,128690
22-05-2015,11.39970,128690
21-05-2015,11.38810,128690
20-05-2015,11.38860,128690
19-05-2015,11.37430,128690
18-05-2015,11.38110,128690
15-05-2015,11.34010,128690
14-05-2015,11.33430,128690
13-05-2015,11.34100,128690
12-05-2015,11.30540,128690
11-05-2015,11.34400,128690
08-05-2015,11.29130,128690
07-05-2015,11.24750,128690
06-05-2015,11.27100,128690
05-05-2015,11.32400,128690
30-04-2015,11.27210,128690
29-04-2015,11.29960,128690
28-04-2015,11.31540,128690
27-04-2015,11.28980,128690
24-04-2015,11.31640,128690
23-04-2015,11.34610,128690
22-04-2015,11.35780,128690
21-04-2015,11.34600,128690
20-04-2015,11.36410,128690
17-04-2015,11.40410,128690
16-04-2015,11.43840,128690
15-04-2015,11.45770,128690
13-04-2015,11.48100,128690
10-04-2015,11.45550,128690
09-04-2015,11.45270,128690
08-04-2015,11.42840,128690
07-04-2015,11.41680,128690
06-04-2015,11.40090,128690
31-03-2015,11.33870,128690
30-03-2015,11.33440,128690
27-03-2015,11.27280,128690
26-03-2015,11.27070,128690
25-03-2015,11.32120,128690
24-03-2015,11.32550,128690
23-03-2015,11.32870,128690
20-03-2015,11.33110,128690
19-03-2015,11.35250,128690
18-03-2015,11.36730,128690
17-03-2015,11.38250,128690
16-03-2015,11.34680,128690
13-03-2015,11.34950,128690
12-03-2015,11.39090,128690
11-03-2015,11.36520,128690
10-03-2015,11.36550,128690
09-03-2015,11.38240,128690
05-03-2015,11.43560,128690
04-03-2015,11.42990,128690
03-03-2015,11.44300,128690
02-03-2015,11.43850,128690
27-02-2015,11.39920,128690
26-02-2015,11.33920,128690
25-02-2015,11.36550,128690
24-02-2015,11.35910,128690
23-02-2015,11.34930,128690
20-02-2015,11.36660,128690
18-02-2015,11.37550,128690
16-02-2015,11.35310,128690
13-02-2015,11.34330,128690
12-02-2015,11.30550,128690
11-02-2015,11.27760,128690
10-02-2015,11.25710,128690
09-02-2015,11.24210,128690
06-02-2015,11.28560,128690
05-02-2015,11.30560,128690
04-02-2015,11.31940,128690
03-02-2015,11.33420,128690
02-02-2015,11.36740,128690
30-01-2015,11.36720,128690
29-01-2015,11.40720,128690
28-01-2015,11.39410,128690
27-01-2015,11.39420,128690
23-01-2015,11.36190,128690
22-01-2015,11.33150,128690
21-01-2015,11.32370,128690
20-01-2015,11.31340,128690
19-01-2015,11.26340,128690
16-01-2015,11.25390,128690
15-01-2015,11.23860,128690
14-01-2015,11.14130,128690
13-01-2015,11.15160,128690
12-01-2015,11.15640,128690
09-01-2015,11.13570,128690
08-01-2015,11.12040,128690
07-01-2015,11.06610,128690
06-01-2015,11.07170,128690
05-01-2015,11.13240,128690
02-01-2015,11.13690,128690
01-01-2015,11.10090,128690
31-12-2014,11.09440,128690
30-12-2014,11.08000,128690
29-12-2014,11.07570,128690
26-12-2014,11.05550,128690
24-12-2014,11.04560,128690
23-12-2014,11.07440,128690
22-12-2014,11.09430,128690
19-12-2014,11.05420,128690
18-12-2014,11.03570,128690
17-12-2014,10.98410,128690
16-12-2014,10.99630,128690
15-12-2014,11.05930,128690
12-12-2014,11.05330,128690
11-12-2014,11.07640,128690
10-12-2014,11.09840,128690
09-12-2014,11.09760,128690
08-12-2014,11.12810,128690
05-12-2014,11.15580,128690
04-12-2014,11.16680,128690
03-12-2014,11.16100,128690
02-12-2014,11.15540,128690
01-12-2014,11.15640,128690
28-11-2014,11.16060,128690
27-11-2014,11.11790,128690
26-11-2014,11.11090,128690
25-11-2014,11.10500,128690
24-11-2014,11.12480,128690
21-11-2014,11.10180,128690
20-11-2014,11.07220,128690
19-11-2014,11.06700,128690
18-11-2014,11.08040,128690
17-11-2014,11.07650,128690
14-11-2014,11.05550,128690
13-11-2014,11.04320,128690
12-11-2014,11.06200,128690
11-11-2014,11.05310,128690
10-11-2014,11.04380,128690
07-11-2014,11.03770,128690
05-11-2014,11.03650,128690
03-11-2014,11.01730,128690
31-10-2014,11.00520,128690
30-10-2014,10.93930,128690
29-10-2014,10.91020,128690
28-10-2014,10.88600,128690
27-10-2014,10.87170,128690
22-10-2014,10.86360,128690
21-10-2014,10.83270,128690
20-10-2014,10.81160,128690
17-10-2014,10.76830,128690
16-10-2014,10.75530,128690
14-10-2014,10.77020,128690
13-10-2014,10.76960,128690
10-10-2014,10.76030,128690
09-10-2014,10.78150,128690
08-10-2014,10.74380,128690
07-10-2014,10.74330,128690
01-10-2014,10.75470,128690
30-09-2014,10.76270,128690
29-09-2014,10.76080,128690
26-09-2014,10.76580,128690
25-09-2014,10.73980,128690
24-09-2014,10.75920,128690
23-09-2014,10.76510,128690
22-09-2014,10.80050,128690
19-09-2014,10.78320,128690
18-09-2014,10.78160,128690
17-09-2014,10.72830,128690
16-09-2014,10.70940,128690
15-09-2014,10.74350,128690
12-09-2014,10.75880,128690
11-09-2014,10.74810,128690
10-09-2014,10.74870,128690
09-09-2014,10.77050,128690
08-09-2014,10.77650,128690
05-09-2014,10.73840,128690
04-09-2014,10.73690,128690
03-09-2014,10.74390,128690
02-09-2014,10.73060,128690
01-09-2014,10.70780,128690
28-08-2014,10.67560,128690
27-08-2014,10.66930,128690
26-08-2014,10.65640,128690
25-08-2014,10.65220,128690
22-08-2014,10.65520,128690
21-08-2014,10.65130,128690
20-08-2014,10.64600,128690
19-08-2014,10.65110,128690
14-08-2014,10.60610,128690
13-08-2014,10.58770,128690
12-08-2014,10.58110,128690
11-08-2014,10.54210,128690
08-08-2014,10.52300,128690
07-08-2014,10.54740,128690
06-08-2014,10.55170,128690
05-08-2014,10.57970,128690
04-08-2014,10.56370,128690
01-08-2014,10.53530,128690
31-07-2014,10.56770,128690
30-07-2014,10.58510,128690
28-07-2014,10.57640,128690
25-07-2014,10.58720,128690
24-07-2014,10.59590,128690
23-07-2014,10.57790,128690
22-07-2014,10.56230,128690
21-07-2014,10.52740,128690
18-07-2014,10.51080,128690
17-07-2014,10.50170,128690
16-07-2014,10.49420,128690
15-07-2014,10.45220,128690
14-07-2014,10.42620,128690
11-07-2014,10.44260,128690
10-07-2014,10.50800,128690
09-07-2014,10.51510,128690
08-07-2014,10.52310,128690
07-07-2014,10.55910,128690
04-07-2014,10.54610,128690
03-07-2014,10.53700,128690
02-07-2014,10.54530,128690
30-06-2014,10.49950,128690
27-06-2014,10.45890,128690
26-06-2014,10.45770,128690
25-06-2014,10.47410,128690
24-06-2014,10.47810,128690
23-06-2014,10.45280,128690
20-06-2014,10.46000,128690
19-06-2014,10.48160,128690
18-06-2014,10.49530,128690
17-06-2014,10.51630,128690
16-06-2014,10.48490,128690
13-06-2014,10.48720,128690
12-06-2014,10.51050,128690
11-06-2014,10.50160,128690
10-06-2014,10.52070,128690
09-06-2014,10.52840,128690
06-06-2014,10.48980,128690
05-06-2014,10.45320,128690
04-06-2014,10.42520,128690
03-06-2014,10.42320,128690
02-06-2014,10.39340,128690
30-05-2014,10.34230,128690
29-05-2014,10.34670,128690
28-05-2014,10.36370,128690
27-05-2014,10.36060,128690
26-05-2014,10.37220,128690
23-05-2014,10.38430,128690
22-05-2014,10.33830,128690
21-05-2014,10.33160,128690
20-05-2014,10.33770,128690
19-05-2014,10.34320,128690
16-05-2014,10.32400,128690
15-05-2014,10.28180,128690
13-05-2014,10.28410,128690
12-05-2014,10.25580,128690
09-05-2014,10.17960,128690
08-05-2014,10.06350,128690
07-05-2014,10.06260,128690
06-05-2014,10.07800,128690
05-05-2014,10.07300,128690
02-05-2014,10.06430,128690
30-04-2014,10.06090,128690
29-04-2014,10.03840,128690
28-04-2014,10.07130,128690
25-04-2014,10.07650,128690
23-04-2014,10.09140,128690
22-04-2014,10.08000,128690
21-04-2014,10.07480,128690
17-04-2014,10.05570,128690
16-04-2014,10.01280,128690
