date,nav,scheme_code
24-11-2021,13.27440,144770
23-11-2021,13.27390,144770
22-11-2021,13.27270,144770
18-11-2021,13.26610,144770
17-11-2021,13.26310,144770
16-11-2021,13.26200,144770
15-11-2021,13.26010,144770
12-11-2021,13.25620,144770
11-11-2021,13.25500,144770
10-11-2021,13.25330,144770
09-11-2021,13.25220,144770
08-11-2021,13.24820,144770
03-11-2021,13.23930,144770
02-11-2021,13.23740,144770
01-11-2021,13.23550,144770
29-10-2021,13.23250,144770
28-10-2021,13.23060,144770
27-10-2021,13.22960,144770
26-10-2021,13.23120,144770
25-10-2021,13.23360,144770
21-10-2021,13.22960,144770
20-10-2021,13.22820,144770
18-10-2021,13.22750,144770
14-10-2021,13.22300,144770
13-10-2021,13.22230,144770
12-10-2021,13.21880,144770
11-10-2021,13.21520,144770
08-10-2021,13.20860,144770
07-10-2021,13.20600,144770
06-10-2021,13.20470,144770
05-10-2021,13.20590,144770
04-10-2021,13.20630,144770
01-10-2021,13.20250,144770
30-09-2021,13.20140,144770
29-09-2021,13.19940,144770
28-09-2021,13.20200,144770
27-09-2021,13.20100,144770
24-09-2021,13.19750,144770
23-09-2021,13.19930,144770
22-09-2021,13.19820,144770
21-09-2021,13.20010,144770
20-09-2021,13.19910,144770
17-09-2021,13.19560,144770
16-09-2021,13.19330,144770
15-09-2021,13.19140,144770
14-09-2021,13.19060,144770
13-09-2021,13.18960,144770
09-09-2021,13.18460,144770
08-09-2021,13.18310,144770
07-09-2021,13.18240,144770
06-09-2021,13.18120,144770
03-09-2021,13.17710,144770
02-09-2021,13.17480,144770
01-09-2021,13.17350,144770
31-08-2021,13.17080,144770
30-08-2021,13.16860,144770
27-08-2021,13.16440,144770
26-08-2021,13.16230,144770
25-08-2021,13.15990,144770
24-08-2021,13.15860,144770
23-08-2021,13.15540,144770
20-08-2021,13.15110,144770
18-08-2021,13.14840,144770
17-08-2021,13.14520,144770
13-08-2021,13.13660,144770
12-08-2021,13.13370,144770
11-08-2021,13.13130,144770
10-08-2021,13.13020,144770
09-08-2021,13.12730,144770
06-08-2021,13.12250,144770
05-08-2021,13.12360,144770
04-08-2021,13.12190,144770
03-08-2021,13.12090,144770
02-08-2021,13.11930,144770
30-07-2021,13.11480,144770
29-07-2021,13.11380,144770
28-07-2021,13.11120,144770
27-07-2021,13.11000,144770
26-07-2021,13.10730,144770
23-07-2021,13.10330,144770
22-07-2021,13.10180,144770
20-07-2021,13.09840,144770
19-07-2021,13.09340,144770
16-07-2021,13.09120,144770
15-07-2021,13.08860,144770
14-07-2021,13.08430,144770
13-07-2021,13.08280,144770
12-07-2021,13.08020,144770
09-07-2021,13.07610,144770
08-07-2021,13.07120,144770
07-07-2021,13.06740,144770
06-07-2021,13.06330,144770
05-07-2021,13.06400,144770
02-07-2021,13.05720,144770
01-07-2021,13.05220,144770
30-06-2021,13.05170,144770
29-06-2021,13.04990,144770
28-06-2021,13.05060,144770
25-06-2021,13.04760,144770
24-06-2021,13.04680,144770
23-06-2021,13.04700,144770
22-06-2021,13.04570,144770
21-06-2021,13.04300,144770
18-06-2021,13.03700,144770
17-06-2021,13.03490,144770
16-06-2021,13.03620,144770
15-06-2021,13.03910,144770
14-06-2021,13.04080,144770
11-06-2021,13.03620,144770
10-06-2021,13.03550,144770
09-06-2021,13.03210,144770
08-06-2021,13.02890,144770
07-06-2021,13.02670,144770
04-06-2021,13.02180,144770
03-06-2021,13.01970,144770
02-06-2021,13.01650,144770
01-06-2021,13.01660,144770
31-05-2021,13.01530,144770
28-05-2021,13.01130,144770
27-05-2021,13.01000,144770
25-05-2021,13.00750,144770
24-05-2021,13.00610,144770
21-05-2021,13.00040,144770
20-05-2021,12.99670,144770
19-05-2021,12.99100,144770
18-05-2021,12.99080,144770
17-05-2021,12.98770,144770
14-05-2021,12.98430,144770
12-05-2021,12.98030,144770
11-05-2021,12.98390,144770
10-05-2021,12.98250,144770
07-05-2021,12.97910,144770
06-05-2021,12.98040,144770
05-05-2021,12.97900,144770
04-05-2021,12.97640,144770
03-05-2021,12.97420,144770
30-04-2021,12.96700,144770
29-04-2021,12.96560,144770
28-04-2021,12.96410,144770
27-04-2021,12.95970,144770
26-04-2021,12.95970,144770
23-04-2021,12.94870,144770
22-04-2021,12.94620,144770
20-04-2021,12.94100,144770
19-04-2021,12.93720,144770
16-04-2021,12.92670,144770
15-04-2021,12.92620,144770
12-04-2021,12.92160,144770
09-04-2021,12.91440,144770
08-04-2021,12.91680,144770
07-04-2021,12.91430,144770
06-04-2021,12.91680,144770
05-04-2021,12.91060,144770
31-03-2021,12.90110,144770
30-03-2021,12.89200,144770
26-03-2021,12.88180,144770
25-03-2021,12.88210,144770
24-03-2021,12.87550,144770
23-03-2021,12.87030,144770
22-03-2021,12.86400,144770
19-03-2021,12.85350,144770
18-03-2021,12.84450,144770
17-03-2021,12.84260,144770
16-03-2021,12.84130,144770
15-03-2021,12.83970,144770
12-03-2021,12.83930,144770
10-03-2021,12.83740,144770
09-03-2021,12.83680,144770
08-03-2021,12.83610,144770
05-03-2021,12.83060,144770
04-03-2021,12.83380,144770
03-03-2021,12.83210,144770
02-03-2021,12.82950,144770
01-03-2021,12.82750,144770
26-02-2021,12.82230,144770
25-02-2021,12.81520,144770
24-02-2021,12.81490,144770
23-02-2021,12.81010,144770
22-02-2021,12.81130,144770
18-02-2021,12.81010,144770
17-02-2021,12.80050,144770
16-02-2021,12.79150,144770
15-02-2021,12.78340,144770
12-02-2021,12.77820,144770
11-02-2021,12.77390,144770
10-02-2021,12.77280,144770
09-02-2021,12.77660,144770
08-02-2021,12.77790,144770
05-02-2021,12.77080,144770
04-02-2021,12.77000,144770
03-02-2021,12.76950,144770
02-02-2021,12.77530,144770
01-02-2021,12.77660,144770
29-01-2021,12.78550,144770
28-01-2021,12.77970,144770
27-01-2021,12.77660,144770
25-01-2021,12.77560,144770
22-01-2021,12.77290,144770
21-01-2021,12.77310,144770
20-01-2021,12.77410,144770
19-01-2021,12.76640,144770
18-01-2021,12.76710,144770
15-01-2021,12.77400,144770
14-01-2021,12.77720,144770
13-01-2021,12.77740,144770
12-01-2021,12.78580,144770
11-01-2021,12.78820,144770
08-01-2021,12.79490,144770
07-01-2021,12.79170,144770
06-01-2021,12.79140,144770
05-01-2021,12.78850,144770
04-01-2021,12.78520,144770
01-01-2021,12.77840,144770
31-12-2020,12.77200,144770
30-12-2020,12.77440,144770
29-12-2020,12.77100,144770
28-12-2020,12.76850,144770
24-12-2020,12.76110,144770
23-12-2020,12.76010,144770
22-12-2020,12.75990,144770
21-12-2020,12.76010,144770
18-12-2020,12.75350,144770
17-12-2020,12.74790,144770
16-12-2020,12.74750,144770
15-12-2020,12.74640,144770
14-12-2020,12.74520,144770
11-12-2020,12.74270,144770
10-12-2020,12.74300,144770
09-12-2020,12.74410,144770
08-12-2020,12.74270,144770
07-12-2020,12.74260,144770
04-12-2020,12.73830,144770
03-12-2020,12.73620,144770
02-12-2020,12.73580,144770
01-12-2020,12.74170,144770
27-11-2020,12.73700,144770
26-11-2020,12.73500,144770
25-11-2020,12.73050,144770
24-11-2020,12.72570,144770
23-11-2020,12.72060,144770
20-11-2020,12.71830,144770
19-11-2020,12.71700,144770
18-11-2020,12.70450,144770
17-11-2020,12.69840,144770
13-11-2020,12.69220,144770
12-11-2020,12.68440,144770
11-11-2020,12.67710,144770
10-11-2020,12.67540,144770
09-11-2020,12.67440,144770
06-11-2020,12.66930,144770
05-11-2020,12.66600,144770
04-11-2020,12.65860,144770
03-11-2020,12.65660,144770
02-11-2020,12.65160,144770
29-10-2020,12.64610,144770
28-10-2020,12.64550,144770
27-10-2020,12.64060,144770
26-10-2020,12.63970,144770
23-10-2020,12.63370,144770
22-10-2020,12.63160,144770
21-10-2020,12.63150,144770
20-10-2020,12.62870,144770
19-10-2020,12.61730,144770
16-10-2020,12.61230,144770
15-10-2020,12.61210,144770
14-10-2020,12.60200,144770
13-10-2020,12.60180,144770
12-10-2020,12.59230,144770
09-10-2020,12.58790,144770
08-10-2020,12.56740,144770
07-10-2020,12.56280,144770
06-10-2020,12.56000,144770
05-10-2020,12.54690,144770
01-10-2020,12.53870,144770
30-09-2020,12.53230,144770
29-09-2020,12.52420,144770
28-09-2020,12.52470,144770
25-09-2020,12.51750,144770
24-09-2020,12.51670,144770
23-09-2020,12.51450,144770
22-09-2020,12.51310,144770
21-09-2020,12.51020,144770
18-09-2020,12.50430,144770
17-09-2020,12.49680,144770
16-09-2020,12.49480,144770
15-09-2020,12.48550,144770
14-09-2020,12.47930,144770
11-09-2020,12.46240,144770
10-09-2020,12.45330,144770
09-09-2020,12.45480,144770
08-09-2020,12.44860,144770
07-09-2020,12.46360,144770
04-09-2020,12.47260,144770
03-09-2020,12.46860,144770
02-09-2020,12.46510,144770
01-09-2020,12.45810,144770
31-08-2020,12.43950,144770
28-08-2020,12.42010,144770
27-08-2020,12.41940,144770
26-08-2020,12.42200,144770
25-08-2020,12.42680,144770
24-08-2020,12.42360,144770
21-08-2020,12.42940,144770
20-08-2020,12.44590,144770
19-08-2020,12.44390,144770
18-08-2020,12.44140,144770
17-08-2020,12.44040,144770
14-08-2020,12.42880,144770
13-08-2020,12.42900,144770
12-08-2020,12.41270,144770
11-08-2020,12.40560,144770
10-08-2020,12.40430,144770
07-08-2020,12.39760,144770
06-08-2020,12.39940,144770
05-08-2020,12.40260,144770
04-08-2020,12.39620,144770
03-08-2020,12.39380,144770
31-07-2020,12.38860,144770
30-07-2020,12.38050,144770
29-07-2020,12.37730,144770
28-07-2020,12.37220,144770
27-07-2020,12.38010,144770
24-07-2020,12.38260,144770
23-07-2020,12.38140,144770
22-07-2020,12.37850,144770
21-07-2020,12.37830,144770
20-07-2020,12.38550,144770
17-07-2020,12.38080,144770
16-07-2020,12.37690,144770
15-07-2020,12.37110,144770
14-07-2020,12.35620,144770
13-07-2020,12.35720,144770
10-07-2020,12.35430,144770
09-07-2020,12.34650,144770
08-07-2020,12.34410,144770
07-07-2020,12.32690,144770
06-07-2020,12.33330,144770
03-07-2020,12.31530,144770
02-07-2020,12.30710,144770
01-07-2020,12.29130,144770
30-06-2020,12.28330,144770
29-06-2020,12.27710,144770
26-06-2020,12.26880,144770
25-06-2020,12.25500,144770
24-06-2020,12.24880,144770
23-06-2020,12.24480,144770
22-06-2020,12.23140,144770
19-06-2020,12.22540,144770
18-06-2020,12.20800,144770
17-06-2020,12.18000,144770
16-06-2020,12.16600,144770
15-06-2020,12.15890,144770
12-06-2020,12.14490,144770
11-06-2020,12.13910,144770
10-06-2020,12.12900,144770
09-06-2020,12.11890,144770
08-06-2020,12.11050,144770
05-06-2020,12.10760,144770
04-06-2020,12.11000,144770
03-06-2020,12.10890,144770
02-06-2020,12.09830,144770
01-06-2020,12.10190,144770
29-05-2020,12.09840,144770
28-05-2020,12.10620,144770
27-05-2020,12.10620,144770
26-05-2020,12.09640,144770
22-05-2020,12.08670,144770
21-05-2020,12.05200,144770
20-05-2020,12.04600,144770
19-05-2020,12.03040,144770
18-05-2020,12.01810,144770
15-05-2020,12.00730,144770
14-05-2020,12.00200,144770
13-05-2020,11.99230,144770
12-05-2020,11.98390,144770
11-05-2020,11.96960,144770
08-05-2020,11.97520,144770
06-05-2020,11.94460,144770
05-05-2020,11.92960,144770
04-05-2020,11.91330,144770
30-04-2020,11.88630,144770
29-04-2020,11.89110,144770
28-04-2020,11.88260,144770
27-04-2020,11.88960,144770
24-04-2020,11.89490,144770
23-04-2020,11.93370,144770
22-04-2020,11.92310,144770
21-04-2020,11.91810,144770
20-04-2020,11.89870,144770
17-04-2020,11.85620,144770
16-04-2020,11.81190,144770
15-04-2020,11.79410,144770
13-04-2020,11.78340,144770
09-04-2020,11.77040,144770
08-04-2020,11.77160,144770
07-04-2020,11.79330,144770
03-04-2020,11.81630,144770
31-03-2020,11.81590,144770
30-03-2020,11.79930,144770
27-03-2020,11.78590,144770
26-03-2020,11.57700,144770
24-03-2020,11.57330,144770
23-03-2020,11.57510,144770
20-03-2020,11.60940,144770
19-03-2020,11.58830,144770
18-03-2020,11.66350,144770
17-03-2020,11.69670,144770
16-03-2020,11.72840,144770
13-03-2020,11.72920,144770
12-03-2020,11.76010,144770
11-03-2020,11.79240,144770
09-03-2020,11.80270,144770
06-03-2020,11.81000,144770
05-03-2020,11.81030,144770
04-03-2020,11.80900,144770
03-03-2020,11.79520,144770
02-03-2020,11.78720,144770
28-02-2020,11.77900,144770
27-02-2020,11.78510,144770
26-02-2020,11.78190,144770
25-02-2020,11.78050,144770
24-02-2020,11.78000,144770
20-02-2020,11.77240,144770
18-02-2020,11.77350,144770
17-02-2020,11.77340,144770
14-02-2020,11.76460,144770
13-02-2020,11.75980,144770
12-02-2020,11.75490,144770
11-02-2020,11.75500,144770
10-02-2020,11.75580,144770
07-02-2020,11.74470,144770
06-02-2020,11.72560,144770
05-02-2020,11.68910,144770
04-02-2020,11.68590,144770
03-02-2020,11.67920,144770
31-01-2020,11.66450,144770
30-01-2020,11.66340,144770
29-01-2020,11.66030,144770
28-01-2020,11.66020,144770
27-01-2020,11.65570,144770
24-01-2020,11.63990,144770
23-01-2020,11.63450,144770
22-01-2020,11.62300,144770
21-01-2020,11.60790,144770
20-01-2020,11.60400,144770
17-01-2020,11.59410,144770
16-01-2020,11.59240,144770
15-01-2020,11.58930,144770
14-01-2020,11.58470,144770
13-01-2020,11.58740,144770
10-01-2020,11.58020,144770
09-01-2020,11.58080,144770
08-01-2020,11.57810,144770
07-01-2020,11.57620,144770
06-01-2020,11.57410,144770
03-01-2020,11.57280,144770
02-01-2020,11.56180,144770
01-01-2020,11.55780,144770
31-12-2019,11.55010,144770
30-12-2019,11.54720,144770
27-12-2019,11.54440,144770
26-12-2019,11.53730,144770
24-12-2019,11.53820,144770
23-12-2019,11.53760,144770
20-12-2019,11.53440,144770
19-12-2019,11.52040,144770
18-12-2019,11.51750,144770
17-12-2019,11.50900,144770
16-12-2019,11.50410,144770
13-12-2019,11.49770,144770
12-12-2019,11.50440,144770
11-12-2019,11.50280,144770
10-12-2019,11.50610,144770
09-12-2019,11.50410,144770
06-12-2019,11.50640,144770
05-12-2019,11.50890,144770
04-12-2019,11.53270,144770
03-12-2019,11.52770,144770
02-12-2019,11.52580,144770
29-11-2019,11.52300,144770
28-11-2019,11.50800,144770
27-11-2019,11.50250,144770
26-11-2019,11.49900,144770
25-11-2019,11.50000,144770
22-11-2019,11.48990,144770
21-11-2019,11.48720,144770
20-11-2019,11.48330,144770
19-11-2019,11.47840,144770
18-11-2019,11.47290,144770
15-11-2019,11.46440,144770
14-11-2019,11.45860,144770
13-11-2019,11.45220,144770
11-11-2019,11.44430,144770
08-11-2019,11.43710,144770
07-11-2019,11.43970,144770
06-11-2019,11.43460,144770
05-11-2019,11.43040,144770
04-11-2019,11.43320,144770
01-11-2019,11.42690,144770
31-10-2019,11.42040,144770
30-10-2019,11.40540,144770
29-10-2019,11.41280,144770
25-10-2019,11.40470,144770
24-10-2019,11.40060,144770
23-10-2019,11.39570,144770
22-10-2019,11.39110,144770
18-10-2019,11.37600,144770
17-10-2019,11.37090,144770
16-10-2019,11.36290,144770
15-10-2019,11.35490,144770
14-10-2019,11.34870,144770
11-10-2019,11.33770,144770
10-10-2019,11.33180,144770
09-10-2019,11.31730,144770
07-10-2019,11.31460,144770
04-10-2019,11.30790,144770
03-10-2019,11.30960,144770
01-10-2019,11.29750,144770
30-09-2019,11.28460,144770
27-09-2019,11.26680,144770
26-09-2019,11.26550,144770
25-09-2019,11.25880,144770
24-09-2019,11.25740,144770
23-09-2019,11.25600,144770
20-09-2019,11.25090,144770
19-09-2019,11.28090,144770
18-09-2019,11.27740,144770
17-09-2019,11.26070,144770
16-09-2019,11.26260,144770
13-09-2019,11.26690,144770
12-09-2019,11.26290,144770
11-09-2019,11.26140,144770
09-09-2019,11.26390,144770
06-09-2019,11.25460,144770
05-09-2019,11.25280,144770
04-09-2019,11.25660,144770
03-09-2019,11.24970,144770
30-08-2019,11.23820,144770
29-08-2019,11.23200,144770
28-08-2019,11.23790,144770
27-08-2019,11.23710,144770
26-08-2019,11.22770,144770
23-08-2019,11.21060,144770
22-08-2019,11.20930,144770
21-08-2019,11.19890,144770
20-08-2019,11.18670,144770
19-08-2019,11.18410,144770
16-08-2019,11.17930,144770
14-08-2019,11.16770,144770
13-08-2019,11.18020,144770
09-08-2019,11.16750,144770
08-08-2019,11.17580,144770
07-08-2019,11.16680,144770
06-08-2019,11.15120,144770
05-08-2019,11.14120,144770
02-08-2019,11.14940,144770
01-08-2019,11.13290,144770
31-07-2019,11.12650,144770
30-07-2019,11.11600,144770
29-07-2019,11.11240,144770
26-07-2019,11.09180,144770
25-07-2019,11.08500,144770
24-07-2019,11.09200,144770
23-07-2019,11.09090,144770
22-07-2019,11.09160,144770
19-07-2019,11.10060,144770
18-07-2019,11.09390,144770
17-07-2019,11.09160,144770
16-07-2019,11.09680,144770
15-07-2019,11.08250,144770
12-07-2019,11.05950,144770
11-07-2019,11.05440,144770
10-07-2019,11.04740,144770
09-07-2019,11.04190,144770
08-07-2019,11.03670,144770
05-07-2019,11.01070,144770
04-07-2019,10.99170,144770
03-07-2019,10.98120,144770
02-07-2019,10.97080,144770
01-07-2019,10.96550,144770
28-06-2019,10.96260,144770
27-06-2019,10.96070,144770
26-06-2019,10.95840,144770
25-06-2019,10.96360,144770
24-06-2019,10.97370,144770
21-06-2019,10.97240,144770
20-06-2019,10.97780,144770
19-06-2019,10.96930,144770
18-06-2019,10.97010,144770
17-06-2019,10.95410,144770
14-06-2019,10.94980,144770
13-06-2019,10.93810,144770
12-06-2019,10.93480,144770
11-06-2019,10.92970,144770
10-06-2019,10.92580,144770
07-06-2019,10.93180,144770
06-06-2019,10.95020,144770
04-06-2019,10.92930,144770
03-06-2019,10.94160,144770
31-05-2019,10.92520,144770
30-05-2019,10.90270,144770
29-05-2019,10.90550,144770
28-05-2019,10.89640,144770
27-05-2019,10.88820,144770
24-05-2019,10.85920,144770
23-05-2019,10.85160,144770
22-05-2019,10.82560,144770
21-05-2019,10.82120,144770
20-05-2019,10.82220,144770
17-05-2019,10.79710,144770
16-05-2019,10.79380,144770
15-05-2019,10.79080,144770
14-05-2019,10.78840,144770
13-05-2019,10.77530,144770
10-05-2019,10.76420,144770
09-05-2019,10.76280,144770
08-05-2019,10.76120,144770
07-05-2019,10.75630,144770
06-05-2019,10.75070,144770
03-05-2019,10.74420,144770
02-05-2019,10.75150,144770
30-04-2019,10.75090,144770
26-04-2019,10.74370,144770
25-04-2019,10.73790,144770
24-04-2019,10.75080,144770
23-04-2019,10.74570,144770
22-04-2019,10.75010,144770
18-04-2019,10.75680,144770
16-04-2019,10.75260,144770
15-04-2019,10.75720,144770
12-04-2019,10.75690,144770
11-04-2019,10.75400,144770
10-04-2019,10.75630,144770
09-04-2019,10.75480,144770
08-04-2019,10.75850,144770
05-04-2019,10.76490,144770
04-04-2019,10.76890,144770
03-04-2019,10.78230,144770
02-04-2019,10.78770,144770
29-03-2019,10.73750,144770
28-03-2019,10.72380,144770
27-03-2019,10.71130,144770
26-03-2019,10.70740,144770
25-03-2019,10.70410,144770
22-03-2019,10.69490,144770
20-03-2019,10.68390,144770
19-03-2019,10.67560,144770
18-03-2019,10.68040,144770
15-03-2019,10.66150,144770
14-03-2019,10.66040,144770
13-03-2019,10.62950,144770
12-03-2019,10.63260,144770
11-03-2019,10.62310,144770
08-03-2019,10.60470,144770
07-03-2019,10.59850,144770
06-03-2019,10.59290,144770
05-03-2019,10.59410,144770
01-03-2019,10.57840,144770
28-02-2019,10.56890,144770
27-02-2019,10.55650,144770
26-02-2019,10.56430,144770
25-02-2019,10.56390,144770
22-02-2019,10.55790,144770
21-02-2019,10.55540,144770
20-02-2019,10.55380,144770
18-02-2019,10.54580,144770
15-02-2019,10.55050,144770
14-02-2019,10.55540,144770
13-02-2019,10.55960,144770
12-02-2019,10.52770,144770
11-02-2019,10.52960,144770
08-02-2019,10.52170,144770
07-02-2019,10.50820,144770
06-02-2019,10.47700,144770
05-02-2019,10.46990,144770
04-02-2019,10.47210,144770
01-02-2019,10.47230,144770
31-01-2019,10.49320,144770
30-01-2019,10.48780,144770
29-01-2019,10.49130,144770
28-01-2019,10.48960,144770
25-01-2019,10.48260,144770
24-01-2019,10.48010,144770
23-01-2019,10.47830,144770
22-01-2019,10.47660,144770
21-01-2019,10.46690,144770
18-01-2019,10.46750,144770
17-01-2019,10.46640,144770
16-01-2019,10.46500,144770
15-01-2019,10.47130,144770
14-01-2019,10.47520,144770
11-01-2019,10.45720,144770
10-01-2019,10.45130,144770
09-01-2019,10.44930,144770
08-01-2019,10.44510,144770
07-01-2019,10.43430,144770
04-01-2019,10.42380,144770
03-01-2019,10.42130,144770
02-01-2019,10.42260,144770
01-01-2019,10.41580,144770
31-12-2018,10.42280,144770
28-12-2018,10.41810,144770
27-12-2018,10.40890,144770
26-12-2018,10.40440,144770
24-12-2018,10.38790,144770
21-12-2018,10.38200,144770
20-12-2018,10.37470,144770
19-12-2018,10.36720,144770
18-12-2018,10.33990,144770
17-12-2018,10.33080,144770
14-12-2018,10.32350,144770
13-12-2018,10.32340,144770
12-12-2018,10.31830,144770
11-12-2018,10.29690,144770
10-12-2018,10.29690,144770
07-12-2018,10.31610,144770
06-12-2018,10.32090,144770
05-12-2018,10.31120,144770
04-12-2018,10.29110,144770
03-12-2018,10.28720,144770
30-11-2018,10.28100,144770
29-11-2018,10.27410,144770
28-11-2018,10.25630,144770
27-11-2018,10.24640,144770
26-11-2018,10.24250,144770
22-11-2018,10.22610,144770
20-11-2018,10.21510,144770
19-11-2018,10.21250,144770
16-11-2018,10.20180,144770
15-11-2018,10.19810,144770
14-11-2018,10.18930,144770
13-11-2018,10.18010,144770
12-11-2018,10.17020,144770
09-11-2018,10.16350,144770
06-11-2018,10.15460,144770
05-11-2018,10.15110,144770
02-11-2018,10.14540,144770
01-11-2018,10.13110,144770
31-10-2018,10.12400,144770
30-10-2018,10.12100,144770
29-10-2018,10.12260,144770
26-10-2018,10.11050,144770
25-10-2018,10.11120,144770
24-10-2018,10.10520,144770
23-10-2018,10.10160,144770
22-10-2018,10.09850,144770
19-10-2018,10.09090,144770
17-10-2018,10.08320,144770
16-10-2018,10.09280,144770
15-10-2018,10.08270,144770
12-10-2018,10.06550,144770
11-10-2018,10.05530,144770
10-10-2018,10.04660,144770
09-10-2018,10.03290,144770
08-10-2018,10.04200,144770
05-10-2018,10.02300,144770
04-10-2018,10.00160,144770
03-10-2018,10.02620,144770
01-10-2018,10.03780,144770
28-09-2018,10.01890,144770
27-09-2018,9.99810,144770
26-09-2018,9.97870,144770
25-09-2018,9.96890,144770
24-09-2018,9.97870,144770
21-09-2018,9.99830,144770
19-09-2018,10.00040,144770
18-09-2018,9.99320,144770
17-09-2018,9.98950,144770
14-09-2018,9.98550,144770
12-09-2018,9.97660,144770
11-09-2018,9.97880,144770
10-09-2018,9.98330,144770
