date,nav,scheme_code
24-04-2024,56.94170,119843
23-04-2024,56.70390,119843
22-04-2024,56.66460,119843
19-04-2024,56.53450,119843
18-04-2024,56.48930,119843
16-04-2024,56.51670,119843
15-04-2024,56.55020,119843
12-04-2024,56.78570,119843
10-04-2024,56.77940,119843
08-04-2024,56.51430,119843
05-04-2024,56.16560,119843
04-04-2024,56.05510,119843
03-04-2024,55.90530,119843
02-04-2024,55.65350,119843
31-03-2024,54.77280,119843
28-03-2024,54.76090,119843
27-03-2024,54.49980,119843
26-03-2024,54.41020,119843
22-03-2024,54.36600,119843
21-03-2024,54.41340,119843
20-03-2024,53.91080,119843
19-03-2024,53.91110,119843
18-03-2024,54.17090,119843
15-03-2024,54.21890,119843
14-03-2024,54.24720,119843
13-03-2024,53.81340,119843
12-03-2024,54.58400,119843
11-03-2024,55.00240,119843
07-03-2024,55.11030,119843
06-03-2024,54.80700,119843
05-03-2024,54.96510,119843
04-03-2024,54.87010,119843
01-03-2024,54.56380,119843
29-02-2024,54.30760,119843
28-02-2024,54.16060,119843
27-02-2024,54.50480,119843
26-02-2024,54.50820,119843
23-02-2024,54.58980,119843
22-02-2024,54.54520,119843
21-02-2024,54.50140,119843
20-02-2024,54.69200,119843
16-02-2024,54.60880,119843
15-02-2024,54.36860,119843
14-02-2024,54.13540,119843
13-02-2024,53.91340,119843
12-02-2024,53.79620,119843
09-02-2024,54.27520,119843
08-02-2024,54.42000,119843
07-02-2024,54.61980,119843
06-02-2024,54.75350,119843
05-02-2024,54.38030,119843
02-02-2024,54.33540,119843
01-02-2024,54.11850,119843
31-01-2024,54.13370,119843
30-01-2024,53.86990,119843
29-01-2024,53.81220,119843
25-01-2024,53.47050,119843
24-01-2024,53.55800,119843
23-01-2024,53.27040,119843
19-01-2024,53.81460,119843
18-01-2024,53.65750,119843
17-01-2024,53.76360,119843
16-01-2024,54.24320,119843
15-01-2024,54.29260,119843
12-01-2024,54.05560,119843
11-01-2024,53.90230,119843
10-01-2024,53.72420,119843
09-01-2024,53.73190,119843
08-01-2024,53.63530,119843
05-01-2024,54.00060,119843
04-01-2024,53.92590,119843
03-01-2024,53.69300,119843
02-01-2024,53.73850,119843
01-01-2024,53.78220,119843
29-12-2023,53.56650,119843
28-12-2023,53.42730,119843
27-12-2023,53.24750,119843
26-12-2023,53.08950,119843
22-12-2023,52.89990,119843
21-12-2023,52.61500,119843
20-12-2023,52.37970,119843
19-12-2023,52.88340,119843
18-12-2023,52.85850,119843
15-12-2023,52.74310,119843
14-12-2023,52.59560,119843
13-12-2023,52.10910,119843
12-12-2023,51.91830,119843
11-12-2023,51.99240,119843
08-12-2023,51.94860,119843
07-12-2023,52.00330,119843
06-12-2023,51.86680,119843
05-12-2023,51.88290,119843
04-12-2023,51.86310,119843
01-12-2023,51.48360,119843
30-11-2023,51.38060,119843
29-11-2023,50.10690,119843
28-11-2023,49.82120,119843
24-11-2023,49.69250,119843
23-11-2023,49.74780,119843
22-11-2023,49.71090,119843
21-11-2023,49.66120,119843
20-11-2023,49.54950,119843
17-11-2023,49.60180,119843
16-11-2023,49.53840,119843
15-11-2023,49.51700,119843
13-11-2023,49.25810,119843
10-11-2023,49.12870,119843
09-11-2023,49.04040,119843
08-11-2023,49.10020,119843
07-11-2023,49.07730,119843
06-11-2023,49.10940,119843
03-11-2023,48.92340,119843
02-11-2023,48.76230,119843
01-11-2023,48.52020,119843
31-10-2023,48.62430,119843
30-10-2023,48.63180,119843
27-10-2023,48.61310,119843
26-10-2023,48.43800,119843
25-10-2023,48.57350,119843
23-10-2023,48.67610,119843
20-10-2023,49.30640,119843
19-10-2023,49.30280,119843
18-10-2023,49.36280,119843
17-10-2023,49.45810,119843
16-10-2023,49.32590,119843
13-10-2023,49.17420,119843
12-10-2023,49.20220,119843
11-10-2023,49.09500,119843
10-10-2023,48.94010,119843
09-10-2023,48.65900,119843
06-10-2023,48.86360,119843
05-10-2023,48.79630,119843
04-10-2023,48.73380,119843
03-10-2023,48.98700,119843
29-09-2023,48.96170,119843
27-09-2023,48.95680,119843
26-09-2023,48.93030,119843
25-09-2023,48.91510,119843
22-09-2023,48.86000,119843
21-09-2023,48.87410,119843
20-09-2023,49.06680,119843
18-09-2023,49.28010,119843
15-09-2023,49.37670,119843
14-09-2023,49.25490,119843
13-09-2023,49.06370,119843
12-09-2023,48.83760,119843
11-09-2023,49.41250,119843
08-09-2023,49.18990,119843
07-09-2023,49.02440,119843
06-09-2023,48.93810,119843
05-09-2023,48.95330,119843
04-09-2023,48.93750,119843
01-09-2023,48.68390,119843
31-08-2023,48.35770,119843
30-08-2023,48.19830,119843
29-08-2023,48.06080,119843
28-08-2023,47.88580,119843
25-08-2023,47.81210,119843
24-08-2023,47.99930,119843
23-08-2023,48.05820,119843
22-08-2023,47.92130,119843
21-08-2023,47.66590,119843
18-08-2023,47.54670,119843
17-08-2023,47.66910,119843
14-08-2023,47.84220,119843
11-08-2023,47.97890,119843
10-08-2023,47.96710,119843
09-08-2023,48.17480,119843
08-08-2023,47.96670,119843
07-08-2023,47.59340,119843
04-08-2023,47.57680,119843
03-08-2023,47.39740,119843
02-08-2023,47.40540,119843
01-08-2023,47.70090,119843
31-07-2023,47.65590,119843
28-07-2023,47.41620,119843
27-07-2023,47.39250,119843
26-07-2023,47.31570,119843
25-07-2023,47.15140,119843
24-07-2023,47.07920,119843
21-07-2023,47.17020,119843
20-07-2023,47.23600,119843
19-07-2023,47.11560,119843
18-07-2023,46.92540,119843
17-07-2023,46.97750,119843
14-07-2023,46.81480,119843
13-07-2023,46.48670,119843
12-07-2023,46.54990,119843
11-07-2023,46.51860,119843
10-07-2023,46.36660,119843
07-07-2023,46.49830,119843
06-07-2023,46.62230,119843
05-07-2023,46.44190,119843
04-07-2023,46.42140,119843
03-07-2023,46.28320,119843
30-06-2023,46.00580,119843
28-06-2023,45.86240,119843
27-06-2023,45.78130,119843
26-06-2023,45.62110,119843
23-06-2023,45.42460,119843
22-06-2023,45.52540,119843
21-06-2023,45.74920,119843
20-06-2023,45.75680,119843
19-06-2023,45.62940,119843
16-06-2023,45.64360,119843
15-06-2023,45.49430,119843
14-06-2023,45.66830,119843
13-06-2023,45.52310,119843
12-06-2023,45.36950,119843
09-06-2023,45.22920,119843
08-06-2023,45.18940,119843
07-06-2023,45.38930,119843
06-06-2023,45.19340,119843
05-06-2023,45.10750,119843
02-06-2023,45.07680,119843
01-06-2023,44.92000,119843
31-05-2023,44.85620,119843
30-05-2023,44.80760,119843
29-05-2023,44.75440,119843
26-05-2023,44.64920,119843
25-05-2023,44.60500,119843
24-05-2023,44.57620,119843
23-05-2023,44.51540,119843
22-05-2023,44.50490,119843
19-05-2023,44.38210,119843
18-05-2023,44.49300,119843
17-05-2023,44.58020,119843
16-05-2023,44.57870,119843
15-05-2023,44.62560,119843
12-05-2023,44.32800,119843
11-05-2023,44.39190,119843
10-05-2023,44.31500,119843
09-05-2023,44.15980,119843
08-05-2023,44.18310,119843
04-05-2023,44.22410,119843
03-05-2023,44.00200,119843
02-05-2023,43.94810,119843
28-04-2023,43.87190,119843
27-04-2023,43.82560,119843
26-04-2023,43.79240,119843
25-04-2023,43.81850,119843
24-04-2023,43.70300,119843
21-04-2023,43.66220,119843
20-04-2023,43.73370,119843
19-04-2023,43.62330,119843
18-04-2023,43.75710,119843
17-04-2023,43.71290,119843
13-04-2023,43.67960,119843
12-04-2023,43.70150,119843
11-04-2023,43.56640,119843
10-04-2023,43.58130,119843
06-04-2023,43.48910,119843
05-04-2023,43.26510,119843
03-04-2023,42.95970,119843
31-03-2023,42.79300,119843
29-03-2023,42.54680,119843
28-03-2023,42.16780,119843
27-03-2023,42.27660,119843
24-03-2023,42.38500,119843
23-03-2023,42.52070,119843
21-03-2023,42.44810,119843
20-03-2023,42.49160,119843
17-03-2023,42.40700,119843
16-03-2023,42.23740,119843
15-03-2023,42.11700,119843
14-03-2023,42.14310,119843
13-03-2023,42.10620,119843
10-03-2023,42.27680,119843
09-03-2023,42.40350,119843
08-03-2023,42.50430,119843
06-03-2023,42.52070,119843
03-03-2023,42.42750,119843
02-03-2023,42.05030,119843
01-03-2023,42.08590,119843
28-02-2023,41.82960,119843
27-02-2023,41.79910,119843
24-02-2023,41.91110,119843
23-02-2023,41.95430,119843
22-02-2023,41.80060,119843
21-02-2023,42.02150,119843
20-02-2023,42.04310,119843
17-02-2023,41.95650,119843
16-02-2023,42.12120,119843
15-02-2023,42.01160,119843
14-02-2023,42.03950,119843
13-02-2023,42.04850,119843
10-02-2023,42.15730,119843
09-02-2023,42.16680,119843
08-02-2023,42.14500,119843
07-02-2023,42.01060,119843
06-02-2023,42.01780,119843
03-02-2023,42.11270,119843
02-02-2023,42.14220,119843
01-02-2023,42.04320,119843
31-01-2023,42.15100,119843
30-01-2023,42.07960,119843
27-01-2023,42.16360,119843
25-01-2023,42.67410,119843
24-01-2023,43.03020,119843
23-01-2023,43.06750,119843
20-01-2023,43.05010,119843
19-01-2023,43.10570,119843
18-01-2023,43.20210,119843
17-01-2023,43.14540,119843
16-01-2023,43.17660,119843
13-01-2023,43.14060,119843
12-01-2023,42.90070,119843
11-01-2023,42.95370,119843
10-01-2023,42.88710,119843
09-01-2023,43.02210,119843
06-01-2023,42.78980,119843
05-01-2023,42.98580,119843
04-01-2023,43.03870,119843
03-01-2023,43.07050,119843
02-01-2023,42.89650,119843
30-12-2022,42.68870,119843
29-12-2022,42.73690,119843
28-12-2022,42.72590,119843
27-12-2022,42.75580,119843
26-12-2022,42.46220,119843
23-12-2022,41.98470,119843
22-12-2022,42.71420,119843
21-12-2022,42.90180,119843
20-12-2022,43.19310,119843
19-12-2022,43.24900,119843
16-12-2022,43.06040,119843
15-12-2022,43.39250,119843
14-12-2022,43.58640,119843
13-12-2022,43.39350,119843
12-12-2022,43.22540,119843
09-12-2022,43.07770,119843
08-12-2022,43.30140,119843
07-12-2022,43.17460,119843
06-12-2022,43.22400,119843
05-12-2022,43.33690,119843
02-12-2022,43.21480,119843
01-12-2022,43.12690,119843
30-11-2022,43.02350,119843
29-11-2022,42.79110,119843
28-11-2022,42.70820,119843
25-11-2022,42.67150,119843
24-11-2022,42.59170,119843
23-11-2022,42.40520,119843
22-11-2022,42.24160,119843
21-11-2022,42.12970,119843
18-11-2022,42.18010,119843
17-11-2022,42.25450,119843
16-11-2022,42.34480,119843
15-11-2022,42.36110,119843
14-11-2022,42.38430,119843
11-11-2022,42.31680,119843
10-11-2022,42.13670,119843
09-11-2022,42.26430,119843
07-11-2022,42.26880,119843
04-11-2022,42.09590,119843
03-11-2022,42.11510,119843
02-11-2022,42.11320,119843
01-11-2022,41.97460,119843
31-10-2022,41.73950,119843
28-10-2022,41.73970,119843
27-10-2022,41.84750,119843
25-10-2022,41.74000,119843
21-10-2022,41.47330,119843
20-10-2022,41.64570,119843
19-10-2022,41.54530,119843
18-10-2022,41.56180,119843
17-10-2022,41.32470,119843
14-10-2022,41.27720,119843
13-10-2022,41.35330,119843
12-10-2022,41.50690,119843
11-10-2022,41.40300,119843
10-10-2022,41.82070,119843
07-10-2022,41.88060,119843
06-10-2022,41.86530,119843
04-10-2022,41.64690,119843
03-10-2022,41.10120,119843
30-09-2022,41.55620,119843
29-09-2022,41.29790,119843
28-09-2022,41.13390,119843
27-09-2022,41.30450,119843
26-09-2022,41.14910,119843
23-09-2022,41.24410,119843
22-09-2022,41.70250,119843
21-09-2022,41.70190,119843
20-09-2022,41.94410,119843
19-09-2022,41.63980,119843
16-09-2022,41.58600,119843
15-09-2022,42.23430,119843
14-09-2022,42.34510,119843
13-09-2022,42.32950,119843
12-09-2022,42.23710,119843
09-09-2022,42.03000,119843
08-09-2022,42.00680,119843
07-09-2022,41.90170,119843
06-09-2022,41.72830,119843
05-09-2022,41.65320,119843
02-09-2022,41.37540,119843
01-09-2022,41.46610,119843
30-08-2022,41.56190,119843
29-08-2022,41.19850,119843
26-08-2022,41.37200,119843
25-08-2022,41.27220,119843
24-08-2022,41.14080,119843
23-08-2022,40.98080,119843
22-08-2022,40.82090,119843
19-08-2022,41.14200,119843
18-08-2022,41.44320,119843
17-08-2022,41.39150,119843
12-08-2022,41.04150,119843
11-08-2022,41.07090,119843
10-08-2022,40.96880,119843
08-08-2022,40.88840,119843
05-08-2022,40.81120,119843
04-08-2022,40.76740,119843
03-08-2022,40.73980,119843
02-08-2022,40.79690,119843
01-08-2022,40.79530,119843
29-07-2022,40.46000,119843
28-07-2022,40.27670,119843
27-07-2022,40.09680,119843
26-07-2022,39.91900,119843
25-07-2022,40.04240,119843
22-07-2022,40.00670,119843
21-07-2022,39.97700,119843
20-07-2022,39.75600,119843
19-07-2022,39.76010,119843
18-07-2022,39.70750,119843
15-07-2022,39.39760,119843
14-07-2022,39.30520,119843
13-07-2022,39.37350,119843
12-07-2022,39.37720,119843
11-07-2022,39.44350,119843
08-07-2022,39.21030,119843
07-07-2022,39.20410,119843
06-07-2022,39.09100,119843
05-07-2022,38.87220,119843
04-07-2022,38.84550,119843
01-07-2022,38.57230,119843
30-06-2022,38.40560,119843
29-06-2022,38.55320,119843
28-06-2022,38.63300,119843
27-06-2022,38.57680,119843
24-06-2022,38.39990,119843
23-06-2022,38.24640,119843
22-06-2022,38.09010,119843
21-06-2022,38.30770,119843
20-06-2022,38.00450,119843
17-06-2022,38.15310,119843
16-06-2022,38.18510,119843
15-06-2022,38.49300,119843
14-06-2022,38.46220,119843
13-06-2022,38.59400,119843
10-06-2022,39.01010,119843
09-06-2022,39.13150,119843
08-06-2022,39.17030,119843
07-06-2022,39.04780,119843
06-06-2022,39.18910,119843
03-06-2022,39.31480,119843
02-06-2022,39.47920,119843
01-06-2022,39.44030,119843
31-05-2022,39.59910,119843
30-05-2022,39.44820,119843
27-05-2022,39.21890,119843
26-05-2022,39.17640,119843
25-05-2022,38.86240,119843
24-05-2022,39.05760,119843
23-05-2022,39.19740,119843
20-05-2022,39.30360,119843
19-05-2022,39.00320,119843
18-05-2022,39.35720,119843
17-05-2022,39.29910,119843
13-05-2022,38.72280,119843
12-05-2022,38.96160,119843
11-05-2022,39.21480,119843
10-05-2022,39.22420,119843
09-05-2022,39.47570,119843
06-05-2022,39.72800,119843
05-05-2022,40.10290,119843
04-05-2022,40.02430,119843
02-05-2022,40.50560,119843
29-04-2022,40.65180,119843
28-04-2022,40.73970,119843
27-04-2022,40.65380,119843
26-04-2022,40.78120,119843
25-04-2022,40.62020,119843
22-04-2022,40.94940,119843
21-04-2022,41.08000,119843
20-04-2022,40.92850,119843
19-04-2022,40.89880,119843
18-04-2022,40.95330,119843
