date,nav,scheme_code
24-04-2024,30.02490,119156
23-04-2024,30.05990,119156
22-04-2024,30.03910,119156
19-04-2024,29.95410,119156
18-04-2024,29.93680,119156
16-04-2024,29.91250,119156
15-04-2024,29.93640,119156
12-04-2024,29.96130,119156
10-04-2024,29.98560,119156
09-04-2024,29.94080,119156
08-04-2024,29.94260,119156
05-04-2024,29.89450,119156
04-04-2024,29.91410,119156
03-04-2024,29.91660,119156
02-04-2024,29.91270,119156
01-04-2024,29.91280,119156
31-03-2024,29.90350,119156
28-03-2024,29.89010,119156
27-03-2024,29.86580,119156
26-03-2024,29.83370,119156
22-03-2024,29.84690,119156
21-03-2024,29.83330,119156
20-03-2024,29.81540,119156
19-03-2024,29.82630,119156
18-03-2024,29.89690,119156
15-03-2024,29.87780,119156
14-03-2024,29.88890,119156
13-03-2024,29.82260,119156
12-03-2024,29.93170,119156
11-03-2024,29.92110,119156
07-03-2024,29.94470,119156
06-03-2024,29.93800,119156
05-03-2024,29.86540,119156
04-03-2024,29.86440,119156
01-03-2024,29.83780,119156
29-02-2024,29.78550,119156
28-02-2024,29.76000,119156
27-02-2024,29.80760,119156
26-02-2024,29.77670,119156
23-02-2024,29.79600,119156
22-02-2024,29.78480,119156
21-02-2024,29.72570,119156
20-02-2024,29.73910,119156
19-02-2024,29.71840,119156
16-02-2024,29.65450,119156
15-02-2024,29.64080,119156
14-02-2024,29.66570,119156
13-02-2024,29.63330,119156
12-02-2024,29.56830,119156
09-02-2024,29.57400,119156
08-02-2024,29.55430,119156
07-02-2024,29.59210,119156
06-02-2024,29.58110,119156
05-02-2024,29.54180,119156
02-02-2024,29.57340,119156
01-02-2024,29.52400,119156
31-01-2024,29.52270,119156
30-01-2024,29.44110,119156
29-01-2024,29.49890,119156
25-01-2024,29.36440,119156
24-01-2024,29.41350,119156
23-01-2024,29.37760,119156
19-01-2024,29.38760,119156
18-01-2024,29.32070,119156
17-01-2024,29.27760,119156
16-01-2024,29.34730,119156
15-01-2024,29.39140,119156
12-01-2024,29.30210,119156
11-01-2024,29.18270,119156
10-01-2024,29.13850,119156
09-01-2024,29.09040,119156
08-01-2024,29.06110,119156
05-01-2024,29.08530,119156
04-01-2024,29.04970,119156
03-01-2024,28.97870,119156
02-01-2024,29.00180,119156
01-01-2024,28.98780,119156
29-12-2023,28.97200,119156
28-12-2023,28.98340,119156
27-12-2023,28.94520,119156
26-12-2023,28.88310,119156
22-12-2023,28.85080,119156
21-12-2023,28.81360,119156
20-12-2023,28.80440,119156
19-12-2023,28.87540,119156
18-12-2023,28.86680,119156
15-12-2023,28.86680,119156
14-12-2023,28.79700,119156
13-12-2023,28.72640,119156
12-12-2023,28.72230,119156
11-12-2023,28.74280,119156
08-12-2023,28.72500,119156
07-12-2023,28.67830,119156
06-12-2023,28.69910,119156
05-12-2023,28.70370,119156
04-12-2023,28.66530,119156
01-12-2023,28.57780,119156
30-11-2023,28.54390,119156
29-11-2023,28.52940,119156
28-11-2023,28.45980,119156
24-11-2023,28.40890,119156
23-11-2023,28.41210,119156
22-11-2023,28.40340,119156
21-11-2023,28.39330,119156
20-11-2023,28.36160,119156
17-11-2023,28.34710,119156
16-11-2023,28.38130,119156
15-11-2023,28.35510,119156
13-11-2023,28.27100,119156
10-11-2023,28.26530,119156
09-11-2023,28.25010,119156
08-11-2023,28.28180,119156
07-11-2023,28.28860,119156
06-11-2023,28.26530,119156
03-11-2023,28.19560,119156
02-11-2023,28.15350,119156
01-11-2023,28.09980,119156
31-10-2023,28.09830,119156
30-10-2023,28.12890,119156
27-10-2023,28.09170,119156
26-10-2023,28.00930,119156
25-10-2023,28.03930,119156
23-10-2023,28.07200,119156
20-10-2023,28.13690,119156
19-10-2023,28.15070,119156
18-10-2023,28.18420,119156
17-10-2023,28.21860,119156
16-10-2023,28.19820,119156
13-10-2023,28.19060,119156
12-10-2023,28.19620,119156
11-10-2023,28.20670,119156
10-10-2023,28.17430,119156
09-10-2023,28.10180,119156
06-10-2023,28.11190,119156
05-10-2023,28.10430,119156
04-10-2023,28.07020,119156
03-10-2023,28.13850,119156
29-09-2023,28.14830,119156
27-09-2023,28.15050,119156
26-09-2023,28.12980,119156
25-09-2023,28.14450,119156
22-09-2023,28.13250,119156
21-09-2023,28.14720,119156
20-09-2023,28.18650,119156
18-09-2023,28.21870,119156
15-09-2023,28.23140,119156
14-09-2023,28.19430,119156
13-09-2023,28.17140,119156
12-09-2023,28.12350,119156
11-09-2023,28.11750,119156
08-09-2023,28.05740,119156
07-09-2023,28.03300,119156
06-09-2023,28.03070,119156
05-09-2023,28.02260,119156
04-09-2023,27.98770,119156
01-09-2023,27.96170,119156
31-08-2023,27.90400,119156
30-08-2023,27.91360,119156
29-08-2023,27.88250,119156
28-08-2023,27.90180,119156
25-08-2023,27.89210,119156
24-08-2023,27.89780,119156
23-08-2023,27.91540,119156
22-08-2023,27.88750,119156
21-08-2023,27.87420,119156
18-08-2023,27.83300,119156
17-08-2023,27.83720,119156
14-08-2023,27.86560,119156
11-08-2023,27.82240,119156
10-08-2023,27.83620,119156
09-08-2023,27.85240,119156
08-08-2023,27.83310,119156
07-08-2023,27.82950,119156
04-08-2023,27.80270,119156
03-08-2023,27.73790,119156
02-08-2023,27.77220,119156
01-08-2023,27.83240,119156
31-07-2023,27.82970,119156
28-07-2023,27.79460,119156
27-07-2023,27.77980,119156
26-07-2023,27.80880,119156
25-07-2023,27.75560,119156
24-07-2023,27.75980,119156
21-07-2023,27.76630,119156
20-07-2023,27.87080,119156
19-07-2023,27.79730,119156
18-07-2023,27.78200,119156
17-07-2023,27.73810,119156
14-07-2023,27.69170,119156
13-07-2023,27.64480,119156
12-07-2023,27.62170,119156
11-07-2023,27.62430,119156
10-07-2023,27.58960,119156
07-07-2023,27.54390,119156
06-07-2023,27.58610,119156
05-07-2023,27.54970,119156
04-07-2023,27.54100,119156
03-07-2023,27.54960,119156
30-06-2023,27.51910,119156
28-06-2023,27.44740,119156
27-06-2023,27.40280,119156
26-06-2023,27.36000,119156
23-06-2023,27.33450,119156
22-06-2023,27.34270,119156
21-06-2023,27.37110,119156
20-06-2023,27.37400,119156
19-06-2023,27.35110,119156
16-06-2023,27.38230,119156
15-06-2023,27.34250,119156
14-06-2023,27.35210,119156
13-06-2023,27.32150,119156
12-06-2023,27.27630,119156
09-06-2023,27.26390,119156
08-06-2023,27.28020,119156
07-06-2023,27.32670,119156
06-06-2023,27.27110,119156
05-06-2023,27.27120,119156
02-06-2023,27.22200,119156
01-06-2023,27.19830,119156
31-05-2023,27.22110,119156
30-05-2023,27.22260,119156
29-05-2023,27.21990,119156
26-05-2023,27.20410,119156
25-05-2023,27.13500,119156
24-05-2023,27.11220,119156
23-05-2023,27.12540,119156
22-05-2023,27.13190,119156
19-05-2023,27.11870,119156
18-05-2023,27.08660,119156
17-05-2023,27.05710,119156
16-05-2023,27.08010,119156
15-05-2023,27.10850,119156
12-05-2023,27.06620,119156
11-05-2023,27.04070,119156
10-05-2023,27.03940,119156
09-05-2023,27.02270,119156
08-05-2023,27.01270,119156
04-05-2023,26.97500,119156
03-05-2023,26.92400,119156
02-05-2023,26.94660,119156
28-04-2023,26.91200,119156
27-04-2023,26.88950,119156
26-04-2023,26.85190,119156
25-04-2023,26.83070,119156
24-04-2023,26.81540,119156
21-04-2023,26.73870,119156
20-04-2023,26.74160,119156
19-04-2023,26.73210,119156
18-04-2023,26.73400,119156
17-04-2023,26.74050,119156
13-04-2023,26.76410,119156
12-04-2023,26.73890,119156
11-04-2023,26.70290,119156
10-04-2023,26.67840,119156
06-04-2023,26.67220,119156
05-04-2023,26.66730,119156
03-04-2023,26.62390,119156
31-03-2023,26.59340,119156
29-03-2023,26.44050,119156
28-03-2023,26.44050,119156
27-03-2023,26.45820,119156
24-03-2023,26.45370,119156
23-03-2023,26.46680,119156
21-03-2023,26.45750,119156
20-03-2023,26.37960,119156
17-03-2023,26.38840,119156
16-03-2023,26.32680,119156
15-03-2023,26.32700,119156
14-03-2023,26.37510,119156
13-03-2023,26.36880,119156
10-03-2023,26.43140,119156
09-03-2023,26.48780,119156
08-03-2023,26.52560,119156
06-03-2023,26.51570,119156
03-03-2023,26.46850,119156
02-03-2023,26.38690,119156
01-03-2023,26.42320,119156
28-02-2023,26.37940,119156
27-02-2023,26.41520,119156
24-02-2023,26.41240,119156
23-02-2023,26.41860,119156
22-02-2023,26.42880,119156
21-02-2023,26.50730,119156
20-02-2023,26.50840,119156
17-02-2023,26.51090,119156
16-02-2023,26.53720,119156
15-02-2023,26.53730,119156
14-02-2023,26.50880,119156
13-02-2023,26.45670,119156
10-02-2023,26.47750,119156
09-02-2023,26.48800,119156
08-02-2023,26.49640,119156
07-02-2023,26.47600,119156
06-02-2023,26.49990,119156
03-02-2023,26.50460,119156
02-02-2023,26.47110,119156
01-02-2023,26.45420,119156
31-01-2023,26.45700,119156
30-01-2023,26.44560,119156
27-01-2023,26.42300,119156
25-01-2023,26.52540,119156
24-01-2023,26.58050,119156
23-01-2023,26.59870,119156
20-01-2023,26.56580,119156
19-01-2023,26.58360,119156
18-01-2023,26.59390,119156
17-01-2023,26.55820,119156
16-01-2023,26.52560,119156
13-01-2023,26.55440,119156
12-01-2023,26.52920,119156
11-01-2023,26.56180,119156
10-01-2023,26.58600,119156
09-01-2023,26.65350,119156
06-01-2023,26.55880,119156
05-01-2023,26.58310,119156
04-01-2023,26.60790,119156
03-01-2023,26.64610,119156
02-01-2023,26.63430,119156
30-12-2022,26.57160,119156
29-12-2022,26.59750,119156
28-12-2022,26.56170,119156
27-12-2022,26.57510,119156
26-12-2022,26.54610,119156
23-12-2022,26.47550,119156
22-12-2022,26.56020,119156
21-12-2022,26.56610,119156
20-12-2022,26.62500,119156
19-12-2022,26.61840,119156
16-12-2022,26.56660,119156
15-12-2022,26.58790,119156
14-12-2022,26.63180,119156
13-12-2022,26.63770,119156
12-12-2022,26.60970,119156
09-12-2022,26.59460,119156
08-12-2022,26.62880,119156
07-12-2022,26.60120,119156
06-12-2022,26.62740,119156
05-12-2022,26.64530,119156
02-12-2022,26.64610,119156
01-12-2022,26.66210,119156
30-11-2022,26.67570,119156
29-11-2022,26.63780,119156
28-11-2022,26.61600,119156
25-11-2022,26.56570,119156
24-11-2022,26.54630,119156
23-11-2022,26.49000,119156
22-11-2022,26.48720,119156
21-11-2022,26.47580,119156
18-11-2022,26.49080,119156
17-11-2022,26.49700,119156
16-11-2022,26.48410,119156
15-11-2022,26.47570,119156
14-11-2022,26.42530,119156
11-11-2022,26.42920,119156
10-11-2022,26.35010,119156
09-11-2022,26.38270,119156
07-11-2022,26.40830,119156
04-11-2022,26.36130,119156
03-11-2022,26.36270,119156
02-11-2022,26.35080,119156
01-11-2022,26.36900,119156
31-10-2022,26.36670,119156
28-10-2022,26.29690,119156
27-10-2022,26.31300,119156
25-10-2022,26.27680,119156
21-10-2022,26.23850,119156
20-10-2022,26.16780,119156
19-10-2022,26.17430,119156
18-10-2022,26.15590,119156
17-10-2022,26.09400,119156
14-10-2022,26.04170,119156
13-10-2022,26.01120,119156
12-10-2022,26.02750,119156
11-10-2022,25.99510,119156
10-10-2022,26.06080,119156
07-10-2022,26.05710,119156
06-10-2022,26.07130,119156
04-10-2022,26.03570,119156
03-10-2022,25.94310,119156
30-09-2022,25.96840,119156
29-09-2022,25.85460,119156
28-09-2022,25.85540,119156
27-09-2022,25.90150,119156
26-09-2022,25.89120,119156
23-09-2022,25.99990,119156
22-09-2022,26.09990,119156
21-09-2022,26.14230,119156
20-09-2022,26.15540,119156
19-09-2022,26.09550,119156
16-09-2022,26.08730,119156
15-09-2022,26.16500,119156
14-09-2022,26.19210,119156
13-09-2022,26.19470,119156
12-09-2022,26.14940,119156
09-09-2022,26.10100,119156
08-09-2022,26.09250,119156
07-09-2022,26.02420,119156
06-09-2022,26.03310,119156
05-09-2022,26.00230,119156
02-09-2022,25.95980,119156
01-09-2022,25.96920,119156
30-08-2022,26.00890,119156
29-08-2022,25.89200,119156
26-08-2022,25.93700,119156
25-08-2022,25.93820,119156
24-08-2022,25.93920,119156
23-08-2022,25.90720,119156
22-08-2022,25.84270,119156
19-08-2022,25.94140,119156
18-08-2022,26.01610,119156
17-08-2022,25.99280,119156
12-08-2022,25.87910,119156
11-08-2022,25.84150,119156
10-08-2022,25.78130,119156
08-08-2022,25.73710,119156
05-08-2022,25.69050,119156
04-08-2022,25.67230,119156
03-08-2022,25.70220,119156
02-08-2022,25.66550,119156
01-08-2022,25.67690,119156
29-07-2022,25.59390,119156
28-07-2022,25.53690,119156
27-07-2022,25.48130,119156
26-07-2022,25.45210,119156
25-07-2022,25.49880,119156
22-07-2022,25.52960,119156
21-07-2022,25.47570,119156
20-07-2022,25.45080,119156
19-07-2022,25.39990,119156
18-07-2022,25.37490,119156
15-07-2022,25.30190,119156
14-07-2022,25.28090,119156
13-07-2022,25.28790,119156
12-07-2022,25.33000,119156
11-07-2022,25.36120,119156
08-07-2022,25.34280,119156
07-07-2022,25.30190,119156
06-07-2022,25.26420,119156
05-07-2022,25.21740,119156
04-07-2022,25.20330,119156
01-07-2022,25.14530,119156
30-06-2022,25.20760,119156
29-06-2022,25.18000,119156
28-06-2022,25.18430,119156
27-06-2022,25.18700,119156
24-06-2022,25.13830,119156
23-06-2022,25.07760,119156
22-06-2022,25.04220,119156
21-06-2022,25.11680,119156
20-06-2022,25.02490,119156
17-06-2022,25.03680,119156
16-06-2022,25.04230,119156
15-06-2022,25.14400,119156
14-06-2022,25.15190,119156
13-06-2022,25.17580,119156
10-06-2022,25.28200,119156
09-06-2022,25.35700,119156
08-06-2022,25.28770,119156
07-06-2022,25.32620,119156
06-06-2022,25.37470,119156
03-06-2022,25.38320,119156
02-06-2022,25.38810,119156
01-06-2022,25.35150,119156
31-05-2022,25.34870,119156
30-05-2022,25.40390,119156
27-05-2022,25.29160,119156
26-05-2022,25.25910,119156
25-05-2022,25.18880,119156
24-05-2022,25.18360,119156
23-05-2022,25.21690,119156
20-05-2022,25.22590,119156
19-05-2022,25.06850,119156
18-05-2022,25.20810,119156
17-05-2022,25.19530,119156
13-05-2022,24.98500,119156
12-05-2022,25.03930,119156
11-05-2022,25.13450,119156
10-05-2022,25.14460,119156
09-05-2022,25.18350,119156
06-05-2022,25.24300,119156
05-05-2022,25.33140,119156
04-05-2022,25.38150,119156
02-05-2022,25.59980,119156
29-04-2022,25.58480,119156
28-04-2022,25.64300,119156
27-04-2022,25.59960,119156
26-04-2022,25.64100,119156
25-04-2022,25.57430,119156
22-04-2022,25.61520,119156
21-04-2022,25.65170,119156
20-04-2022,25.58170,119156
19-04-2022,25.52520,119156
18-04-2022,25.53030,119156
13-04-2022,25.56530,119156
12-04-2022,25.59890,119156
11-04-2022,25.64000,119156
08-04-2022,25.63660,119156
07-04-2022,25.64410,119156
06-04-2022,25.66950,119156
05-04-2022,25.68900,119156
04-04-2022,25.69790,119156
31-03-2022,25.50480,119156
30-03-2022,25.52420,119156
29-03-2022,25.45540,119156
28-03-2022,25.41300,119156
25-03-2022,25.37100,119156
24-03-2022,25.39610,119156
23-03-2022,25.42780,119156
22-03-2022,25.40910,119156
21-03-2022,25.34730,119156
17-03-2022,25.38900,119156
16-03-2022,25.30850,119156
15-03-2022,25.23100,119156
14-03-2022,25.26150,119156
11-03-2022,25.23430,119156
10-03-2022,25.20170,119156
09-03-2022,25.15630,119156
08-03-2022,25.06490,119156
07-03-2022,25.01690,119156
04-03-2022,25.15170,119156
03-03-2022,25.23380,119156
02-03-2022,25.29970,119156
28-02-2022,25.37200,119156
25-02-2022,25.32430,119156
24-02-2022,25.19790,119156
23-02-2022,25.43840,119156
22-02-2022,25.44080,119156
21-02-2022,25.49050,119156
18-02-2022,25.49130,119156
17-02-2022,25.50920,119156
16-02-2022,25.51830,119156
15-02-2022,25.53020,119156
14-02-2022,25.37500,119156
11-02-2022,25.52110,119156
10-02-2022,25.57990,119156
09-02-2022,25.51770,119156
08-02-2022,25.46180,119156
04-02-2022,25.52860,119156
03-02-2022,25.53970,119156
02-02-2022,25.59070,119156
01-02-2022,25.55330,119156
31-01-2022,25.51520,119156
28-01-2022,25.42850,119156
27-01-2022,25.43640,119156
25-01-2022,25.49150,119156
24-01-2022,25.43970,119156
21-01-2022,25.56160,119156
20-01-2022,25.61140,119156
19-01-2022,25.63380,119156
18-01-2022,25.66170,119156
17-01-2022,25.70600,119156
14-01-2022,25.71890,119156
13-01-2022,25.73090,119156
12-01-2022,25.75130,119156
11-01-2022,25.67860,119156
10-01-2022,25.64440,119156
07-01-2022,25.59450,119156
06-01-2022,25.54200,119156
05-01-2022,25.58030,119156
04-01-2022,25.53110,119156
03-01-2022,25.48370,119156
31-12-2021,25.36720,119156
30-12-2021,25.32320,119156
29-12-2021,25.33240,119156
28-12-2021,25.33780,119156
27-12-2021,25.31660,119156
24-12-2021,25.26370,119156
23-12-2021,25.26810,119156
22-12-2021,25.24650,119156
21-12-2021,25.17690,119156
20-12-2021,25.13370,119156
17-12-2021,25.24280,119156
16-12-2021,25.34160,119156
15-12-2021,25.35040,119156
14-12-2021,25.38990,119156
13-12-2021,25.40250,119156
10-12-2021,25.42970,119156
09-12-2021,25.42600,119156
08-12-2021,25.41060,119156
07-12-2021,25.32050,119156
06-12-2021,25.23070,119156
03-12-2021,25.31720,119156
02-12-2021,25.36550,119156
01-12-2021,25.32850,119156
30-11-2021,25.25970,119156
29-11-2021,25.26680,119156
26-11-2021,25.25970,119156
25-11-2021,25.41210,119156
24-11-2021,25.34800,119156
23-11-2021,25.35260,119156
22-11-2021,25.31080,119156
18-11-2021,25.39600,119156
17-11-2021,25.38800,119156
16-11-2021,25.46470,119156
15-11-2021,25.52340,119156
12-11-2021,25.51840,119156
11-11-2021,25.45800,119156
10-11-2021,25.47960,119156
09-11-2021,25.46760,119156
08-11-2021,25.44840,119156
03-11-2021,25.40410,119156
02-11-2021,25.45370,119156
01-11-2021,25.47480,119156
29-10-2021,25.41580,119156
28-10-2021,25.45200,119156
27-10-2021,25.57460,119156
26-10-2021,25.58560,119156
25-10-2021,25.55080,119156
22-10-2021,25.44140,119156
21-10-2021,25.43800,119156
20-10-2021,25.46990,119156
18-10-2021,25.50950,119156
14-10-2021,25.49860,119156
13-10-2021,25.45900,119156
12-10-2021,25.39810,119156
11-10-2021,25.38600,119156
08-10-2021,25.34690,119156
07-10-2021,25.28600,119156
06-10-2021,25.25290,119156
05-10-2021,25.30100,119156
04-10-2021,25.26700,119156
01-10-2021,25.20860,119156
30-09-2021,25.23000,119156
29-09-2021,25.25690,119156
28-09-2021,25.27920,119156
27-09-2021,25.32330,119156
24-09-2021,25.30090,119156
23-09-2021,25.29270,119156
22-09-2021,25.22170,119156
21-09-2021,25.23530,119156
20-09-2021,25.22280,119156
17-09-2021,25.26670,119156
16-09-2021,25.25970,119156
15-09-2021,25.22720,119156
14-09-2021,25.17480,119156
13-09-2021,25.16390,119156
09-09-2021,25.18930,119156
08-09-2021,25.17830,119156
07-09-2021,25.16440,119156
06-09-2021,25.15090,119156
03-09-2021,25.12810,119156
02-09-2021,25.09420,119156
01-09-2021,25.05540,119156
31-08-2021,25.04530,119156
30-08-2021,24.98650,119156
27-08-2021,24.87110,119156
26-08-2021,24.85870,119156
25-08-2021,24.84050,119156
24-08-2021,24.84820,119156
23-08-2021,24.81490,119156
20-08-2021,24.80680,119156
18-08-2021,24.87420,119156
17-08-2021,24.87850,119156
13-08-2021,24.86190,119156
12-08-2021,24.80340,119156
11-08-2021,24.78100,119156
10-08-2021,24.79380,119156
09-08-2021,24.76830,119156
06-08-2021,24.76850,119156
05-08-2021,24.79600,119156
04-08-2021,24.77420,119156
03-08-2021,24.71130,119156
02-08-2021,24.64980,119156
30-07-2021,24.60060,119156
29-07-2021,24.59430,119156
28-07-2021,24.58060,119156
27-07-2021,24.57960,119156
26-07-2021,24.60090,119156
23-07-2021,24.59300,119156
22-07-2021,24.53460,119156
20-07-2021,24.45060,119156
19-07-2021,24.49890,119156
16-07-2021,24.54480,119156
15-07-2021,24.52410,119156
14-07-2021,24.49800,119156
13-07-2021,24.49700,119156
12-07-2021,24.42180,119156
09-07-2021,24.40230,119156
08-07-2021,24.41670,119156
07-07-2021,24.45870,119156
06-07-2021,24.44600,119156
05-07-2021,24.43170,119156
02-07-2021,24.39420,119156
01-07-2021,24.34570,119156
30-06-2021,24.35830,119156
29-06-2021,24.36260,119156
28-06-2021,24.38920,119156
25-06-2021,24.39490,119156
24-06-2021,24.36030,119156
23-06-2021,24.35600,119156
22-06-2021,24.37770,119156
21-06-2021,24.39060,119156
18-06-2021,24.36360,119156
17-06-2021,24.35900,119156
16-06-2021,24.38980,119156
15-06-2021,24.42280,119156
14-06-2021,24.39640,119156
11-06-2021,24.37540,119156
10-06-2021,24.35590,119156
09-06-2021,24.32770,119156
08-06-2021,24.38790,119156
07-06-2021,24.39330,119156
04-06-2021,24.35300,119156
03-06-2021,24.37810,119156
02-06-2021,24.32450,119156
01-06-2021,24.31070,119156
31-05-2021,24.33780,119156
28-05-2021,24.25070,119156
27-05-2021,24.19240,119156
25-05-2021,24.14940,119156
24-05-2021,24.16070,119156
21-05-2021,24.15590,119156
20-05-2021,24.03190,119156
19-05-2021,24.07030,119156
18-05-2021,24.07900,119156
17-05-2021,24.01050,119156
14-05-2021,23.91060,119156
12-05-2021,23.90130,119156
11-05-2021,23.96000,119156
10-05-2021,23.97270,119156
07-05-2021,23.95340,119156
06-05-2021,23.94160,119156
05-05-2021,23.91430,119156
04-05-2021,23.86130,119156
03-05-2021,23.91330,119156
30-04-2021,23.91770,119156
29-04-2021,24.00460,119156
28-04-2021,23.99090,119156
27-04-2021,23.91350,119156
26-04-2021,23.87430,119156
23-04-2021,23.81660,119156
22-04-2021,23.85420,119156
20-04-2021,23.78570,119156
19-04-2021,23.79670,119156
16-04-2021,23.87830,119156
15-04-2021,23.85560,119156
12-04-2021,23.70950,119156
09-04-2021,23.88480,119156
08-04-2021,23.89660,119156
07-04-2021,23.90510,119156
06-04-2021,23.87940,119156
05-04-2021,23.90550,119156
31-03-2021,24.02170,119156
30-03-2021,24.03060,119156
26-03-2021,23.94030,119156
25-03-2021,23.89540,119156
24-03-2021,23.94330,119156
23-03-2021,24.03270,119156
22-03-2021,23.97010,119156
19-03-2021,23.99970,119156
18-03-2021,23.92430,119156
17-03-2021,24.00380,119156
16-03-2021,24.08030,119156
15-03-2021,24.11820,119156
12-03-2021,24.11360,119156
10-03-2021,24.15000,119156
09-03-2021,24.12820,119156
08-03-2021,24.06240,119156
05-03-2021,24.05500,119156
04-03-2021,24.09400,119156
03-03-2021,24.14810,119156
02-03-2021,24.03170,119156
01-03-2021,23.98690,119156
26-02-2021,23.95080,119156
25-02-2021,24.12140,119156
24-02-2021,24.10360,119156
23-02-2021,23.98200,119156
22-02-2021,23.96710,119156
18-02-2021,24.16720,119156
17-02-2021,24.22080,119156
16-02-2021,24.24650,119156
15-02-2021,24.24510,119156
12-02-2021,24.15370,119156
11-02-2021,24.12540,119156
10-02-2021,24.08640,119156
09-02-2021,24.08780,119156
08-02-2021,24.08720,119156
05-02-2021,24.01950,119156
04-02-2021,24.08500,119156
03-02-2021,24.03800,119156
02-02-2021,23.98410,119156
01-02-2021,23.83310,119156
29-01-2021,23.61120,119156
28-01-2021,23.64710,119156
27-01-2021,23.64640,119156
25-01-2021,23.71610,119156
22-01-2021,23.73630,119156
21-01-2021,23.81630,119156
20-01-2021,23.83470,119156
19-01-2021,23.79820,119156
18-01-2021,23.71820,119156
15-01-2021,23.73440,119156
