date,nav,scheme_code
17-12-2024,123.79720,151113
16-12-2024,124.95780,151113
13-12-2024,124.42480,151113
12-12-2024,124.26710,151113
11-12-2024,124.89520,151113
10-12-2024,125.14350,151113
09-12-2024,124.84800,151113
06-12-2024,124.84160,151113
05-12-2024,124.12290,151113
04-12-2024,123.45610,151113
03-12-2024,122.08370,151113
02-12-2024,121.01210,151113
29-11-2024,120.32580,151113
28-11-2024,119.39790,151113
27-11-2024,119.89330,151113
26-11-2024,119.14360,151113
25-11-2024,119.09690,151113
22-11-2024,117.22540,151113
21-11-2024,115.68020,151113
19-11-2024,116.31180,151113
18-11-2024,115.64250,151113
14-11-2024,115.89800,151113
13-11-2024,115.88880,151113
12-11-2024,118.54380,151113
11-11-2024,119.95370,151113
08-11-2024,120.14350,151113
07-11-2024,121.36780,151113
06-11-2024,122.05570,151113
05-11-2024,120.12170,151113
04-11-2024,119.15230,151113
31-10-2024,119.98820,151113
30-10-2024,119.53820,151113
29-10-2024,119.42300,151113
28-10-2024,117.71310,151113
25-10-2024,116.64230,151113
24-10-2024,118.66060,151113
23-10-2024,119.17180,151113
22-10-2024,118.49270,151113
21-10-2024,121.59290,151113
18-10-2024,123.14780,151113
17-10-2024,122.44930,151113
16-10-2024,124.26590,151113
15-10-2024,124.36610,151113
14-10-2024,123.56780,151113
11-10-2024,122.48370,151113
10-10-2024,121.99960,151113
09-10-2024,122.00460,151113
08-10-2024,121.45500,151113
07-10-2024,119.62250,151113
04-10-2024,121.98460,151113
03-10-2024,122.75540,151113
01-10-2024,125.39030,151113
30-09-2024,125.03790,151113
27-09-2024,125.66350,151113
26-09-2024,125.53740,151113
25-09-2024,125.32180,151113
24-09-2024,125.39830,151113
23-09-2024,125.06520,151113
20-09-2024,123.90330,151113
19-09-2024,122.81960,151113
18-09-2024,123.57170,151113
17-09-2024,124.05670,151113
16-09-2024,124.03080,151113
13-09-2024,123.79470,151113
12-09-2024,123.12270,151113
11-09-2024,121.11920,151113
10-09-2024,121.90420,151113
09-09-2024,120.65470,151113
06-09-2024,121.34620,151113
05-09-2024,122.79310,151113
04-09-2024,122.42200,151113
03-09-2024,122.77740,151113
02-09-2024,122.67540,151113
30-08-2024,122.87150,151113
29-08-2024,121.63640,151113
28-08-2024,121.51740,151113
27-08-2024,121.37700,151113
26-08-2024,121.09120,151113
23-08-2024,120.24070,151113
22-08-2024,120.15720,151113
21-08-2024,120.18530,151113
20-08-2024,119.82180,151113
19-08-2024,118.93010,151113
16-08-2024,118.12810,151113
14-08-2024,116.12590,151113
13-08-2024,116.21560,151113
12-08-2024,117.41880,151113
09-08-2024,117.40800,151113
08-08-2024,115.94260,151113
07-08-2024,117.08870,151113
06-08-2024,114.95860,151113
05-08-2024,115.43490,151113
02-08-2024,119.76180,151113
01-08-2024,121.54370,151113
31-07-2024,122.45530,151113
30-07-2024,122.39280,151113
29-07-2024,121.76370,151113
26-07-2024,121.12730,151113
25-07-2024,119.41460,151113
24-07-2024,119.64220,151113
23-07-2024,118.33420,151113
22-07-2024,118.89340,151113
19-07-2024,118.41970,151113
18-07-2024,121.31470,151113
16-07-2024,121.39610,151113
15-07-2024,120.99610,151113
12-07-2024,120.18780,151113
11-07-2024,119.73170,151113
10-07-2024,119.66630,151113
09-07-2024,120.38970,151113
08-07-2024,120.13390,151113
05-07-2024,120.50370,151113
04-07-2024,120.44660,151113
03-07-2024,119.93680,151113
02-07-2024,119.16480,151113
01-07-2024,119.12930,151113
28-06-2024,118.48410,151113
27-06-2024,118.29280,151113
26-06-2024,118.30210,151113
25-06-2024,118.08930,151113
24-06-2024,117.91670,151113
21-06-2024,117.20360,151113
20-06-2024,117.65750,151113
19-06-2024,116.91440,151113
18-06-2024,117.98030,151113
14-06-2024,117.25840,151113
13-06-2024,116.38120,151113
12-06-2024,115.24220,151113
11-06-2024,114.60330,151113
10-06-2024,114.39030,151113
07-06-2024,113.48440,151113
06-06-2024,111.34000,151113
05-06-2024,108.49650,151113
04-06-2024,104.82550,151113
03-06-2024,113.85440,151113
31-05-2024,109.81170,151113
30-05-2024,109.00420,151113
29-05-2024,109.77860,151113
28-05-2024,110.13940,151113
27-05-2024,111.19850,151113
24-05-2024,110.71190,151113
23-05-2024,110.29720,151113
22-05-2024,109.38890,151113
21-05-2024,108.88490,151113
17-05-2024,108.46700,151113
16-05-2024,106.81060,151113
15-05-2024,105.83340,151113
14-05-2024,104.55400,151113
13-05-2024,103.06860,151113
10-05-2024,103.02390,151113
09-05-2024,102.57960,151113
08-05-2024,104.51370,151113
07-05-2024,104.28760,151113
06-05-2024,105.99520,151113
03-05-2024,106.86180,151113
02-05-2024,107.43410,151113
30-04-2024,106.63910,151113
29-04-2024,106.30370,151113
26-04-2024,105.34220,151113
25-04-2024,105.22550,151113
24-04-2024,103.94650,151113
23-04-2024,103.45920,151113
22-04-2024,102.94290,151113
19-04-2024,101.93660,151113
18-04-2024,101.79190,151113
16-04-2024,102.13850,151113
15-04-2024,102.37480,151113
12-04-2024,103.80470,151113
10-04-2024,104.80010,151113
09-04-2024,104.25370,151113
08-04-2024,104.47350,151113
05-04-2024,104.09840,151113
04-04-2024,104.26280,151113
03-04-2024,103.88970,151113
02-04-2024,103.29020,151113
01-04-2024,102.60340,151113
31-03-2024,100.87320,151113
28-03-2024,100.87840,151113
27-03-2024,100.19890,151113
26-03-2024,100.00510,151113
22-03-2024,99.67430,151113
21-03-2024,98.91710,151113
20-03-2024,96.87120,151113
19-03-2024,96.88600,151113
18-03-2024,97.77710,151113
15-03-2024,97.68190,151113
14-03-2024,97.99670,151113
13-03-2024,96.63180,151113
12-03-2024,100.30060,151113
11-03-2024,101.75870,151113
07-03-2024,102.78110,151113
06-03-2024,102.63970,151113
05-03-2024,103.28790,151113
04-03-2024,103.47730,151113
01-03-2024,102.70910,151113
29-02-2024,101.36750,151113
28-02-2024,101.15410,151113
27-02-2024,102.82180,151113
26-02-2024,102.26350,151113
23-02-2024,102.14300,151113
22-02-2024,101.94200,151113
21-02-2024,101.17660,151113
20-02-2024,101.60260,151113
19-02-2024,101.91820,151113
16-02-2024,101.52920,151113
15-02-2024,100.63790,151113
14-02-2024,99.33850,151113
13-02-2024,98.10560,151113
12-02-2024,97.88390,151113
09-02-2024,100.13730,151113
08-02-2024,101.01340,151113
07-02-2024,100.98320,151113
06-02-2024,100.38680,151113
05-02-2024,99.35490,151113
02-02-2024,99.26310,151113
01-02-2024,98.33350,151113
31-01-2024,98.44180,151113
30-01-2024,96.92130,151113
29-01-2024,97.02040,151113
25-01-2024,95.10720,151113
24-01-2024,94.91810,151113
23-01-2024,93.68460,151113
19-01-2024,96.21200,151113
18-01-2024,95.14900,151113
17-01-2024,95.18690,151113
16-01-2024,96.46920,151113
15-01-2024,96.58300,151113
12-01-2024,95.87100,151113
11-01-2024,95.17560,151113
10-01-2024,94.55000,151113
09-01-2024,94.42220,151113
08-01-2024,94.23860,151113
05-01-2024,94.92200,151113
04-01-2024,94.79870,151113
03-01-2024,93.64990,151113
02-01-2024,93.56800,151113
01-01-2024,94.09250,151113
29-12-2023,93.82740,151113
28-12-2023,93.86730,151113
27-12-2023,93.39320,151113
26-12-2023,92.93090,151113
22-12-2023,92.51640,151113
21-12-2023,92.08180,151113
20-12-2023,91.20730,151113
19-12-2023,93.67720,151113
18-12-2023,93.78040,151113
15-12-2023,93.89790,151113
14-12-2023,93.13210,151113
13-12-2023,92.22970,151113
12-12-2023,91.57440,151113
11-12-2023,91.91940,151113
08-12-2023,91.42190,151113
07-12-2023,91.55930,151113
06-12-2023,91.58960,151113
05-12-2023,91.39650,151113
04-12-2023,90.43330,151113
01-12-2023,89.26290,151113
30-11-2023,88.04560,151113
29-11-2023,87.44510,151113
28-11-2023,86.69950,151113
24-11-2023,86.23170,151113
23-11-2023,86.20600,151113
22-11-2023,85.85730,151113
21-11-2023,86.36850,151113
20-11-2023,85.97340,151113
17-11-2023,85.83610,151113
16-11-2023,85.70680,151113
15-11-2023,85.23620,151113
13-11-2023,84.39140,151113
10-11-2023,83.70370,151113
09-11-2023,83.35100,151113
08-11-2023,83.22970,151113
07-11-2023,82.83640,151113
06-11-2023,82.62770,151113
03-11-2023,82.07740,151113
02-11-2023,81.25800,151113
01-11-2023,80.62210,151113
31-10-2023,80.59770,151113
30-10-2023,80.64180,151113
27-10-2023,80.42490,151113
26-10-2023,79.14010,151113
25-10-2023,79.64050,151113
23-10-2023,80.33840,151113
20-10-2023,82.39700,151113
19-10-2023,82.70190,151113
18-10-2023,82.87970,151113
17-10-2023,83.26600,151113
16-10-2023,82.88150,151113
13-10-2023,82.74970,151113
12-10-2023,82.97040,151113
11-10-2023,82.80760,151113
10-10-2023,82.51680,151113
09-10-2023,81.36600,151113
06-10-2023,82.31870,151113
05-10-2023,81.92810,151113
04-10-2023,81.69760,151113
03-10-2023,82.73280,151113
29-09-2023,82.47690,151113
27-09-2023,82.30870,151113
26-09-2023,81.90290,151113
25-09-2023,81.67010,151113
22-09-2023,81.52710,151113
21-09-2023,81.47790,151113
20-09-2023,82.25160,151113
18-09-2023,82.83590,151113
15-09-2023,83.01190,151113
14-09-2023,83.03530,151113
13-09-2023,82.51900,151113
12-09-2023,81.97390,151113
11-09-2023,83.78860,151113
08-09-2023,82.79970,151113
07-09-2023,82.11000,151113
06-09-2023,81.64850,151113
05-09-2023,81.70160,151113
04-09-2023,81.24710,151113
01-09-2023,80.48380,151113
31-08-2023,79.76840,151113
30-08-2023,79.49630,151113
29-08-2023,79.20680,151113
28-08-2023,78.75700,151113
25-08-2023,78.50860,151113
24-08-2023,79.09950,151113
23-08-2023,79.28660,151113
22-08-2023,78.95970,151113
21-08-2023,78.39560,151113
18-08-2023,77.87380,151113
17-08-2023,77.96430,151113
16-08-2023,77.83020,151113
14-08-2023,77.43630,151113
11-08-2023,77.74210,151113
10-08-2023,78.02500,151113
09-08-2023,77.76220,151113
08-08-2023,77.65160,151113
07-08-2023,77.39960,151113
04-08-2023,77.21770,151113
03-08-2023,76.77490,151113
02-08-2023,76.97910,151113
01-08-2023,78.05240,151113
31-07-2023,78.06640,151113
28-07-2023,77.22740,151113
27-07-2023,76.87250,151113
26-07-2023,77.12290,151113
25-07-2023,76.75690,151113
24-07-2023,76.64150,151113
21-07-2023,76.65920,151113
20-07-2023,76.83220,151113
19-07-2023,76.47210,151113
18-07-2023,75.76880,151113
17-07-2023,75.88710,151113
14-07-2023,75.25000,151113
13-07-2023,74.56210,151113
12-07-2023,74.79630,151113
11-07-2023,74.72210,151113
10-07-2023,74.11790,151113
07-07-2023,74.45720,151113
06-07-2023,74.93740,151113
05-07-2023,74.34000,151113
04-07-2023,73.94390,151113
03-07-2023,73.71540,151113
30-06-2023,73.25710,151113
28-06-2023,72.50840,151113
27-06-2023,72.18090,151113
26-06-2023,71.72860,151113
23-06-2023,71.47430,151113
22-06-2023,72.15070,151113
21-06-2023,72.65940,151113
20-06-2023,72.57520,151113
19-06-2023,72.38810,151113
16-06-2023,72.45780,151113
15-06-2023,71.86440,151113
14-06-2023,72.03950,151113
13-06-2023,71.77520,151113
12-06-2023,71.39180,151113
09-06-2023,71.00050,151113
08-06-2023,71.20180,151113
07-06-2023,71.47200,151113
06-06-2023,71.01170,151113
05-06-2023,70.88410,151113
02-06-2023,70.51180,151113
01-06-2023,69.95570,151113
31-05-2023,69.82750,151113
30-05-2023,69.76350,151113
29-05-2023,69.59210,151113
26-05-2023,69.54000,151113
25-05-2023,68.86450,151113
24-05-2023,68.83420,151113
23-05-2023,69.05890,151113
22-05-2023,69.23520,151113
19-05-2023,69.00950,151113
18-05-2023,68.76320,151113
17-05-2023,69.12380,151113
16-05-2023,69.29150,151113
15-05-2023,69.26530,151113
12-05-2023,68.79360,151113
11-05-2023,69.13860,151113
10-05-2023,69.01050,151113
09-05-2023,68.81250,151113
08-05-2023,69.10130,151113
05-05-2023,68.62620,151113
04-05-2023,69.12900,151113
03-05-2023,68.63060,151113
02-05-2023,68.57500,151113
28-04-2023,68.04560,151113
27-04-2023,67.47560,151113
26-04-2023,67.17440,151113
25-04-2023,66.93240,151113
24-04-2023,66.79070,151113
21-04-2023,66.34700,151113
20-04-2023,66.51070,151113
19-04-2023,66.58970,151113
18-04-2023,66.82230,151113
17-04-2023,66.79420,151113
13-04-2023,66.92130,151113
12-04-2023,66.98000,151113
11-04-2023,67.01220,151113
10-04-2023,66.69740,151113
06-04-2023,66.59370,151113
05-04-2023,66.44440,151113
03-04-2023,66.25670,151113
31-03-2023,66.10210,151113
29-03-2023,65.01870,151113
28-03-2023,64.30540,151113
27-03-2023,64.39820,151113
24-03-2023,64.63570,151113
23-03-2023,65.28220,151113
22-03-2023,65.44030,151113
21-03-2023,65.19540,151113
20-03-2023,64.82010,151113
17-03-2023,65.26060,151113
16-03-2023,64.93820,151113
15-03-2023,64.99560,151113
14-03-2023,65.05530,151113
13-03-2023,65.55210,151113
10-03-2023,66.52140,151113
09-03-2023,67.00570,151113
08-03-2023,67.47250,151113
06-03-2023,67.06440,151113
03-03-2023,66.59070,151113
02-03-2023,65.61050,151113
01-03-2023,65.87750,151113
28-02-2023,65.02470,151113
27-02-2023,65.04140,151113
24-02-2023,65.49440,151113
23-02-2023,65.94330,151113
22-02-2023,65.83210,151113
21-02-2023,66.66850,151113
20-02-2023,66.63620,151113
17-02-2023,66.69720,151113
16-02-2023,67.02260,151113
15-02-2023,66.79110,151113
14-02-2023,66.46300,151113
13-02-2023,66.23620,151113
10-02-2023,66.73490,151113
09-02-2023,66.74920,151113
08-02-2023,66.67870,151113
07-02-2023,66.21880,151113
06-02-2023,66.58580,151113
03-02-2023,66.64910,151113
02-02-2023,66.18590,151113
01-02-2023,65.81850,151113
31-01-2023,66.09290,151113
30-01-2023,65.13320,151113
27-01-2023,64.83890,151113
25-01-2023,65.85900,151113
24-01-2023,66.62580,151113
23-01-2023,66.80910,151113
20-01-2023,66.50760,151113
19-01-2023,66.60860,151113
18-01-2023,66.62060,151113
17-01-2023,66.50220,151113
16-01-2023,66.36370,151113
13-01-2023,66.39220,151113
12-01-2023,66.13180,151113
11-01-2023,66.16790,151113
10-01-2023,66.25270,151113
09-01-2023,66.86990,151113
06-01-2023,66.17930,151113
05-01-2023,66.60780,151113
04-01-2023,66.50640,151113
03-01-2023,67.18220,151113
02-01-2023,67.17210,151113
30-12-2022,66.67970,151113
29-12-2022,66.55130,151113
28-12-2022,66.09030,151113
27-12-2022,66.06570,151113
26-12-2022,65.60510,151113
23-12-2022,64.16050,151113
22-12-2022,65.89440,151113
21-12-2022,66.43070,151113
20-12-2022,67.34780,151113
19-12-2022,67.46960,151113
16-12-2022,67.09160,151113
15-12-2022,67.89630,151113
14-12-2022,68.42110,151113
13-12-2022,68.19320,151113
12-12-2022,67.66270,151113
09-12-2022,67.48710,151113
08-12-2022,68.12610,151113
07-12-2022,67.43130,151113
06-12-2022,67.74370,151113
05-12-2022,67.92030,151113
02-12-2022,67.59180,151113
01-12-2022,67.57850,151113
30-11-2022,67.25080,151113
29-11-2022,66.68580,151113
28-11-2022,66.66410,151113
