date,nav,scheme_code
03-06-2020,10.57050,147631
02-06-2020,10.54690,147631
01-06-2020,10.53590,147631
31-05-2020,10.52120,147631
29-05-2020,10.51860,147631
28-05-2020,10.48770,147631
27-05-2020,10.46410,147631
26-05-2020,10.46720,147631
25-05-2020,10.46670,147631
22-05-2020,10.46280,147631
21-05-2020,10.44900,147631
20-05-2020,10.42050,147631
19-05-2020,10.38240,147631
18-05-2020,10.36510,147631
17-05-2020,10.40390,147631
15-05-2020,10.40120,147631
14-05-2020,10.40620,147631
13-05-2020,10.40080,147631
12-05-2020,10.36210,147631
11-05-2020,10.34500,147631
10-05-2020,10.34350,147631
08-05-2020,10.34070,147631
07-05-2020,10.30880,147631
06-05-2020,10.32380,147631
05-05-2020,10.28780,147631
04-05-2020,10.30030,147631
03-05-2020,10.35190,147631
01-05-2020,10.34900,147631
29-04-2020,10.30980,147631
28-04-2020,10.28650,147631
27-04-2020,10.29600,147631
26-04-2020,10.25270,147631
24-04-2020,10.24980,147631
23-04-2020,10.34090,147631
22-04-2020,10.32560,147631
21-04-2020,10.30540,147631
20-04-2020,10.31890,147631
19-04-2020,10.30180,147631
17-04-2020,10.29900,147631
16-04-2020,10.23040,147631
15-04-2020,10.20610,147631
14-04-2020,10.18430,147631
12-04-2020,10.18990,147631
10-04-2020,10.18690,147631
09-04-2020,10.18540,147631
08-04-2020,10.13460,147631
07-04-2020,10.13000,147631
06-04-2020,10.07790,147631
03-04-2020,10.07370,147631
02-04-2020,10.09550,147631
01-04-2020,10.09410,147631
31-03-2020,10.12240,147631
30-03-2020,10.04590,147631
29-03-2020,10.06830,147631
27-03-2020,10.06550,147631
26-03-2020,9.80470,147631
25-03-2020,9.72490,147631
24-03-2020,9.67900,147631
23-03-2020,9.67110,147631
22-03-2020,9.88350,147631
21-03-2020,9.88190,147631
20-03-2020,9.88020,147631
19-03-2020,9.79670,147631
18-03-2020,9.91260,147631
17-03-2020,10.02370,147631
16-03-2020,10.07370,147631
15-03-2020,10.16720,147631
13-03-2020,10.16410,147631
12-03-2020,10.15160,147631
11-03-2020,10.33210,147631
10-03-2020,10.35510,147631
08-03-2020,10.44320,147631
07-03-2020,10.44180,147631
06-03-2020,10.44040,147631
05-03-2020,10.48190,147631
04-03-2020,10.47740,147631
03-03-2020,10.47270,147631
02-03-2020,10.42910,147631
01-03-2020,10.43590,147631
29-02-2020,10.43450,147631
28-02-2020,10.43300,147631
27-02-2020,10.50200,147631
26-02-2020,10.51220,147631
25-02-2020,10.53000,147631
24-02-2020,10.54550,147631
23-02-2020,10.58510,147631
21-02-2020,10.58230,147631
19-02-2020,10.58070,147631
18-02-2020,10.54080,147631
17-02-2020,10.55160,147631
16-02-2020,10.57010,147631
14-02-2020,10.56730,147631
13-02-2020,10.58490,147631
12-02-2020,10.58110,147631
11-02-2020,10.57850,147631
10-02-2020,10.58650,147631
09-02-2020,10.59090,147631
07-02-2020,10.58800,147631
06-02-2020,10.55620,147631
05-02-2020,10.49820,147631
04-02-2020,10.46870,147631
03-02-2020,10.42540,147631
02-02-2020,10.39710,147631
31-01-2020,10.45700,147631
30-01-2020,10.47220,147631
29-01-2020,10.50320,147631
28-01-2020,10.49360,147631
27-01-2020,10.49570,147631
26-01-2020,10.50460,147631
25-01-2020,10.50320,147631
24-01-2020,10.50170,147631
23-01-2020,10.48260,147631
22-01-2020,10.45660,147631
21-01-2020,10.45180,147631
20-01-2020,10.45800,147631
19-01-2020,10.47250,147631
17-01-2020,10.46950,147631
16-01-2020,10.46050,147631
15-01-2020,10.45780,147631
14-01-2020,10.44490,147631
13-01-2020,10.44550,147631
12-01-2020,10.43080,147631
10-01-2020,10.42790,147631
09-01-2020,10.42430,147631
08-01-2020,10.39820,147631
07-01-2020,10.38470,147631
06-01-2020,10.36630,147631
05-01-2020,10.40810,147631
03-01-2020,10.40510,147631
02-01-2020,10.40020,147631
01-01-2020,10.37920,147631
31-12-2019,10.37200,147631
30-12-2019,10.38490,147631
29-12-2019,10.38840,147631
27-12-2019,10.38540,147631
26-12-2019,10.36700,147631
25-12-2019,10.37860,147631
23-12-2019,10.37930,147631
22-12-2019,10.37710,147631
20-12-2019,10.37410,147631
19-12-2019,10.35010,147631
18-12-2019,10.34420,147631
17-12-2019,10.33200,147631
16-12-2019,10.32170,147631
15-12-2019,10.32670,147631
13-12-2019,10.32370,147631
12-12-2019,10.31380,147631
11-12-2019,10.29770,147631
10-12-2019,10.29680,147631
09-12-2019,10.31390,147631
08-12-2019,10.32590,147631
06-12-2019,10.32290,147631
05-12-2019,10.34550,147631
04-12-2019,10.38910,147631
03-12-2019,10.37930,147631
02-12-2019,10.39580,147631
01-12-2019,10.39480,147631
30-11-2019,10.39330,147631
29-11-2019,10.39190,147631
28-11-2019,10.40000,147631
27-11-2019,10.37460,147631
26-11-2019,10.35780,147631
25-11-2019,10.37040,147631
24-11-2019,10.33970,147631
23-11-2019,10.33820,147631
22-11-2019,10.33670,147631
21-11-2019,10.33820,147631
20-11-2019,10.34380,147631
19-11-2019,10.33130,147631
18-11-2019,10.33380,147631
17-11-2019,10.32680,147631
15-11-2019,10.32390,147631
14-11-2019,10.31580,147631
13-11-2019,10.31310,147631
12-11-2019,10.32160,147631
10-11-2019,10.31600,147631
08-11-2019,10.31300,147631
07-11-2019,10.33500,147631
06-11-2019,10.32390,147631
05-11-2019,10.31960,147631
04-11-2019,10.33190,147631
03-11-2019,10.33680,147631
01-11-2019,10.33380,147631
31-10-2019,10.32320,147631
30-10-2019,10.29660,147631
29-10-2019,10.27690,147631
28-10-2019,10.25260,147631
26-10-2019,10.23890,147631
25-10-2019,10.23740,147631
24-10-2019,10.24070,147631
23-10-2019,10.24370,147631
22-10-2019,10.23600,147631
21-10-2019,10.22070,147631
18-10-2019,10.21620,147631
17-10-2019,10.18460,147631
16-10-2019,10.15150,147631
15-10-2019,10.13220,147631
14-10-2019,10.11600,147631
13-10-2019,10.09830,147631
11-10-2019,10.09530,147631
10-10-2019,10.08350,147631
09-10-2019,10.08810,147631
08-10-2019,10.06010,147631
06-10-2019,10.08140,147631
04-10-2019,10.07840,147631
03-10-2019,10.10520,147631
02-10-2019,10.10730,147631
30-09-2019,10.11330,147631
29-09-2019,10.11290,147631
27-09-2019,10.11000,147631
26-09-2019,10.10990,147631
25-09-2019,10.08970,147631
24-09-2019,10.11680,147631
23-09-2019,10.11230,147631
22-09-2019,10.07780,147631
20-09-2019,10.07520,147631
