date,nav,scheme_code
20-05-2019,10.73580,144500
17-05-2019,10.71840,144500
16-05-2019,10.70650,144500
15-05-2019,10.70420,144500
14-05-2019,10.69980,144500
13-05-2019,10.69130,144500
10-05-2019,10.68480,144500
09-05-2019,10.68430,144500
08-05-2019,10.68010,144500
07-05-2019,10.67360,144500
06-05-2019,10.66910,144500
03-05-2019,10.65990,144500
02-05-2019,10.66420,144500
30-04-2019,10.66130,144500
26-04-2019,10.65120,144500
25-04-2019,10.65430,144500
24-04-2019,10.66190,144500
23-04-2019,10.65830,144500
22-04-2019,10.66330,144500
18-04-2019,10.66480,144500
16-04-2019,10.66080,144500
15-04-2019,10.66060,144500
12-04-2019,10.65860,144500
11-04-2019,10.65880,144500
10-04-2019,10.66180,144500
09-04-2019,10.65660,144500
08-04-2019,10.65360,144500
05-04-2019,10.66100,144500
04-04-2019,10.66660,144500
03-04-2019,10.67460,144500
02-04-2019,10.67620,144500
29-03-2019,10.64120,144500
28-03-2019,10.62550,144500
27-03-2019,10.61930,144500
26-03-2019,10.61480,144500
25-03-2019,10.61450,144500
22-03-2019,10.60650,144500
20-03-2019,10.59810,144500
19-03-2019,10.59500,144500
18-03-2019,10.59540,144500
15-03-2019,10.58380,144500
14-03-2019,10.58710,144500
13-03-2019,10.56670,144500
12-03-2019,10.56470,144500
11-03-2019,10.55440,144500
08-03-2019,10.54060,144500
07-03-2019,10.53390,144500
06-03-2019,10.52590,144500
05-03-2019,10.52130,144500
01-03-2019,10.50260,144500
28-02-2019,10.49650,144500
27-02-2019,10.49420,144500
26-02-2019,10.50050,144500
25-02-2019,10.50330,144500
22-02-2019,10.49540,144500
21-02-2019,10.49030,144500
20-02-2019,10.48860,144500
18-02-2019,10.47990,144500
15-02-2019,10.48890,144500
14-02-2019,10.48950,144500
13-02-2019,10.48950,144500
12-02-2019,10.46570,144500
11-02-2019,10.46590,144500
08-02-2019,10.45640,144500
07-02-2019,10.44770,144500
06-02-2019,10.41780,144500
05-02-2019,10.41160,144500
04-02-2019,10.41070,144500
01-02-2019,10.40900,144500
31-01-2019,10.42430,144500
30-01-2019,10.42150,144500
29-01-2019,10.42260,144500
28-01-2019,10.42110,144500
25-01-2019,10.41400,144500
24-01-2019,10.41250,144500
23-01-2019,10.40820,144500
22-01-2019,10.40460,144500
21-01-2019,10.39580,144500
18-01-2019,10.39410,144500
17-01-2019,10.39240,144500
16-01-2019,10.38850,144500
15-01-2019,10.39400,144500
14-01-2019,10.39090,144500
11-01-2019,10.37590,144500
10-01-2019,10.36690,144500
09-01-2019,10.36420,144500
08-01-2019,10.35880,144500
07-01-2019,10.34930,144500
04-01-2019,10.34290,144500
03-01-2019,10.33950,144500
02-01-2019,10.34030,144500
01-01-2019,10.33750,144500
31-12-2018,10.33830,144500
28-12-2018,10.33020,144500
27-12-2018,10.33090,144500
26-12-2018,10.32410,144500
24-12-2018,10.31340,144500
21-12-2018,10.31010,144500
20-12-2018,10.30850,144500
19-12-2018,10.30140,144500
18-12-2018,10.27640,144500
17-12-2018,10.26670,144500
14-12-2018,10.25850,144500
13-12-2018,10.25410,144500
12-12-2018,10.25400,144500
11-12-2018,10.24200,144500
10-12-2018,10.24230,144500
07-12-2018,10.25470,144500
06-12-2018,10.25880,144500
05-12-2018,10.25240,144500
04-12-2018,10.23620,144500
03-12-2018,10.23200,144500
30-11-2018,10.22680,144500
29-11-2018,10.21910,144500
28-11-2018,10.20730,144500
27-11-2018,10.19750,144500
26-11-2018,10.19550,144500
22-11-2018,10.18520,144500
20-11-2018,10.17340,144500
19-11-2018,10.16750,144500
16-11-2018,10.16020,144500
15-11-2018,10.15990,144500
14-11-2018,10.15400,144500
13-11-2018,10.14320,144500
12-11-2018,10.13220,144500
09-11-2018,10.12810,144500
06-11-2018,10.11940,144500
05-11-2018,10.11640,144500
02-11-2018,10.11120,144500
01-11-2018,10.10010,144500
31-10-2018,10.09510,144500
30-10-2018,10.09660,144500
29-10-2018,10.09410,144500
26-10-2018,10.08700,144500
25-10-2018,10.08600,144500
24-10-2018,10.08460,144500
23-10-2018,10.08670,144500
22-10-2018,10.08530,144500
19-10-2018,10.08030,144500
17-10-2018,10.07500,144500
16-10-2018,10.07410,144500
15-10-2018,10.06500,144500
12-10-2018,10.05080,144500
11-10-2018,10.04600,144500
10-10-2018,10.03800,144500
09-10-2018,10.03120,144500
08-10-2018,10.03930,144500
05-10-2018,10.03130,144500
04-10-2018,10.00900,144500
03-10-2018,10.02230,144500
01-10-2018,10.02850,144500
28-09-2018,10.01350,144500
27-09-2018,9.99820,144500
26-09-2018,9.97840,144500
25-09-2018,9.96790,144500
24-09-2018,9.97940,144500
21-09-2018,10.00280,144500
19-09-2018,10.00590,144500
18-09-2018,10.00480,144500
17-09-2018,10.00210,144500
14-09-2018,10.00420,144500
12-09-2018,9.99530,144500
11-09-2018,10.00450,144500
10-09-2018,10.00370,144500
07-09-2018,10.01990,144500
06-09-2018,10.01680,144500
05-09-2018,10.01680,144500
04-09-2018,10.02780,144500
03-09-2018,10.03760,144500
31-08-2018,10.03380,144500
30-08-2018,10.03630,144500
29-08-2018,10.04090,144500
28-08-2018,10.03570,144500
27-08-2018,10.03700,144500
24-08-2018,10.03110,144500
23-08-2018,10.03390,144500
21-08-2018,10.02950,144500
20-08-2018,10.02790,144500
16-08-2018,10.01740,144500
14-08-2018,10.01830,144500
13-08-2018,10.01600,144500
10-08-2018,10.01390,144500
09-08-2018,10.01120,144500
08-08-2018,10.01240,144500
07-08-2018,10.00750,144500
