date,nav,scheme_code
22-09-2017,12.58510,133327
21-09-2017,12.58450,133327
20-09-2017,12.58320,133327
19-09-2017,12.58160,133327
18-09-2017,12.57940,133327
15-09-2017,12.57340,133327
14-09-2017,12.57120,133327
13-09-2017,12.56920,133327
12-09-2017,12.56660,133327
11-09-2017,12.56510,133327
08-09-2017,12.55840,133327
07-09-2017,12.55520,133327
06-09-2017,12.55340,133327
05-09-2017,12.55120,133327
04-09-2017,12.54870,133327
01-09-2017,12.54190,133327
31-08-2017,12.53860,133327
30-08-2017,12.53640,133327
29-08-2017,12.53460,133327
28-08-2017,12.53130,133327
24-08-2017,12.52240,133327
23-08-2017,12.52020,133327
22-08-2017,12.51790,133327
21-08-2017,12.51530,133327
18-08-2017,12.50760,133327
16-08-2017,12.50360,133327
14-08-2017,12.49940,133327
11-08-2017,12.49270,133327
10-08-2017,12.49040,133327
09-08-2017,12.48790,133327
08-08-2017,12.48630,133327
07-08-2017,12.48420,133327
04-08-2017,12.47730,133327
03-08-2017,12.47390,133327
02-08-2017,12.47090,133327
01-08-2017,12.46830,133327
31-07-2017,12.46610,133327
28-07-2017,12.45940,133327
27-07-2017,12.45730,133327
26-07-2017,12.45470,133327
25-07-2017,12.45300,133327
24-07-2017,12.45090,133327
21-07-2017,12.44330,133327
20-07-2017,12.43950,133327
19-07-2017,12.43700,133327
18-07-2017,12.43350,133327
17-07-2017,12.42960,133327
14-07-2017,12.42030,133327
13-07-2017,12.41810,133327
12-07-2017,12.41420,133327
11-07-2017,12.41100,133327
10-07-2017,12.40720,133327
07-07-2017,12.39560,133327
06-07-2017,12.39290,133327
05-07-2017,12.38890,133327
04-07-2017,12.38520,133327
03-07-2017,12.38300,133327
30-06-2017,12.37800,133327
29-06-2017,12.37630,133327
28-06-2017,12.37470,133327
27-06-2017,12.37370,133327
23-06-2017,12.36480,133327
22-06-2017,12.36270,133327
21-06-2017,12.36040,133327
20-06-2017,12.35770,133327
19-06-2017,12.35530,133327
16-06-2017,12.34850,133327
15-06-2017,12.34560,133327
14-06-2017,12.34130,133327
13-06-2017,12.33820,133327
12-06-2017,12.33460,133327
09-06-2017,12.32730,133327
08-06-2017,12.32410,133327
07-06-2017,12.31940,133327
06-06-2017,12.31640,133327
05-06-2017,12.31410,133327
02-06-2017,12.30730,133327
01-06-2017,12.30410,133327
31-05-2017,12.29980,133327
30-05-2017,12.29610,133327
29-05-2017,12.29260,133327
26-05-2017,12.28570,133327
25-05-2017,12.28310,133327
24-05-2017,12.28080,133327
23-05-2017,12.27690,133327
22-05-2017,12.27310,133327
19-05-2017,12.26610,133327
18-05-2017,12.26380,133327
17-05-2017,12.26150,133327
16-05-2017,12.25930,133327
15-05-2017,12.25700,133327
12-05-2017,12.24950,133327
11-05-2017,12.24880,133327
09-05-2017,12.24500,133327
08-05-2017,12.24300,133327
05-05-2017,12.23830,133327
04-05-2017,12.23620,133327
03-05-2017,12.23280,133327
02-05-2017,12.22860,133327
28-04-2017,12.21940,133327
27-04-2017,12.21760,133327
26-04-2017,12.21550,133327
25-04-2017,12.21730,133327
24-04-2017,12.21530,133327
21-04-2017,12.20900,133327
20-04-2017,12.20760,133327
19-04-2017,12.20490,133327
18-04-2017,12.20190,133327
17-04-2017,12.19780,133327
13-04-2017,12.18870,133327
12-04-2017,12.18450,133327
11-04-2017,12.18130,133327
10-04-2017,12.18030,133327
07-04-2017,12.17110,133327
06-04-2017,12.17420,133327
05-04-2017,12.17300,133327
03-04-2017,12.17280,133327
31-03-2017,12.15960,133327
30-03-2017,12.15090,133327
29-03-2017,12.14640,133327
27-03-2017,12.14170,133327
24-03-2017,12.13310,133327
23-03-2017,12.13230,133327
22-03-2017,12.12920,133327
21-03-2017,12.12380,133327
20-03-2017,12.12350,133327
17-03-2017,12.11720,133327
16-03-2017,12.11500,133327
15-03-2017,12.11140,133327
14-03-2017,12.10740,133327
10-03-2017,12.09770,133327
09-03-2017,12.09750,133327
08-03-2017,12.09950,133327
07-03-2017,12.10120,133327
06-03-2017,12.09920,133327
03-03-2017,12.09440,133327
02-03-2017,12.09250,133327
01-03-2017,12.08960,133327
28-02-2017,12.08550,133327
27-02-2017,12.08100,133327
23-02-2017,12.06930,133327
22-02-2017,12.06600,133327
20-02-2017,12.06180,133327
17-02-2017,12.05530,133327
16-02-2017,12.05310,133327
15-02-2017,12.05030,133327
14-02-2017,12.04640,133327
13-02-2017,12.04310,133327
10-02-2017,12.03330,133327
09-02-2017,12.02480,133327
08-02-2017,12.02610,133327
07-02-2017,12.05290,133327
06-02-2017,12.04920,133327
03-02-2017,12.03850,133327
02-02-2017,12.03480,133327
01-02-2017,12.03150,133327
31-01-2017,12.02770,133327
30-01-2017,12.02460,133327
27-01-2017,12.01770,133327
25-01-2017,12.01320,133327
24-01-2017,12.01160,133327
23-01-2017,12.01060,133327
20-01-2017,12.00470,133327
19-01-2017,12.00120,133327
18-01-2017,12.00030,133327
17-01-2017,11.99810,133327
16-01-2017,11.99530,133327
13-01-2017,11.99030,133327
12-01-2017,11.98800,133327
11-01-2017,11.98360,133327
10-01-2017,11.98110,133327
09-01-2017,11.97650,133327
06-01-2017,11.96680,133327
05-01-2017,11.96050,133327
04-01-2017,11.95690,133327
03-01-2017,11.95110,133327
02-01-2017,11.94620,133327
30-12-2016,11.92890,133327
29-12-2016,11.92120,133327
28-12-2016,11.91600,133327
27-12-2016,11.91590,133327
26-12-2016,11.91860,133327
23-12-2016,11.91650,133327
22-12-2016,11.91680,133327
21-12-2016,11.91620,133327
20-12-2016,11.91370,133327
19-12-2016,11.91030,133327
16-12-2016,11.90340,133327
15-12-2016,11.90400,133327
14-12-2016,11.90440,133327
13-12-2016,11.89550,133327
09-12-2016,11.88780,133327
08-12-2016,11.88170,133327
07-12-2016,11.88660,133327
06-12-2016,11.91380,133327
05-12-2016,11.91090,133327
02-12-2016,11.90420,133327
01-12-2016,11.90270,133327
30-11-2016,11.90000,133327
29-11-2016,11.89350,133327
28-11-2016,11.89310,133327
25-11-2016,11.89610,133327
24-11-2016,11.89340,133327
23-11-2016,11.88310,133327
22-11-2016,11.87640,133327
21-11-2016,11.87420,133327
18-11-2016,11.85710,133327
17-11-2016,11.86070,133327
16-11-2016,11.85730,133327
15-11-2016,11.83230,133327
11-11-2016,11.81090,133327
10-11-2016,11.80890,133327
09-11-2016,11.80070,133327
08-11-2016,11.78770,133327
07-11-2016,11.78540,133327
04-11-2016,11.77890,133327
03-11-2016,11.77720,133327
02-11-2016,11.77420,133327
01-11-2016,11.77180,133327
28-10-2016,11.76320,133327
27-10-2016,11.76300,133327
26-10-2016,11.76340,133327
25-10-2016,11.76270,133327
24-10-2016,11.76590,133327
21-10-2016,11.76110,133327
20-10-2016,11.75880,133327
19-10-2016,11.75950,133327
18-10-2016,11.75890,133327
17-10-2016,11.75200,133327
14-10-2016,11.74810,133327
13-10-2016,11.75210,133327
10-10-2016,11.74720,133327
07-10-2016,11.73580,133327
06-10-2016,11.73720,133327
05-10-2016,11.73230,133327
04-10-2016,11.71290,133327
03-10-2016,11.70350,133327
30-09-2016,11.68850,133327
29-09-2016,11.68430,133327
28-09-2016,11.68790,133327
27-09-2016,11.68490,133327
26-09-2016,11.68060,133327
23-09-2016,11.67080,133327
22-09-2016,11.66740,133327
21-09-2016,11.65880,133327
20-09-2016,11.66000,133327
19-09-2016,11.65790,133327
16-09-2016,11.65020,133327
15-09-2016,11.64640,133327
14-09-2016,11.64210,133327
12-09-2016,11.64160,133327
09-09-2016,11.63610,133327
08-09-2016,11.63360,133327
07-09-2016,11.62800,133327
06-09-2016,11.62290,133327
02-09-2016,11.61000,133327
01-09-2016,11.60650,133327
31-08-2016,11.60130,133327
30-08-2016,11.60030,133327
29-08-2016,11.59740,133327
26-08-2016,11.59100,133327
25-08-2016,11.58610,133327
24-08-2016,11.57830,133327
23-08-2016,11.57620,133327
22-08-2016,11.57300,133327
19-08-2016,11.56930,133327
18-08-2016,11.56880,133327
16-08-2016,11.57130,133327
12-08-2016,11.56090,133327
11-08-2016,11.56080,133327
10-08-2016,11.54820,133327
09-08-2016,11.54120,133327
08-08-2016,11.52990,133327
05-08-2016,11.51880,133327
04-08-2016,11.51430,133327
03-08-2016,11.51320,133327
02-08-2016,11.51540,133327
01-08-2016,11.51650,133327
29-07-2016,11.50620,133327
28-07-2016,11.49770,133327
27-07-2016,11.48680,133327
26-07-2016,11.48420,133327
25-07-2016,11.48050,133327
22-07-2016,11.47240,133327
21-07-2016,11.46870,133327
20-07-2016,11.46570,133327
19-07-2016,11.45880,133327
18-07-2016,11.45850,133327
15-07-2016,11.44970,133327
14-07-2016,11.44760,133327
13-07-2016,11.44250,133327
12-07-2016,11.43740,133327
11-07-2016,11.42750,133327
08-07-2016,11.41820,133327
07-07-2016,11.41470,133327
05-07-2016,11.40810,133327
04-07-2016,11.39930,133327
01-07-2016,11.38830,133327
30-06-2016,11.38570,133327
29-06-2016,11.38220,133327
28-06-2016,11.37950,133327
27-06-2016,11.37690,133327
24-06-2016,11.36960,133327
23-06-2016,11.36760,133327
22-06-2016,11.36380,133327
21-06-2016,11.36030,133327
20-06-2016,11.35740,133327
17-06-2016,11.35410,133327
16-06-2016,11.35160,133327
15-06-2016,11.34930,133327
14-06-2016,11.34720,133327
13-06-2016,11.34550,133327
10-06-2016,11.33900,133327
09-06-2016,11.33630,133327
08-06-2016,11.33250,133327
07-06-2016,11.32880,133327
06-06-2016,11.32520,133327
03-06-2016,11.31760,133327
02-06-2016,11.31520,133327
01-06-2016,11.31070,133327
31-05-2016,11.30950,133327
30-05-2016,11.30770,133327
27-05-2016,11.30120,133327
26-05-2016,11.29800,133327
25-05-2016,11.29610,133327
24-05-2016,11.29400,133327
23-05-2016,11.29470,133327
20-05-2016,11.28250,133327
19-05-2016,11.28630,133327
18-05-2016,11.28360,133327
17-05-2016,11.28070,133327
16-05-2016,11.27940,133327
13-05-2016,11.26900,133327
12-05-2016,11.26630,133327
11-05-2016,11.26120,133327
10-05-2016,11.25940,133327
09-05-2016,11.25820,133327
06-05-2016,11.25180,133327
05-05-2016,11.24990,133327
04-05-2016,11.24880,133327
03-05-2016,11.24260,133327
02-05-2016,11.24470,133327
29-04-2016,11.23710,133327
28-04-2016,11.23460,133327
27-04-2016,11.23780,133327
26-04-2016,11.23750,133327
25-04-2016,11.23860,133327
22-04-2016,11.23400,133327
21-04-2016,11.23210,133327
20-04-2016,11.23540,133327
18-04-2016,11.23350,133327
13-04-2016,11.21460,133327
12-04-2016,11.21030,133327
11-04-2016,11.19990,133327
07-04-2016,11.18970,133327
06-04-2016,11.18550,133327
05-04-2016,11.17880,133327
04-04-2016,11.16390,133327
31-03-2016,11.13540,133327
30-03-2016,11.11210,133327
29-03-2016,11.11230,133327
28-03-2016,11.11390,133327
23-03-2016,11.10790,133327
22-03-2016,11.10620,133327
21-03-2016,11.10280,133327
18-03-2016,11.08350,133327
17-03-2016,11.07350,133327
16-03-2016,11.05950,133327
15-03-2016,11.05410,133327
14-03-2016,11.04760,133327
11-03-2016,11.03530,133327
10-03-2016,11.03710,133327
09-03-2016,11.03620,133327
08-03-2016,11.03310,133327
04-03-2016,11.01920,133327
03-03-2016,11.01400,133327
02-03-2016,11.01250,133327
01-03-2016,11.00500,133327
29-02-2016,11.00030,133327
26-02-2016,10.97260,133327
25-02-2016,10.96870,133327
24-02-2016,10.97400,133327
23-02-2016,10.97610,133327
22-02-2016,10.98760,133327
18-02-2016,10.98450,133327
17-02-2016,10.98220,133327
16-02-2016,10.98480,133327
15-02-2016,10.98370,133327
12-02-2016,10.97410,133327
11-02-2016,10.97430,133327
10-02-2016,10.97380,133327
09-02-2016,10.97120,133327
08-02-2016,10.96790,133327
05-02-2016,10.96050,133327
04-02-2016,10.96090,133327
03-02-2016,10.95980,133327
02-02-2016,10.96230,133327
01-02-2016,10.96340,133327
29-01-2016,10.95510,133327
28-01-2016,10.95330,133327
27-01-2016,10.95350,133327
25-01-2016,10.95050,133327
22-01-2016,10.94240,133327
21-01-2016,10.93780,133327
20-01-2016,10.93300,133327
19-01-2016,10.93650,133327
18-01-2016,10.93270,133327
15-01-2016,10.92480,133327
14-01-2016,10.92630,133327
13-01-2016,10.92660,133327
12-01-2016,10.92880,133327
11-01-2016,10.93130,133327
08-01-2016,10.92340,133327
07-01-2016,10.91870,133327
06-01-2016,10.91490,133327
05-01-2016,10.91380,133327
04-01-2016,10.90960,133327
01-01-2016,10.89880,133327
31-12-2015,10.89500,133327
30-12-2015,10.88870,133327
29-12-2015,10.88540,133327
28-12-2015,10.88410,133327
23-12-2015,10.87120,133327
22-12-2015,10.87030,133327
21-12-2015,10.86480,133327
18-12-2015,10.85800,133327
17-12-2015,10.85360,133327
16-12-2015,10.85070,133327
15-12-2015,10.84520,133327
14-12-2015,10.84530,133327
11-12-2015,10.84250,133327
10-12-2015,10.85490,133327
09-12-2015,10.85420,133327
08-12-2015,10.85520,133327
07-12-2015,10.86160,133327
04-12-2015,10.86080,133327
03-12-2015,10.85970,133327
02-12-2015,10.85440,133327
01-12-2015,10.84820,133327
30-11-2015,10.84430,133327
27-11-2015,10.84400,133327
26-11-2015,10.84640,133327
24-11-2015,10.84170,133327
23-11-2015,10.84230,133327
20-11-2015,10.83410,133327
19-11-2015,10.83200,133327
18-11-2015,10.82830,133327
17-11-2015,10.82710,133327
16-11-2015,10.82450,133327
13-11-2015,10.81550,133327
10-11-2015,10.80580,133327
09-11-2015,10.80210,133327
06-11-2015,10.79920,133327
05-11-2015,10.79750,133327
04-11-2015,10.79780,133327
03-11-2015,10.79840,133327
02-11-2015,10.79580,133327
30-10-2015,10.78780,133327
29-10-2015,10.79160,133327
28-10-2015,10.79200,133327
27-10-2015,10.78810,133327
26-10-2015,10.78700,133327
23-10-2015,10.77990,133327
21-10-2015,10.76760,133327
20-10-2015,10.76780,133327
19-10-2015,10.76600,133327
16-10-2015,10.75560,133327
15-10-2015,10.74820,133327
14-10-2015,10.74200,133327
13-10-2015,10.73720,133327
12-10-2015,10.73190,133327
09-10-2015,10.72890,133327
08-10-2015,10.72350,133327
07-10-2015,10.71880,133327
06-10-2015,10.71510,133327
05-10-2015,10.71260,133327
01-10-2015,10.69750,133327
30-09-2015,10.69650,133327
29-09-2015,10.68680,133327
28-09-2015,10.65860,133327
24-09-2015,10.64330,133327
23-09-2015,10.63750,133327
22-09-2015,10.63680,133327
21-09-2015,10.63330,133327
18-09-2015,10.62230,133327
16-09-2015,10.61260,133327
15-09-2015,10.61140,133327
14-09-2015,10.60950,133327
11-09-2015,10.60190,133327
10-09-2015,10.60190,133327
09-09-2015,10.60880,133327
08-09-2015,10.60340,133327
07-09-2015,10.59970,133327
04-09-2015,10.59550,133327
03-09-2015,10.60020,133327
02-09-2015,10.60480,133327
01-09-2015,10.60700,133327
31-08-2015,10.60320,133327
28-08-2015,10.59540,133327
27-08-2015,10.59390,133327
26-08-2015,10.58800,133327
25-08-2015,10.58780,133327
24-08-2015,10.58630,133327
21-08-2015,10.58890,133327
20-08-2015,10.58720,133327
19-08-2015,10.58440,133327
17-08-2015,10.58030,133327
14-08-2015,10.57330,133327
13-08-2015,10.57090,133327
12-08-2015,10.56280,133327
11-08-2015,10.55930,133327
10-08-2015,10.55560,133327
07-08-2015,10.54980,133327
06-08-2015,10.54740,133327
05-08-2015,10.54240,133327
04-08-2015,10.54580,133327
03-08-2015,10.54570,133327
31-07-2015,10.53970,133327
30-07-2015,10.53600,133327
29-07-2015,10.53200,133327
28-07-2015,10.52470,133327
27-07-2015,10.51700,133327
24-07-2015,10.50980,133327
23-07-2015,10.50550,133327
22-07-2015,10.50230,133327
21-07-2015,10.49840,133327
20-07-2015,10.49690,133327
17-07-2015,10.48950,133327
16-07-2015,10.48560,133327
15-07-2015,10.48440,133327
14-07-2015,10.47970,133327
13-07-2015,10.47120,133327
10-07-2015,10.46770,133327
09-07-2015,10.46170,133327
08-07-2015,10.45840,133327
07-07-2015,10.45760,133327
06-07-2015,10.45250,133327
03-07-2015,10.44230,133327
02-07-2015,10.43710,133327
01-07-2015,10.42940,133327
30-06-2015,10.42320,133327
29-06-2015,10.41710,133327
26-06-2015,10.41620,133327
25-06-2015,10.41670,133327
24-06-2015,10.42470,133327
23-06-2015,10.42300,133327
22-06-2015,10.42740,133327
19-06-2015,10.41930,133327
18-06-2015,10.41540,133327
17-06-2015,10.40500,133327
16-06-2015,10.39980,133327
15-06-2015,10.40060,133327
12-06-2015,10.39080,133327
11-06-2015,10.39040,133327
10-06-2015,10.39680,133327
09-06-2015,10.39900,133327
08-06-2015,10.38940,133327
05-06-2015,10.38560,133327
04-06-2015,10.38200,133327
03-06-2015,10.38370,133327
02-06-2015,10.38520,133327
01-06-2015,10.39870,133327
29-05-2015,10.38630,133327
28-05-2015,10.37940,133327
27-05-2015,10.36910,133327
26-05-2015,10.36750,133327
25-05-2015,10.36510,133327
22-05-2015,10.35850,133327
21-05-2015,10.35680,133327
20-05-2015,10.34830,133327
19-05-2015,10.34690,133327
18-05-2015,10.34240,133327
15-05-2015,10.33410,133327
14-05-2015,10.33110,133327
13-05-2015,10.32710,133327
12-05-2015,10.32680,133327
11-05-2015,10.31870,133327
08-05-2015,10.31110,133327
07-05-2015,10.32240,133327
06-05-2015,10.32820,133327
05-05-2015,10.33320,133327
30-04-2015,10.32960,133327
29-04-2015,10.34410,133327
28-04-2015,10.34550,133327
27-04-2015,10.34290,133327
24-04-2015,10.34000,133327
23-04-2015,10.33200,133327
22-04-2015,10.33980,133327
21-04-2015,10.33380,133327
20-04-2015,10.33530,133327
17-04-2015,10.32850,133327
16-04-2015,10.32590,133327
15-04-2015,10.32110,133327
13-04-2015,10.31810,133327
10-04-2015,10.30990,133327
09-04-2015,10.30690,133327
08-04-2015,10.30320,133327
07-04-2015,10.29210,133327
06-04-2015,10.28110,133327
31-03-2015,10.24810,133327
30-03-2015,10.23390,133327
27-03-2015,10.22500,133327
26-03-2015,10.21820,133327
25-03-2015,10.21140,133327
24-03-2015,10.20340,133327
23-03-2015,10.20300,133327
20-03-2015,10.19640,133327
19-03-2015,10.19320,133327
18-03-2015,10.18770,133327
17-03-2015,10.18640,133327
16-03-2015,10.18880,133327
13-03-2015,10.18090,133327
12-03-2015,10.17870,133327
11-03-2015,10.17160,133327
10-03-2015,10.17260,133327
09-03-2015,10.17450,133327
05-03-2015,10.17230,133327
04-03-2015,10.16930,133327
03-03-2015,10.15090,133327
02-03-2015,10.15460,133327
27-02-2015,10.14750,133327
26-02-2015,10.14790,133327
25-02-2015,10.14270,133327
24-02-2015,10.13750,133327
23-02-2015,10.12760,133327
20-02-2015,10.11910,133327
18-02-2015,10.11010,133327
16-02-2015,10.10310,133327
13-02-2015,10.09750,133327
12-02-2015,10.09280,133327
11-02-2015,10.09820,133327
10-02-2015,10.09390,133327
09-02-2015,10.09230,133327
06-02-2015,10.09610,133327
05-02-2015,10.09520,133327
04-02-2015,10.09940,133327
03-02-2015,10.10780,133327
02-02-2015,10.11030,133327
30-01-2015,10.10050,133327
29-01-2015,10.10020,133327
28-01-2015,10.09610,133327
27-01-2015,10.09200,133327
23-01-2015,10.08220,133327
22-01-2015,10.07830,133327
21-01-2015,10.07590,133327
20-01-2015,10.06620,133327
19-01-2015,10.06930,133327
16-01-2015,10.06600,133327
15-01-2015,10.04640,133327
14-01-2015,10.02960,133327
13-01-2015,10.02910,133327
12-01-2015,10.01780,133327
09-01-2015,10.01120,133327
08-01-2015,10.00900,133327
07-01-2015,10.00670,133327
